0.14331445,0.15315585,0.10697221,0.07384185,0.071387775,0.04288168,0.08290758,0.08460665,0.1462559,0.15347755,0.14537907,0.07318231,0.016045839,0.07819248,0.044666406,0.028514301,0.04518377,0.018034138,0.006906442,0.039484937,0.059086684,0.044495374,0.07246562,0.020366956,0.014132717,0.032233912,0.0139046395,0.016075052,0.033973083,0.039222494,0.043618567,0.026270228,0.01923247,0.03933121,0.02131987,0.04302686,0.0231914,0.033768307,0.026919547,0.033202615,0.06371239,0.017274532,0.012004498,0.05147878,0.02926036,0.016039401,0.03333262,0.018402498,0.014565862,0.010585121,0.027067736,0.03908019,0.05787171,0.010753572,0.041211333,0.033594947,0.030817304,0.021421747,0.02362317,0.040845767,0.0341057,0.04480277,0.03456179,0.0918934,0.033543725,0.021637246,0.029426,0.054978594,0.022839809,0.04894572,0.021097265,0.061383627,0.023536317,0.017069163,0.03313724,0.04131804,0.07728742,0.03707754,0.021377258,0.009428437,0.014676714,0.017870406,0.025129907,0.02414773,0.027849747,0.013716519,0.03273736,0.0105949985,0.060268663,0.08409525,0.029653583,0.08036874,0.1004505,0.022101952,0.022546275,0.032921918,0.0532517,0.023940668,0.028435038,0.022002298,0.016459092,0.034222953,0.015352331,0.0033424627,0.0052665398,0.011929873,0.032118198,0.0429708,0.08680425,0.06190158,0.06251277,0.09616309,0.14709637,0.08757698,0.09697042,0.112995856,0.058112353,0.12919445,0.07642665,0.059280798,0.07792674,0.093545906,0.058691498,0.14252661,0.24826835,0.07093437,0.07561556,0.0408279,0.022768151,0.021926543,0.09285389,0.049365673,0.099193566,0.055458087,0.018291755,0.026308404,0.07043524,0.08650044,0.05105897,0.04943263,0.05006459
0.13053268,0.2662495,0.14570196,0.115542315,0.06841044,0.046015333,0.11774326,0.11297264,0.19622438,0.10311444,0.0959614,0.037575997,0.02429134,0.10337539,0.0740561,0.026527856,0.060395934,0.04873178,0.026033018,0.07440733,0.059343114,0.076887816,0.08346528,0.04664678,0.046964187,0.034902293,0.015832348,0.020119686,0.014545135,0.026279047,0.03981359,0.014248716,0.05787564,0.15475889,0.032567196,0.049781747,0.04770592,0.046647962,0.015314625,0.018636482,0.08556549,0.06541312,0.01585565,0.03416002,0.07435651,0.0549434,0.0610025,0.020176303,0.010092532,0.011255212,0.059157748,0.14356193,0.10305016,0.03025113,0.039399866,0.052281123,0.07705661,0.025600035,0.015452156,0.03237345,0.04666416,0.10823506,0.0639782,0.1491047,0.025602635,0.03083525,0.06235514,0.13075267,0.0814287,0.07124507,0.06799645,0.10407376,0.059516445,0.037622377,0.025105415,0.026379548,0.04321499,0.030131293,0.024643058,0.01861028,0.037983235,0.021674046,0.03195155,0.06911426,0.15634605,0.055412307,0.01745399,0.019982064,0.102694534,0.10356489,0.06784728,0.10319432,0.07661987,0.05329809,0.051084023,0.052288342,0.05170945,0.0372956,0.034049813,0.031407487,0.024599187,0.024668403,0.022212235,0.014905287,0.009731976,0.031156216,0.08607525,0.051606752,0.087097235,0.13959996,0.045923166,0.08076051,0.14058907,0.050142135,0.21205294,0.20274998,0.1033661,0.10765348,0.06030269,0.082497425,0.14761178,0.14956018,0.20944396,0.41078517,0.55726993,0.10989487,0.070218675,0.085630916,0.027643172,0.04583558,0.13733934,0.078498274,0.16153489,0.106997624,0.027666502,0.08128625,0.068275616,0.096399374,0.104615785,0.043738306,0.14375012
0.025772134,0.022493621,0.062475003,0.017249051,0.014753456,0.01862635,0.0943986,0.12884605,0.23864876,0.09570927,0.020278461,0.009451738,0.003611785,0.0076819784,0.010358544,0.0020206352,0.006597373,0.014350112,0.004381026,0.038699303,0.021542186,0.044682495,0.09485546,0.047575306,0.013128432,0.038578328,0.048532777,0.032505315,0.098908976,0.1270513,0.19288668,0.1685709,0.06759017,0.0065186354,0.0021879273,0.0023866284,0.002267415,0.0119483825,0.019687582,0.023204524,0.012895817,0.0036170718,0.007529009,0.017727692,0.002721461,0.0022423125,0.0029532362,0.0052043125,0.0015478431,0.0030994082,0.0063498444,0.0036958582,0.004486066,0.008259038,0.009916414,0.005590768,0.0056517283,0.010623022,0.006024665,0.0152262105,0.015974771,0.008295139,0.018391576,0.032609172,0.006577847,0.0047804145,0.00717056,0.012777441,0.017510146,0.021709487,0.0037426653,0.005644798,0.005251299,0.019296467,0.015737731,0.012521665,0.024260776,0.024261726,0.050904673,0.016902944,0.0101656,0.019149456,0.025491688,0.009490988,0.015020952,0.010447993,0.01396561,0.0064270585,0.0091810385,0.008460435,0.008298263,0.013888079,0.010066024,0.013670114,0.008615044,0.006750574,0.011042983,0.01959796,0.005012611,0.008393504,0.012965639,0.004862834,0.0038125035,0.010595104,0.008402309,0.021320017,0.015434723,0.013596935,0.017257655,0.11751858,0.029890042,0.030566964,0.16368136,0.019083243,0.01663066,0.060438853,0.050637282,0.038069397,0.07954691,0.0987446,0.28630775,0.036352273,0.010303199,0.012115098,0.053688336,0.023969935,0.0075126127,0.019649245,0.0041319397,0.010662548,0.02520926,0.016863866,0.04551587,0.016047345,0.020628424,0.03653235,0.015549508,0.030772852,0.016633825,0.020636953,0.014141587
0.19299865,0.20368136,0.112020515,0.07412182,0.03184753,0.04495951,0.15992345,0.24551365,0.33007172,0.18636769,0.17296691,0.1361844,0.040203575,0.07137738,0.05762799,0.016530054,0.02105673,0.03591229,0.0689098,0.14541511,0.095228836,0.17903073,0.10030739,0.06611014,0.03807,0.13822657,0.089506425,0.10855629,0.2780062,0.21744071,0.21612121,0.10788104,0.053461015,0.07105604,0.052524522,0.048336413,0.036380727,0.08525642,0.048021767,0.084884174,0.12607442,0.04261221,0.046071146,0.07199347,0.025154294,0.0351887,0.06660085,0.047199998,0.011932616,0.030446896,0.15472536,0.12542744,0.017536366,0.01290371,0.014761512,0.009307801,0.016078183,0.030007264,0.013792343,0.02541707,0.19382091,0.16071011,0.19682576,0.18072787,0.07616539,0.03015673,0.051476132,0.08980049,0.06812495,0.16463952,0.053824842,0.0290467,0.035583444,0.06286514,0.038773026,0.059571274,0.07758836,0.08501813,0.095618725,0.32975087,0.043975033,0.044617437,0.12449374,0.080119655,0.04178889,0.076959066,0.043456424,0.032128975,0.060537245,0.12866807,0.08625808,0.054405857,0.033784352,0.18996641,0.16774067,0.058310516,0.07448973,0.086727366,0.06350745,0.060412392,0.05593607,0.05316574,0.050050948,0.18671007,0.07084802,0.25671613,0.17554821,0.17397146,0.2168257,0.21628931,0.12668519,0.05868012,0.08757507,0.11930408,0.124199905,0.175403,0.10437416,0.10603135,0.26251602,0.18750396,0.48210996,0.12772077,0.15014027,0.048607886,0.07001942,0.06456935,0.03205642,0.10544246,0.020062467,0.08870677,0.15588756,0.06186939,0.054923035,0.043913975,0.0548893,0.09870393,0.043098133,0.028534092,0.07010849,0.18993682,0.20388396
0.032887276,0.043496367,0.036602486,0.016328018,0.009361056,0.013022028,0.0453066,0.027943166,0.082686104,0.039067812,0.028965827,0.010619749,0.005886594,0.0151731875,0.013317421,0.0016936663,0.0037230672,0.0018271221,0.001361203,0.033177935,0.058825575,0.04794589,0.030672142,0.017569292,0.0040616933,0.033262357,0.011532381,0.010071511,0.05543073,0.024049832,0.05437116,0.047431987,0.01135101,0.005761214,0.005941561,0.003714963,0.0032823496,0.0032368694,0.002811959,0.0069236695,0.03074869,0.019117113,0.013594739,0.017382653,0.0044829436,0.0055642813,0.007449123,0.0051758923,0.0019738243,0.0035386488,0.029387759,0.027324166,0.011524356,0.0047659692,0.014058461,0.013738796,0.0032477258,0.0059589576,0.008470088,0.0067840694,0.020582775,0.029816551,0.017511511,0.020963125,0.0039690947,0.0023534424,0.0040861676,0.01411655,0.019594094,0.031860482,0.0051566693,0.0051932815,0.002696555,0.011254718,0.021702724,0.022199951,0.022448307,0.019097613,0.025583224,0.032877587,0.011856709,0.006641049,0.011696875,0.029539088,0.016100986,0.003598945,0.019999206,0.020881867,0.009558257,0.0069093714,0.0065157074,0.007370981,0.0073210998,0.0040688072,0.008432035,0.014598356,0.012293953,0.017356208,0.0057481416,0.00784593,0.0070563713,0.0056172414,0.0054960023,0.004644973,0.0037772434,0.010240226,0.022698782,0.07050128,0.038467087,0.1012204,0.065712616,0.03123731,0.04853441,0.0244722,0.056177218,0.07613424,0.03193988,0.013046072,0.017088972,0.012873913,0.13964194,0.018196266,0.012781161,0.011914703,0.027494935,0.020359261,0.014561368,0.016325213,0.0017024361,0.0037269474,0.028083583,0.01698467,0.0344213,0.012003591,0.0073040337,0.042894024,0.018133374,0.016853038,0.007135176,0.03245752,0.09534925
0.07419227,0.023484811,0.036178023,0.02491021,0.0121942945,0.017357875,0.027317397,0.037238263,0.07197231,0.042012483,0.023085779,0.027413294,0.0028553016,0.012786393,0.009454977,0.003208235,0.0062747635,0.004411901,0.0028522657,0.016531618,0.012147911,0.08685409,0.017017433,0.01800214,0.008640174,0.051570017,0.019463906,0.035643872,0.054219097,0.015944492,0.017794074,0.007600785,0.012384443,0.012224289,0.009773041,0.006652672,0.0042070756,0.0066485507,0.007336483,0.014136756,0.011189202,0.008362078,0.026650626,0.022709895,0.0021261321,0.0034128877,0.004600152,0.0033334878,0.0010406631,0.0017518505,0.008616714,0.02504291,0.006751479,0.00679308,0.007644098,0.0058659515,0.0020427227,0.014067249,0.0054054353,0.015385646,0.03684018,0.029197223,0.09960172,0.0137835415,0.0063482774,0.0041762018,0.007476069,0.0141691845,0.016602485,0.02021716,0.00791898,0.006745962,0.0049206363,0.00576796,0.009362669,0.011759406,0.0379394,0.010957064,0.008609357,0.014276336,0.011123346,0.018685948,0.062157445,0.042535976,0.018337872,0.004317826,0.009584491,0.0073914235,0.0062372736,0.008495607,0.019256858,0.008196306,0.0137716895,0.018373307,0.024985734,0.012508799,0.014544449,0.009717484,0.009216323,0.007915126,0.009646963,0.003976184,0.004464243,0.0078113084,0.003988749,0.01009832,0.02358924,0.11729198,0.021878047,0.17787035,0.08636381,0.023752213,0.061054192,0.04149785,0.028289374,0.076824255,0.027240554,0.026817644,0.03077434,0.02358112,0.11784115,0.03232635,0.026466282,0.0037394573,0.010303756,0.010782414,0.005525506,0.01787115,0.00181288,0.0044776364,0.017593838,0.0067985,0.008144712,0.005939649,0.009117568,0.010888317,0.0033913774,0.006587385,0.0040085325,0.0057809907,0.046827696
0.11585816,0.49144086,0.12356492,0.104877055,0.052779533,0.03169633,0.049321085,0.043104317,0.02393816,0.06829203,0.032801714,0.031164588,0.009003415,0.012095884,0.038651165,0.013801648,0.01675525,0.019472726,0.011310436,0.018191963,0.043762736,0.03333515,0.021449484,0.011569542,0.0078562545,0.030536845,0.01766217,0.013168704,0.018206082,0.0072770473,0.0040017846,0.0030623428,0.014196983,0.046246592,0.012965514,0.012069438,0.0041104537,0.008232388,0.0034992301,0.0065511977,0.03641575,0.013100421,0.028214026,0.020513695,0.009172234,0.010513915,0.034096852,0.014465514,0.016963491,0.011376039,0.04234423,0.064770564,0.02930732,0.020165196,0.018855602,0.010884135,0.011913561,0.013648026,0.009280851,0.015949609,0.020099597,0.08258025,0.050596125,0.10715048,0.0526797,0.033951465,0.01662644,0.0454156,0.027420642,0.15923469,0.031977024,0.02843598,0.011872463,0.028785504,0.035197385,0.022643827,0.05294819,0.020302845,0.025342153,0.10085934,0.06467432,0.01666011,0.07015809,0.058281153,0.040522326,0.036731854,0.04550825,0.028842263,0.017834142,0.009066922,0.035189085,0.03991085,0.027636338,0.044745523,0.035422023,0.02008197,0.026548434,0.019003548,0.01699305,0.049545705,0.014343501,0.012587562,0.009664397,0.0051961406,0.0168508,0.022326767,0.22627553,0.22301346,0.5102402,0.21278173,0.15262029,0.22953916,0.45227015,0.23173705,0.38710877,0.32655665,0.085166335,0.07911022,0.306065,0.1391239,0.21900754,0.111241296,0.071183875,0.26759073,0.24975318,0.13094279,0.43037164,0.19509861,0.03602603,0.039646566,0.15429226,0.025172872,0.03216661,0.026094096,0.040699456,0.08558533,0.10693944,0.18703754,0.04638484,0.080651015,0.5549252
0.08511867,0.19870621,0.09159588,0.071700566,0.06371505,0.06511026,0.13620298,0.032805968,0.06308658,0.10597515,0.09551557,0.11031331,0.06972036,0.12031634,0.09376784,0.03310051,0.05276427,0.017343981,0.014052972,0.03826692,0.051729772,0.05165358,0.02977267,0.021526068,0.020753779,0.032984197,0.060857397,0.042657413,0.040479075,0.018615972,0.017857457,0.011432759,0.0137173245,0.09208266,0.11578233,0.112258285,0.12083731,0.038208243,0.012320844,0.014658941,0.08876154,0.16368479,0.03820432,0.11484302,0.20038009,0.046842445,0.049561232,0.02772796,0.01595318,0.011103278,0.039836843,0.078547075,0.030943274,0.008463459,0.0136895245,0.024940573,0.020200482,0.028713482,0.03993306,0.022564217,0.031880632,0.082390316,0.2121031,0.2297682,0.11893573,0.05385071,0.03651234,0.29854488,0.10194023,0.09194433,0.050430045,0.061018758,0.02467703,0.06907163,0.0921604,0.08088857,0.04326519,0.03804034,0.021594964,0.059427485,0.039268926,0.046047587,0.059469815,0.06744805,0.23888864,0.03707541,0.12429932,0.07917815,0.059175342,0.0951539,0.06723429,0.118217684,0.10176007,0.0685958,0.115096964,0.114478685,0.035983115,0.031207362,0.1296869,0.114811234,0.038684405,0.16720614,0.13815084,0.04428805,0.015484616,0.045683477,0.11083709,0.07821679,0.20790157,0.1001944,0.05911252,0.051792596,0.1363328,0.051458757,0.12634413,0.2370194,0.16973577,0.118785106,0.11027657,0.07901261,0.25212675,0.18588921,0.21278341,0.34783834,0.16053097,0.12258382,0.11371537,0.14993806,0.03969299,0.028973496,0.14946948,0.14518712,0.1159463,0.06268383,0.039912727,0.061572276,0.072728686,0.15258096,0.05216285,0.05302962,0.094108604
0.0804302,0.06418911,0.15617143,0.16541448,0.1622368,0.10219431,0.09901614,0.10390552,0.12318393,0.0753813,0.0724582,0.055705857,0.029970482,0.040460628,0.056920778,0.04966376,0.07866292,0.07262218,0.07916318,0.05497965,0.057934534,0.079897225,0.08333041,0.084309444,0.042962857,0.06412242,0.049245257,0.038811337,0.047411464,0.038527567,0.047284182,0.05321446,0.040100813,0.0733311,0.05738516,0.03850942,0.0392009,0.08245765,0.07302898,0.07436745,0.06389574,0.040821083,0.06281198,0.07327308,0.04587694,0.06654912,0.060646694,0.051518243,0.032002345,0.072422765,0.066661455,0.080548465,0.03659287,0.075351685,0.033027444,0.028666954,0.02560558,0.042292833,0.026870934,0.028180523,0.04061859,0.09492706,0.05349974,0.06766528,0.031674523,0.023811715,0.07158803,0.04485486,0.096335396,0.06687794,0.06573839,0.0665446,0.060428705,0.06388339,0.0683915,0.07774273,0.04393173,0.08169061,0.07429204,0.081084624,0.09254782,0.094428405,0.05932284,0.056880597,0.10025188,0.0384156,0.049012944,0.043409523,0.049357206,0.0560442,0.041833077,0.045782845,0.056000482,0.0365836,0.025587762,0.047926422,0.034283537,0.024063459,0.051144294,0.060747016,0.051623464,0.056644,0.04063488,0.047019873,0.04294821,0.025862113,0.017004427,0.022149274,0.018519131,0.02362653,0.025885291,0.02941373,0.077474825,0.024831813,0.024029152,0.07273026,0.043649096,0.050130114,0.035792228,0.033596274,0.046947952,0.026283,0.027310267,0.031449374,0.05455638,0.082841486,0.041341886,0.035808276,0.030807538,0.05229073,0.036944486,0.0963082,0.08452539,0.074849516,0.10130838,0.10382264,0.060551085,0.071357265,0.059727658,0.018258683,0.024561938
0.1700424,0.35744599,0.05431366,0.07502065,0.03771055,0.016158931,0.018004233,0.07565919,0.14042538,0.030053457,0.052751683,0.027254397,0.036257003,0.03230157,0.042884164,0.022409823,0.0287452,0.023881648,0.008842187,0.015986905,0.020470858,0.029072376,0.028398735,0.013680206,0.017762214,0.03421449,0.014387598,0.018751588,0.02327961,0.030822055,0.036045667,0.01861972,0.01906405,0.055460982,0.066149846,0.04261562,0.051346064,0.01786147,0.011911059,0.023085278,0.060998417,0.07933558,0.022615816,0.020671599,0.06447419,0.03264499,0.03654252,0.011234221,0.008111601,0.010773374,0.0273883,0.07194664,0.041889586,0.013790531,0.027731879,0.037780102,0.025147412,0.036352642,0.0207074,0.029263532,0.04745383,0.03960223,0.013812391,0.05602524,0.037667736,0.04199444,0.047802713,0.024028266,0.024687404,0.061388943,0.047089968,0.032298524,0.012380335,0.026482914,0.048747968,0.05972061,0.04450512,0.05883585,0.044040423,0.07471185,0.056239977,0.027025925,0.03772432,0.051444937,0.016865851,0.033533454,0.032878354,0.024967704,0.01680869,0.004739276,0.0073890164,0.019255714,0.009879699,0.01758996,0.01565111,0.05080385,0.050838966,0.02741791,0.043375015,0.08086886,0.02854349,0.030361425,0.04720366,0.024113365,0.04061114,0.045072924,0.051225416,0.0699922,0.2699121,0.106900245,0.07739583,0.12075637,0.3690824,0.14732596,0.3030518,0.17459066,0.2570265,0.20514798,0.2632962,0.30964285,0.4828429,0.15527591,0.15169646,0.4517917,0.6302263,0.18984805,0.44809747,0.24995048,0.023604188,0.08506409,0.14589335,0.061232615,0.09449777,0.08293565,0.031049065,0.10381852,0.08640249,0.19394715,0.03914411,0.1396353,0.11075534
0.08297431,0.06076031,0.0543775,0.20767607,0.2543121,0.075394064,0.061504073,0.1644813,0.19502847,0.038828228,0.067126185,0.012745745,0.06785069,0.0639826,0.035444696,0.15642023,0.20171574,0.12687276,0.028854346,0.06766365,0.03741759,0.027783876,0.03799758,0.008535328,0.01464867,0.011237857,0.017322935,0.011310981,0.016420588,0.029046495,0.042612117,0.03017487,0.012886346,0.031311482,0.008953932,0.009479554,0.03153452,0.02922568,0.018263789,0.020721277,0.010866784,0.0074751866,0.0066694133,0.008191873,0.02669358,0.01574427,0.06441857,0.14099786,0.046551894,0.0400566,0.0182236,0.013280767,0.0554033,0.011750596,0.04165383,0.034776047,0.053651534,0.018462578,0.046463676,0.025728801,0.0051948205,0.014221465,0.025742937,0.05438013,0.058400504,0.04440265,0.08579657,0.03170959,0.019725213,0.019226585,0.028973283,0.048855953,0.035822626,0.010628597,0.011581429,0.004583657,0.010620712,0.021339577,0.1235635,0.010870194,0.010229249,0.010227717,0.0097292345,0.014041118,0.012544387,0.012150705,0.023450127,0.0061931163,0.032652315,0.031186195,0.007873215,0.033534862,0.07459095,0.0155388275,0.005743215,0.03714381,0.016310481,0.0078152325,0.025416827,0.032006714,0.0032570232,0.017929066,0.02484763,0.011404275,0.0060079168,0.0058978936,0.020642132,0.040344227,0.05105846,0.17993383,0.021116717,0.025901392,0.075993486,0.03478291,0.0440503,0.13943873,0.079986654,0.05610215,0.03457349,0.065144524,0.12148507,0.026621861,0.024291072,0.10415921,0.2412633,0.056528036,0.04869859,0.052212488,0.053433992,0.06213476,0.043081973,0.03402246,0.09047613,0.07101141,0.00783484,0.0115651265,0.03266772,0.17234237,0.057600137,0.022426197,0.018754687
0.01792274,0.03268082,0.013635537,0.006613075,0.0045891544,0.0061318674,0.0103309285,0.0098630935,0.016976792,0.01117534,0.017069707,0.037210908,0.008886739,0.037406508,0.010396283,0.0030715857,0.008504465,0.040246863,0.008260747,0.006584108,0.022820462,0.021827336,0.031646892,0.02895328,0.030306991,0.040803652,0.03484879,0.018626684,0.023033176,0.0073511284,0.015793666,0.013621383,0.00962317,0.016065244,0.015598124,0.014078847,0.02079518,0.011734122,0.0089837825,0.00534782,0.018142944,0.028720059,0.018643463,0.019465042,0.016964218,0.04613863,0.025619585,0.026804302,0.020946387,0.024309572,0.025867505,0.045628015,0.009941076,0.011512993,0.005864483,0.0043565826,0.0016518347,0.0041862275,0.00273249,0.013125876,0.013120067,0.01592946,0.024956997,0.046252653,0.015126504,0.017802933,0.07016749,0.031565305,0.047400184,0.015008408,0.005964053,0.0051105693,0.015672738,0.00615116,0.0054144124,0.010241587,0.009980175,0.014858318,0.008764311,0.01612592,0.012039462,0.021953054,0.006659987,0.008023273,0.017219573,0.019658374,0.0040693013,0.0042985366,0.0050876318,0.008390546,0.009123616,0.007634305,0.003013992,0.0061586024,0.0066786357,0.0061925724,0.015020675,0.012287778,0.011209187,0.016303567,0.0130587015,0.010578401,0.009444087,0.029288787,0.01472497,0.008196837,0.015813954,0.010593422,0.014008717,0.03660295,0.03247762,0.02962711,0.16803972,0.010875462,0.031042613,0.053774826,0.03335965,0.024446866,0.025304303,0.030533036,0.09859771,0.013672203,0.012940508,0.044913255,0.033068363,0.020603625,0.020048322,0.055406906,0.01947991,0.054349802,0.01237394,0.012560294,0.01673947,0.013006378,0.015652534,0.013472097,0.01676331,0.004635774,0.010999485,0.004445293,0.01618827
0.044936836,0.11360911,0.05473604,0.052695725,0.11628688,0.026538294,0.014274469,0.028199414,0.05969009,0.090188056,0.03571765,0.014474077,0.041126363,0.06118651,0.01510598,0.032846306,0.08296432,0.034325615,0.019126365,0.012967774,0.027120238,0.057134733,0.10994667,0.016668146,0.017340282,0.038112488,0.05723424,0.01962708,0.018644992,0.044089757,0.048911363,0.013593123,0.04515035,0.05725891,0.022732375,0.013785511,0.019436607,0.016864402,0.022670567,0.02562929,0.02174572,0.024925875,0.016634312,0.026890969,0.00983351,0.024288932,0.05902698,0.07242174,0.0534214,0.048658185,0.0869963,0.022789674,0.07393837,0.026115099,0.010732101,0.007464463,0.012235619,0.0056389426,0.011582723,0.01487254,0.017158052,0.020787342,0.07476056,0.09595325,0.03196455,0.057290256,0.0695673,0.07043865,0.05079208,0.0190053,0.01238946,0.018363861,0.018318776,0.0038979843,0.009030535,0.009798887,0.007671557,0.010720428,0.031419884,0.024562275,0.029693851,0.035254207,0.010567439,0.0111963255,0.029771207,0.020398462,0.010669618,0.0068881875,0.009114131,0.012714101,0.0076444317,0.031400844,0.030612417,0.008940746,0.006714555,0.010676029,0.028483937,0.017503124,0.032943577,0.02869331,0.014097894,0.039385404,0.02664714,0.01970999,0.010872912,0.014558359,0.012766105,0.016848624,0.026142284,0.06634046,0.018190812,0.056142595,0.262918,0.07092996,0.062741846,0.09929415,0.052375607,0.018421363,0.030193446,0.024582157,0.059626535,0.089374065,0.02205135,0.094847605,0.1852047,0.10183637,0.05741377,0.023379168,0.026657194,0.026456323,0.07003091,0.07820468,0.065857366,0.046099547,0.010587415,0.019664835,0.043770578,0.021253027,0.007206268,0.008352583,0.036320526
0.040150005,0.06068684,0.070591524,0.025364898,0.044799592,0.011255566,0.06733405,0.092452906,0.14431171,0.11856566,0.0976212,0.02106242,0.03977604,0.05415115,0.019601658,0.02015826,0.021364165,0.015186887,0.0051431176,0.028311782,0.032895707,0.015094034,0.057424013,0.0070588556,0.0045150085,0.005540654,0.019230362,0.0065415446,0.0064122,0.022115093,0.03540127,0.026359418,0.023893703,0.020428829,0.0070489813,0.0038804149,0.0062544504,0.00602,0.0030435626,0.022785876,0.0055428566,0.00815398,0.0070337527,0.009017868,0.0059224376,0.0098364875,0.03473566,0.05783238,0.0075329687,0.0025866085,0.0072391946,0.0059870067,0.014166582,0.004539165,0.0046237367,0.00403482,0.0066231727,0.002880737,0.005129543,0.013542896,0.0083412025,0.026220772,0.030252999,0.09523352,0.020227298,0.013816407,0.0113006355,0.010546984,0.006862037,0.030012712,0.025812883,0.0064751967,0.0044844295,0.0026403433,0.007565903,0.0040355152,0.0064484053,0.0068864143,0.01753414,0.00927473,0.012663165,0.014856994,0.026698755,0.014941472,0.018190948,0.002791372,0.0075296685,0.0040932656,0.04449545,0.048536178,0.023793934,0.032204576,0.0412158,0.013006003,0.007351442,0.0167476,0.006726163,0.008119158,0.019271048,0.01283245,0.007305952,0.014339844,0.006199236,0.0051965346,0.0031692868,0.020651419,0.013105084,0.07950371,0.037364766,0.17067187,0.06724997,0.089688845,0.20746876,0.100655176,0.057435207,0.12289229,0.01326853,0.018167285,0.010757299,0.03994642,0.10408935,0.018222332,0.013830756,0.07688269,0.13564897,0.008399242,0.010887343,0.03096633,0.0071143503,0.0054273396,0.0060560512,0.037284605,0.04472654,0.04187481,0.0047626547,0.012831898,0.026197428,0.02628874,0.0026983975,0.0015549754,0.09882635
0.02483515,0.010929876,0.015860261,0.00749066,0.011842011,0.013165736,0.023996688,0.009417731,0.010618533,0.03498648,0.010785577,0.0056073014,0.0016703971,0.005940659,0.006127541,0.001338146,0.0026923572,0.0050680656,0.0037802125,0.009941458,0.011269885,0.0109642465,0.0044854474,0.008468692,0.0050413846,0.021662671,0.028769104,0.00872915,0.0092779575,0.004342965,0.002142822,0.0036307017,0.005694948,0.008867362,0.0040449216,0.0010518678,0.0021764995,0.00268297,0.005411383,0.004519821,0.0038018988,0.0027670113,0.0027344825,0.005769985,0.001922317,0.0018748405,0.0053300024,0.002479614,0.002169306,0.0039964905,0.010106779,0.016974872,0.0035347485,0.0021317508,0.00185724,0.0014631371,0.0012569104,0.0027147294,0.0029346358,0.006379919,0.0273105,0.0122078,0.0029830614,0.0015306139,0.0017855425,0.002914185,0.0043015415,0.006077741,0.009693824,0.02664738,0.015620125,0.0036922938,0.006798951,0.005670269,0.004962672,0.005586195,0.0159221,0.007276103,0.0045546317,0.024340218,0.0041570035,0.004694739,0.008245475,0.005860635,0.00548167,0.0047570174,0.010353301,0.0038029118,0.0055559594,0.00915144,0.004983855,0.002918589,0.0023638082,0.00436347,0.013104952,0.0057903635,0.0048121507,0.004143625,0.012336241,0.011464218,0.007873879,0.013161504,0.013687561,0.01424629,0.010316444,0.012124692,0.04304142,0.009949806,0.012263851,0.04147899,0.0076109814,0.004900912,0.012444322,0.011599407,0.008990421,0.01929254,0.008976939,0.0058954614,0.019003028,0.0041330555,0.011253828,0.012219166,0.0027218747,0.0018109113,0.0032005536,0.008762908,0.0038311288,0.0054121194,0.0131969275,0.016146077,0.092624925,0.053741395,0.01243927,0.0051973034,0.0033630903,0.014022307,0.008241974,0.004161619,0.010934354,0.00869802,0.035298776
0.048331067,0.004149316,0.0080287205,0.0023697603,0.0050965734,0.0050385413,0.0051151784,0.0025026742,0.0028434305,0.014262987,0.0039553507,0.0069213025,0.001214814,0.0015787246,0.008545971,0.0007943655,0.0038409424,0.00128263,0.0014597402,0.0039963634,0.022546198,0.0036225966,0.0019568414,0.0024132172,0.0013949451,0.00656,0.0017215998,0.0051687597,0.010104923,0.0016892564,0.0014277466,0.0036375544,0.007653638,0.0018275395,0.0016164806,0.0003962711,0.0003117815,0.0018922961,0.00072340673,0.004347112,0.0091577815,0.00036342346,0.00086408574,0.0018245656,0.00021796195,0.00042755035,0.0011845693,0.0006448831,0.0008492668,0.0020423916,0.0098029105,0.021675633,0.0014058728,0.0011772524,0.0022719789,0.0007370342,0.0012976908,0.005546266,0.0012803124,0.0049264524,0.004972538,0.0071445564,0.0013501908,0.0011877794,0.0011694465,0.0017474911,0.003608702,0.0031480917,0.011269775,0.003865142,0.003805116,0.001506277,0.0012603255,0.0026962066,0.0009247978,0.0021705225,0.008945972,0.001977062,0.0020295782,0.0040955036,0.0059915776,0.003089963,0.02188809,0.019274134,0.0018652503,0.0013478813,0.0027578503,0.0008058084,0.0021373143,0.0012988659,0.004570369,0.0012899191,0.0023036548,0.018515933,0.019322386,0.0064604855,0.0044227405,0.0058035175,0.0083392225,0.0034234952,0.0066935755,0.0067145666,0.004278642,0.007984113,0.0046384498,0.018713227,0.018982066,0.016382547,0.006292854,0.0035202706,0.010964366,0.0047988407,0.0087528555,0.007990682,0.021837931,0.009329301,0.0059932647,0.010792643,0.008717374,0.0027719624,0.019082341,0.04146067,0.0036109297,0.0021612025,0.0020866687,0.01827297,0.0039219665,0.009334548,0.0033343155,0.019764265,0.048300557,0.006907929,0.0029448394,0.003022563,0.0061173677,0.03501523,0.0018200721,0.0032589568,0.0043407776,0.014229889,0.06143807
