0.70463467,0.078423016,0.040030193,0.033636753,0.010421475,0.005775432,0.0133860735,0.0406496,0.01626674,0.01847969,0.052679192,0.097294055,0.010899993,0.027147349,0.019640196,0.023293408,0.021386141,0.025807919,0.009878627,0.03220951,0.0884413,0.015245354,0.009593939,0.018250473,0.018232444,0.028015783,0.015032405,0.00844092,0.00912028,0.015044707,0.019967679,0.014131798,0.009533436,0.025989167,0.01897089,0.11714618,0.020893112,0.014178847,0.009624958,0.0034233897,0.02040095,0.016385093,0.07819632,0.058693107,0.020577086,0.02031706,0.016819863,0.011504673,0.0078399535,0.0053608445,0.016791558,0.012575425,0.04608922,0.024956953,0.02636664,0.020564971,0.024177331,0.008929186,0.024610452,0.009857295,0.015214826,0.016644144,0.10749939,0.10326318,0.19499499,0.014075342,0.020017013,0.09688243,0.110644065,0.06766436,0.036415897,0.023915643,0.0072259004,0.017901095,0.029257478,0.15927872,0.05025952,0.03767817,0.019456675,0.04527815,0.062231548,0.06104845,0.02937274,0.016120538,0.04970192,0.007378854,0.043926567,0.030054403,0.042048417,0.022702433,0.047576297,0.028340885,0.027165182,0.011405601,0.013111559,0.017386857,0.0054991175,0.019271638,0.009364384,0.033716187,0.0037630121,0.0054347734,0.006995929,0.025587328,0.005468169,0.028843837,0.05314244,0.50262254,0.4677979,0.63802063,0.48975268,0.1889768,0.43706146,0.22119738,0.51083446,0.7866956,0.15831654,0.17441098,0.12281125,0.20630316,0.23307899,0.2293229,0.43852583,0.17204203,0.16911869,0.18173735,0.212166,0.025180941,0.021005558,0.035227306,0.11786134,0.08379738,0.10156658,0.10931465,0.12523691,0.19948746,0.12097804,0.09763241,0.061972402,0.09855097,0.18229946
0.16216704,0.04008221,0.019457946,0.024067616,0.007564958,0.00836146,0.02013613,0.021342115,0.012806922,0.018027857,0.03175081,0.06568676,0.011334265,0.026323322,0.022657396,0.010734649,0.009029444,0.030295912,0.009212698,0.032385603,0.049797267,0.021970697,0.023407824,0.016267674,0.01893976,0.024123384,0.027469845,0.011150861,0.009109416,0.017923227,0.021424433,0.018295644,0.017789006,0.029393326,0.011989578,0.048059862,0.031996917,0.019976746,0.008404471,0.004251715,0.015475345,0.016512595,0.04252627,0.023056509,0.016857179,0.021613626,0.016750166,0.00839484,0.017697632,0.008899593,0.012664683,0.010296282,0.028465608,0.01642217,0.009368286,0.013725721,0.07356783,0.007905676,0.051022276,0.022443425,0.020758431,0.006831084,0.041598883,0.042816047,0.05880394,0.018340852,0.0111073125,0.025813596,0.052485112,0.02170693,0.016858505,0.047441915,0.013601965,0.025467362,0.047452576,0.20110808,0.0733649,0.08430979,0.02696691,0.024360366,0.040076073,0.04429343,0.022097468,0.015238499,0.014549601,0.009911221,0.019106526,0.025361402,0.036842383,0.019705486,0.057393868,0.014695954,0.029934874,0.009253055,0.019147895,0.02161422,0.0056883404,0.010578096,0.016135635,0.030395828,0.005037988,0.012821114,0.011036095,0.0503693,0.015605554,0.023310224,0.055222902,0.16990218,0.13377342,0.099871226,0.21546529,0.0741265,0.26241687,0.081372425,0.15873483,0.41510668,0.035456434,0.09438244,0.07825846,0.11385034,0.41532028,0.122699484,0.12549555,0.112981915,0.09199125,0.061188996,0.06486446,0.05119217,0.06530341,0.03542353,0.03978895,0.01939546,0.032039344,0.030138288,0.023766585,0.050864175,0.031137824,0.06807388,0.028658623,0.02191698,0.12846307
0.18418264,0.079643,0.05007083,0.078081995,0.035042796,0.025984881,0.04721264,0.07480229,0.03249824,0.055210594,0.07638377,0.1856293,0.026617901,0.03423178,0.03727403,0.042923544,0.030537471,0.057399467,0.021735745,0.03533426,0.08172127,0.04749443,0.03619309,0.023002459,0.037963,0.044028714,0.03428397,0.046798967,0.05460444,0.056176312,0.06251452,0.06720478,0.04309615,0.04322868,0.030489175,0.041729275,0.017816698,0.020898325,0.03984257,0.019928463,0.0472047,0.0144951055,0.0847318,0.062122904,0.03153343,0.033412475,0.033270147,0.023009777,0.041328344,0.037294265,0.032685596,0.03379694,0.11357749,0.046449486,0.067105524,0.068688974,0.047421552,0.025605962,0.060574457,0.04032395,0.048215162,0.028757654,0.038606502,0.037022218,0.036877014,0.036732398,0.020302298,0.02157422,0.031174203,0.026479064,0.02896985,0.03589769,0.029515097,0.05444063,0.05093185,0.05051352,0.038632024,0.033694908,0.03226827,0.03188682,0.035905693,0.029740205,0.0360279,0.059292603,0.07365318,0.027088258,0.05205573,0.08108378,0.123570286,0.07537481,0.13788082,0.047346342,0.1733305,0.040478803,0.07410904,0.08529208,0.026583731,0.030234562,0.054239243,0.08356094,0.03482335,0.036204755,0.047951978,0.13040747,0.034432545,0.058077622,0.10345902,0.3360421,0.30588526,0.28084993,0.28096908,0.18021372,0.23079786,0.10850031,0.30691192,0.20988709,0.14745851,0.24640413,0.22786637,0.13318789,0.29237884,0.23837702,0.31370395,0.24704036,0.21868862,0.11331112,0.24897277,0.17177077,0.2181145,0.12428394,0.0985088,0.123133324,0.14159235,0.11664565,0.048605025,0.121723495,0.11141544,0.20192775,0.14127573,0.15047935,0.25304303
0.0070048226,0.017967926,0.025237294,0.022497017,0.008473646,0.018640347,0.033290423,0.022347478,0.014848044,0.031585764,0.018886818,0.0085698785,0.016013619,0.013042916,0.0071606357,0.012956387,0.015687557,0.017496943,0.013816826,0.011890881,0.010742187,0.026510224,0.021632591,0.017139614,0.017395534,0.022700949,0.018106438,0.02026179,0.017311815,0.024184365,0.029114611,0.01980812,0.024617502,0.016978791,0.020668907,0.016752247,0.017283486,0.0256949,0.013925843,0.01142097,0.007048154,0.018543584,0.021112796,0.027259033,0.030706221,0.024797881,0.03344124,0.015714932,0.019680064,0.008371474,0.027657274,0.018792154,0.022473192,0.012426759,0.013308574,0.018018031,0.023103448,0.012122589,0.025106486,0.010527702,0.021774253,0.015860481,0.03013443,0.02033791,0.03745595,0.012562612,0.011286359,0.018936906,0.026340764,0.03127086,0.0213234,0.026123242,0.013679693,0.019956442,0.016414968,0.030332034,0.01458567,0.026165957,0.016271634,0.02292347,0.024330502,0.019356651,0.037538342,0.019720674,0.027990513,0.023211926,0.027578544,0.025115315,0.050612774,0.039580066,0.026519815,0.016992133,0.025139239,0.024444414,0.040289596,0.075816184,0.017246343,0.021104207,0.038108382,0.081228495,0.010452942,0.02424626,0.0519883,0.02997818,0.025190579,0.037960663,0.049770184,0.11386166,0.11201828,0.09429679,0.04291042,0.041687384,0.029244026,0.02618357,0.06843964,0.06587764,0.047162388,0.06494651,0.06132971,0.056060508,0.06749416,0.0962395,0.08525743,0.086495474,0.036780763,0.065485924,0.050367795,0.018824937,0.046946865,0.040670957,0.035901546,0.042706188,0.059368093,0.06192475,0.03208683,0.06722798,0.05784573,0.05497866,0.05745726,0.05682486,0.062373217
0.008877272,0.059895,0.0630149,0.042630807,0.028994257,0.027372034,0.03765453,0.046619825,0.063661255,0.03902414,0.034400616,0.07022365,0.045339163,0.08724273,0.052485477,0.04325551,0.032867562,0.08313153,0.04057527,0.04788756,0.082605615,0.0640398,0.05304439,0.045486722,0.05324401,0.06299659,0.060231686,0.07902336,0.034035113,0.045228027,0.06127999,0.043415055,0.037102155,0.037397057,0.024937248,0.051741872,0.041485563,0.03768192,0.032861028,0.04345103,0.029193994,0.026080761,0.083289415,0.034003336,0.029854022,0.119185075,0.09996916,0.070568316,0.052916512,0.03799695,0.048055362,0.057580303,0.11084857,0.09121177,0.04731149,0.057097353,0.05391785,0.020252012,0.043066945,0.036198817,0.042781543,0.04546252,0.045753963,0.05106627,0.1626366,0.05336373,0.038322743,0.033964794,0.09309753,0.051332932,0.032533944,0.047524832,0.05966906,0.040682398,0.03876487,0.042066604,0.04412591,0.021278894,0.023295013,0.02131111,0.060247697,0.06508691,0.042367265,0.06486037,0.058499567,0.102327265,0.026443109,0.03471465,0.045889,0.061748724,0.12968738,0.045614846,0.059418112,0.04538316,0.05338487,0.07457175,0.07182636,0.033300497,0.064408496,0.07496676,0.03158601,0.09576851,0.05223961,0.28328645,0.050997064,0.024652788,0.07676495,0.12918204,0.11160137,0.10092474,0.14206567,0.06196089,0.07507526,0.050933763,0.0774037,0.09698237,0.03325851,0.067861065,0.042773675,0.08148324,0.22955762,0.042758353,0.062221345,0.033686593,0.050199285,0.076346114,0.03234359,0.1848401,0.0570655,0.09529418,0.019262591,0.027738621,0.03863047,0.022297937,0.0412455,0.05381209,0.014807115,0.026385676,0.054928686,0.026882663,0.08845536
0.102250166,0.11778178,0.045524534,0.032736883,0.03757561,0.047852784,0.057483032,0.06522425,0.045645364,0.045704346,0.038683586,0.052043732,0.035355225,0.047075145,0.04059855,0.06702797,0.06095681,0.0650692,0.03878081,0.049347308,0.041302796,0.053901713,0.045657195,0.0493918,0.04593504,0.08658927,0.04478965,0.023146275,0.04209345,0.044470273,0.04480053,0.04361667,0.0644435,0.028868133,0.029672667,0.060759854,0.046225887,0.059592154,0.03928187,0.04146196,0.03654952,0.04996876,0.07749356,0.10347693,0.05373847,0.048513062,0.06535214,0.02458411,0.05470048,0.08715187,0.10676869,0.064487435,0.12710643,0.08446883,0.1343941,0.14376366,0.11385298,0.06610002,0.19326411,0.086471155,0.07844533,0.024933953,0.088183425,0.078733176,0.08377665,0.04858633,0.13019632,0.09948126,0.17834166,0.13977751,0.043329854,0.038202494,0.045920834,0.07105785,0.118157886,0.25388214,0.13931602,0.21145812,0.13379316,0.09821285,0.070185915,0.0485979,0.07917269,0.03251764,0.035798904,0.027256543,0.057121653,0.05624233,0.11862207,0.07397108,0.056128617,0.061660726,0.11046728,0.079907656,0.103053264,0.14394474,0.048362616,0.105319165,0.14596209,0.10396615,0.093632065,0.07471772,0.112507984,0.036466535,0.0552576,0.07691633,0.015700553,0.021031955,0.0330676,0.04761683,0.029765692,0.033852536,0.04850139,0.052166875,0.028831253,0.03698289,0.08025518,0.07777495,0.05896864,0.060175583,0.07027066,0.09276728,0.057090975,0.054807276,0.051640835,0.08459643,0.10023798,0.029987387,0.09570738,0.17580059,0.09152081,0.058965817,0.085826665,0.08974814,0.12517662,0.206997,0.13634944,0.20471056,0.2041008,0.1062861,0.040981136
0.008446952,0.020071423,0.011385749,0.04154888,0.014555267,0.009644318,0.017859718,0.029352816,0.017934585,0.010289008,0.01371627,0.007546497,0.011031096,0.011250976,0.009283417,0.0184145,0.01706091,0.005710287,0.010481327,0.010609491,0.009888789,0.0067912717,0.012541839,0.008398374,0.016531657,0.02535234,0.025749708,0.023983682,0.061281927,0.030818474,0.045020845,0.008076645,0.011864385,0.018146155,0.006456367,0.009741181,0.013279937,0.011369469,0.016906027,0.010849341,0.006421527,0.0054020872,0.0085573215,0.014819907,0.008516807,0.008354274,0.020885283,0.008260202,0.016878769,0.017358474,0.025136832,0.01221571,0.029177237,0.010358878,0.024493141,0.038425393,0.010737294,0.0071843783,0.024431713,0.0130258445,0.006783964,0.0064312327,0.011753925,0.022083804,0.019299323,0.018581038,0.016604204,0.025184007,0.015954096,0.022928275,0.008278495,0.008998955,0.008312617,0.013835775,0.016338436,0.015434897,0.008078084,0.016993813,0.011643158,0.009022094,0.009735066,0.014095229,0.0146003505,0.012106004,0.016062992,0.013004059,0.02735649,0.019405913,0.023507854,0.028008275,0.019895216,0.0315283,0.02058595,0.010508474,0.0295918,0.02354921,0.011448402,0.018572398,0.019565737,0.026592374,0.026028618,0.02219699,0.027841153,0.02791679,0.029599814,0.019230466,0.0099014575,0.026522357,0.034426577,0.01583862,0.011257086,0.018623719,0.045684,0.012807393,0.030449081,0.011182571,0.01900995,0.0276324,0.019101782,0.0254484,0.01768448,0.021114426,0.015702192,0.018967528,0.034307487,0.0128962565,0.04429311,0.009913207,0.0276861,0.021751719,0.015342692,0.021600721,0.0433151,0.020617587,0.017454367,0.039703213,0.026580082,0.023646934,0.017734595,0.025313707,0.025380021
0.11497226,0.18822329,0.058254573,0.06655868,0.088486165,0.060798924,0.082848124,0.058597744,0.08874084,0.090903774,0.055783153,0.13657959,0.054163687,0.054877404,0.036209077,0.074450344,0.08540694,0.09864057,0.057075404,0.11172625,0.13009009,0.05914339,0.08038517,0.06644868,0.06441945,0.11036666,0.061030276,0.06828065,0.11952535,0.0604438,0.12155225,0.076539144,0.088552356,0.06608839,0.045010816,0.057738904,0.02502164,0.04357418,0.042657014,0.035634007,0.049510792,0.022384869,0.036008075,0.04578583,0.06882507,0.03991142,0.047852356,0.054626647,0.03912794,0.04352588,0.06430873,0.05607718,0.076194614,0.12369703,0.10844224,0.060516976,0.04268519,0.061515857,0.07083841,0.09551927,0.07674864,0.04343731,0.029249938,0.05215336,0.17443787,0.062129863,0.0784283,0.05893384,0.083082564,0.09475049,0.0334365,0.03827142,0.05607128,0.052297205,0.061177865,0.050874166,0.05109374,0.06575189,0.04117934,0.087869495,0.026088659,0.0403492,0.06570696,0.06712563,0.049826797,0.06476909,0.059621245,0.042145494,0.06665082,0.09753607,0.19191003,0.06781137,0.13525318,0.117060706,0.108242035,0.1210583,0.077841,0.078017816,0.054960154,0.15157966,0.088921495,0.09207764,0.08248423,0.15447661,0.09533139,0.089779034,0.057473753,0.12675835,0.200477,0.08550514,0.22586273,0.07044379,0.145611,0.07402129,0.10605144,0.31392428,0.23822573,0.2868813,0.2695805,0.18716642,0.2905125,0.2524869,0.35243675,0.2905667,0.28972992,0.14829716,0.1802329,0.4115023,0.30515787,0.24095498,0.24507256,0.107936114,0.10351176,0.07762198,0.06389304,0.13568068,0.08984408,0.19065562,0.22309165,0.23572806,0.16601364
0.04132909,0.23206414,0.048150517,0.0892445,0.0078147985,0.015417234,0.042134397,0.027608858,0.015771775,0.018977921,0.018628078,0.038276426,0.013418054,0.013382011,0.007537941,0.020817354,0.012761685,0.009989274,0.006123955,0.022371443,0.07569681,0.020008134,0.015478396,0.007881778,0.009144766,0.01888369,0.01965915,0.01966822,0.026182963,0.027235072,0.038105305,0.010428918,0.03949911,0.02882079,0.0077141086,0.016722199,0.004280777,0.0122164525,0.00836084,0.0077836504,0.027789462,0.0062310435,0.029813182,0.031141814,0.022842165,0.0099561615,0.022288108,0.012157971,0.0070398482,0.0059382054,0.007849876,0.012491651,0.028946768,0.012751453,0.025718063,0.015882656,0.01411261,0.019526098,0.020179745,0.0111677665,0.013986625,0.016576566,0.007855596,0.0099250525,0.062024172,0.024236927,0.007658987,0.010117608,0.052297372,0.03865408,0.010105492,0.009026237,0.006579268,0.025209328,0.006034501,0.019560283,0.018951,0.019460583,0.010874087,0.016954599,0.01104096,0.012642027,0.027176285,0.039249543,0.018927675,0.012580753,0.032605395,0.01086416,0.02054572,0.020369248,0.10842217,0.03517407,0.057227746,0.05021998,0.060889125,0.09694106,0.0097185215,0.02619526,0.068897635,0.038997155,0.0074371216,0.09060834,0.06209078,0.027908038,0.014229484,0.024421504,0.07337882,0.13455434,0.35131505,0.05928288,0.26748547,0.08354304,0.28807268,0.07888988,0.13812268,0.30745578,0.021259435,0.0046043918,0.01690858,0.002919993,0.46587205,0.04753261,0.24733281,0.115543306,0.15229216,0.021215271,0.10522328,0.4949144,0.050051887,0.020330388,0.019374708,0.024244493,0.040959816,0.041052293,0.04592727,0.14953718,0.057686612,0.068019845,0.020931998,0.11122974,0.3513859
0.07802441,0.09428743,0.08326207,0.06856549,0.017589694,0.017234163,0.033893783,0.040215205,0.01771163,0.029103614,0.07452323,0.040802762,0.018755613,0.024974851,0.01852186,0.028720263,0.01852394,0.02666559,0.015698547,0.019642541,0.09775887,0.026737325,0.026256165,0.031298745,0.03295401,0.051409256,0.04152125,0.04522647,0.07264905,0.029304322,0.041279823,0.020935344,0.03540536,0.06586637,0.023436101,0.10284652,0.029523093,0.0712397,0.036867682,0.03179461,0.042665616,0.014019221,0.030622099,0.0219619,0.02529891,0.03534529,0.04054677,0.011049831,0.012597978,0.0061898334,0.021748766,0.0771337,0.03114852,0.03959966,0.04202946,0.026110966,0.017853683,0.016368227,0.026275123,0.027822956,0.023309207,0.05718617,0.016920755,0.022661855,0.061903007,0.011379384,0.006878699,0.018113066,0.017821377,0.04842917,0.02847528,0.02031957,0.01526693,0.025376244,0.016770348,0.060833644,0.041519172,0.041882873,0.016278155,0.038552355,0.011906333,0.0396667,0.041834317,0.0471152,0.010604368,0.011669407,0.015557428,0.008554826,0.019810978,0.03058745,0.028706241,0.0200708,0.033343915,0.025381329,0.05309942,0.044446565,0.016876647,0.015557998,0.04280948,0.045050867,0.03667021,0.12562494,0.04584476,0.01211503,0.016377905,0.0249195,0.027589781,0.049434822,0.07810271,0.039251707,0.087185636,0.06812888,0.07347874,0.050413188,0.029235046,0.072254,0.043555476,0.051946998,0.033040337,0.068095334,0.121074036,0.026618816,0.05033159,0.02821474,0.034173917,0.08266983,0.097029835,0.24980868,0.046218306,0.007922797,0.039377637,0.03061312,0.018651217,0.056700774,0.090373725,0.17486474,0.053884994,0.047725994,0.04460293,0.073352374,0.14136027
0.2777577,0.1929804,0.03479934,0.035393856,0.01669667,0.020858284,0.07118869,0.07729211,0.02113463,0.054445155,0.08600896,0.23512642,0.010189376,0.042274334,0.008503189,0.012569581,0.022291366,0.014775404,0.0025808455,0.018597832,0.13235134,0.04359893,0.03892263,0.015304508,0.014254391,0.00943902,0.038862865,0.0034361132,0.0056165964,0.01988626,0.019648237,0.040216833,0.035363156,0.033115137,0.011716337,0.04630163,0.08693896,0.012645603,0.011904985,0.0033011062,0.028521534,0.061297234,0.12044862,0.030789837,0.059530154,0.015591439,0.023623921,0.007285801,0.0036556057,0.002707591,0.007980754,0.02041838,0.035925843,0.020563778,0.020616576,0.032272287,0.04690463,0.0069641746,0.04807469,0.010573814,0.032114085,0.017881706,0.052881453,0.08556021,0.108139165,0.004516418,0.02831629,0.03488234,0.031900354,0.038650826,0.024271136,0.043783862,0.0039772927,0.010973149,0.040479343,0.15336847,0.04922198,0.049048882,0.031474233,0.041809794,0.020455454,0.019706244,0.0071621863,0.030254392,0.03545343,0.02478568,0.037710547,0.08231393,0.09490286,0.12667361,0.080277845,0.081461765,0.034101665,0.042965923,0.094847724,0.19347721,0.010687013,0.050556302,0.08008081,0.124449395,0.00591288,0.038616374,0.034846313,0.11791241,0.00874339,0.06683136,0.20456311,0.2910713,0.30726534,0.30415717,0.3703686,0.09936378,0.42952275,0.07495118,0.39325678,0.85858333,0.24154681,0.18401586,0.23350252,0.30907843,0.25445944,0.1661438,0.42380702,0.22205624,0.2145803,0.08112856,0.29645413,0.058760833,0.03173699,0.18775888,0.16281837,0.10576519,0.0893632,0.098870985,0.010872834,0.044820305,0.052731667,0.061691586,0.024029262,0.12949283,0.42271927
0.030945921,0.004681112,0.004063969,0.00857041,0.0009475004,0.0013646408,0.0044410033,0.008069068,0.0020731199,0.007814457,0.004972796,0.036139764,0.0011035304,0.005084898,0.0025700957,0.0033478762,0.0013229157,0.0012782513,0.0008143747,0.005135453,0.0116970055,0.0034041344,0.0025964258,0.0014303105,0.0010146736,0.0027449117,0.002709411,0.0008638186,0.0031721578,0.0019565194,0.0033549005,0.0052088634,0.004506638,0.002556628,0.0027069938,0.00308751,0.0022306903,0.0017877354,0.0005479986,0.00074826076,0.0015109475,0.0038751033,0.11881809,0.02247304,0.0036211268,0.0033467086,0.0028249475,0.0003886199,0.0037100904,0.0007856555,0.0014496536,0.0047183796,0.004261616,0.002708398,0.002593378,0.0057994165,0.008720714,0.00051782664,0.0029778874,0.0027514494,0.005033258,0.0028225419,0.014680242,0.013982768,0.012362405,0.0044744625,0.0017332687,0.0063889227,0.008685154,0.009716298,0.00524733,0.008859985,0.00036371066,0.0011337217,0.0057084034,0.077712096,0.012685306,0.012923498,0.001207105,0.0042986386,0.01148727,0.010705701,0.004690405,0.004629294,0.020792875,0.0010306983,0.0148730315,0.024075404,0.012571535,0.0043052128,0.039780825,0.003615256,0.0077741365,0.0017161273,0.022873659,0.010372824,0.00062360277,0.0035942323,0.009171463,0.010290367,0.00048448317,0.0035535386,0.0044526085,0.010631235,0.000711898,0.007013893,0.061641637,0.39398628,0.40232283,0.33905464,0.11221958,0.07020821,0.18270935,0.023839168,0.051334195,0.15237637,0.01600277,0.02378397,0.023117749,0.050432242,0.29370326,0.0372641,0.12529553,0.02581469,0.040466018,0.011217879,0.0073426305,0.007828203,0.0204281,0.01384914,0.013487963,0.021803431,0.030959291,0.007355886,0.00760314,0.021922797,0.004181365,0.007818491,0.0046796654,0.014557036,0.088007055
0.15589926,0.12277088,0.11731113,0.07565656,0.017008739,0.013807202,0.06726978,0.06054587,0.07835018,0.06058,0.09816335,0.08531979,0.06367896,0.14298709,0.13366266,0.04383001,0.020331258,0.09897672,0.012567524,0.07554385,0.0917033,0.049788363,0.030608231,0.03535326,0.041042358,0.028840246,0.0372029,0.028755601,0.027836341,0.034712177,0.03097309,0.01563519,0.037843037,0.05600532,0.025205271,0.04806431,0.03671739,0.08008882,0.04688541,0.02367898,0.048625797,0.051415306,0.103694804,0.055069085,0.04060003,0.033063862,0.03432767,0.031857483,0.014977398,0.008965303,0.014836173,0.031021887,0.026912801,0.022083288,0.019326534,0.017318571,0.015601007,0.014596588,0.018258419,0.01200974,0.067034476,0.065866716,0.130457,0.09660491,0.22222398,0.065074265,0.021127596,0.044678416,0.13273351,0.11393465,0.095934704,0.042267602,0.04790434,0.03952847,0.03854352,0.12270421,0.044639885,0.035724472,0.026999718,0.033164233,0.06818159,0.06149384,0.08702142,0.035630867,0.023506435,0.0946915,0.041337263,0.06134313,0.07611946,0.043734856,0.1123928,0.0282163,0.050242085,0.028369233,0.03305318,0.029219605,0.0071394723,0.007986259,0.0119928345,0.078376226,0.01104912,0.044962272,0.026791325,0.19441365,0.02165863,0.0342536,0.03611541,0.21599016,0.19595614,0.12976177,0.30028293,0.15742753,0.24941245,0.25206438,0.2007396,0.36216262,0.02598093,0.105735235,0.05553944,0.22082715,0.44765118,0.09292431,0.24777684,0.078591794,0.12781253,0.061077174,0.03213843,0.32030255,0.08796221,0.20571312,0.051851165,0.05195986,0.0715078,0.07481996,0.09699962,0.16565567,0.037995405,0.04733834,0.12679705,0.08135235,0.33170283
0.13933536,0.020422531,0.0058941995,0.0034837571,0.0007510553,0.0014319355,0.001719488,0.0048205983,0.00075168256,0.010581295,0.017806813,0.044524558,0.0016815494,0.004752031,0.0045554545,0.004478116,0.0016094435,0.002251461,0.0009351321,0.00984467,0.049855217,0.003077055,0.003294227,0.0012990081,0.0012453938,0.0033067157,0.003917693,0.00084704283,0.002820216,0.0034031745,0.0034058937,0.0042893533,0.004321003,0.0065518315,0.002828215,0.023964187,0.0039805467,0.0012595942,0.0005900315,0.0003398744,0.005469495,0.003828154,0.021549048,0.015471758,0.0068200747,0.0019183098,0.001424871,0.00072681945,0.0042622937,0.0015829063,0.0066196457,0.0055298987,0.009875979,0.012052129,0.00818319,0.002784672,0.02216971,0.0029292405,0.033756293,0.008671163,0.0043600868,0.0034840705,0.029623894,0.02882414,0.01931151,0.008937037,0.0048685176,0.049374193,0.020615263,0.022272518,0.013652513,0.007914581,0.0012891057,0.01222622,0.013507707,0.059657816,0.019439384,0.0137886135,0.0038685626,0.014858058,0.03180978,0.027413223,0.03481359,0.0060714567,0.0077764965,0.0011698296,0.018556397,0.009860027,0.031338844,0.010376084,0.028673591,0.013698333,0.025434593,0.0065429183,0.016980069,0.006842884,0.0016746515,0.008011399,0.0070388718,0.005925504,0.0016955876,0.0026362876,0.005367854,0.0061666085,0.0011793099,0.011298044,0.040210355,0.15804072,0.057031035,0.123095095,0.16259263,0.052679453,0.15947786,0.036910336,0.09221799,0.34567297,0.007439403,0.0173877,0.023697902,0.04585669,0.11631484,0.05285668,0.114931345,0.034434404,0.018522697,0.009894986,0.017975068,0.014607425,0.004750854,0.005082374,0.0073070144,0.010361919,0.023640303,0.020228295,0.026994744,0.08888112,0.014924706,0.024230367,0.004367646,0.010514701,0.10439259
0.46318838,0.19662587,0.013143224,0.024731439,0.013780546,0.0073194886,0.022538578,0.0624207,0.016516466,0.043680977,0.042522978,0.20930447,0.008677888,0.02485538,0.0128398985,0.013279074,0.011986378,0.051386535,0.03982207,0.050742455,0.08178394,0.03917708,0.043167636,0.035538226,0.029542882,0.059285574,0.04331466,0.017540071,0.025814343,0.04574608,0.05551927,0.048653852,0.044600215,0.02887544,0.010540837,0.01412196,0.016577922,0.0069083264,0.005587435,0.008332707,0.031688698,0.008250487,0.04522015,0.04728893,0.012703754,0.024766725,0.04807672,0.024967143,0.087897755,0.02440673,0.079149574,0.04947266,0.106260166,0.07283304,0.045810584,0.03245235,0.06649512,0.016544703,0.07198688,0.07822068,0.058699213,0.02198739,0.089789905,0.13910794,0.12310767,0.021432305,0.0168782,0.03384345,0.07016902,0.030048028,0.03389131,0.09178795,0.017329646,0.04258591,0.0662614,0.13610247,0.06267331,0.07132727,0.074617125,0.022434032,0.03548687,0.015345315,0.022215182,0.021213444,0.028480012,0.01952646,0.032837935,0.04813038,0.026186228,0.021296619,0.049667817,0.027911486,0.10813445,0.014551025,0.030427938,0.1066078,0.037186507,0.057084415,0.034939278,0.27666748,0.025612904,0.023359653,0.06873595,0.05436069,0.06924654,0.064357646,0.08402523,0.31391567,0.23660503,0.08955112,0.35314175,0.10430839,0.39419064,0.0379253,0.2339024,0.8614107,0.036106236,0.06093158,0.104312085,0.17689021,0.49229068,0.15628195,0.20202982,0.17895377,0.24363041,0.31322154,0.6241101,0.17249504,0.34944454,0.2128671,0.22612506,0.081092976,0.15420535,0.08542447,0.055014003,0.24812181,0.30500332,0.42833093,0.12986301,0.12158992,0.17767976
0.12635745,0.08025407,0.0219263,0.031073224,0.060996033,0.036039744,0.056439064,0.05123726,0.023832837,0.029947322,0.046700202,0.08529533,0.02636693,0.047712483,0.038808823,0.02464069,0.04658319,0.083299495,0.014669569,0.027034841,0.03187953,0.019075824,0.02779293,0.021392226,0.021424178,0.048580155,0.031991936,0.026840726,0.032000437,0.021921823,0.019929878,0.009224113,0.015227181,0.016257145,0.008128836,0.0155371735,0.008559495,0.014979182,0.011539277,0.009496204,0.011291939,0.00588638,0.011269736,0.014951121,0.0049247476,0.011750817,0.016987154,0.021725005,0.065852284,0.027980749,0.058214583,0.027164208,0.072254986,0.06088793,0.034687605,0.023170343,0.05454998,0.015202311,0.1025453,0.05761859,0.040608115,0.015858619,0.020385815,0.033689857,0.13074425,0.052442264,0.06257905,0.057113655,0.06592167,0.045942746,0.031261332,0.047191888,0.028937684,0.043141577,0.040953405,0.30200922,0.13755752,0.08287768,0.034174174,0.02290173,0.035709407,0.012145322,0.0125906225,0.02606206,0.017082937,0.02674002,0.022384997,0.029228257,0.08858421,0.04609664,0.03967684,0.021275504,0.18751061,0.030255528,0.046394587,0.10989869,0.010874672,0.030656982,0.093005314,0.11034369,0.016879814,0.04023266,0.07454065,0.091011584,0.031198101,0.017600719,0.023037981,0.075321116,0.060946852,0.05847874,0.035457995,0.014561279,0.09786758,0.038405787,0.063117385,0.37688756,0.056855697,0.19124746,0.13199092,0.07198942,0.4656598,0.12262263,0.1423427,0.10724814,0.085383736,0.18699242,0.10269596,0.18719386,0.3223921,0.3000256,0.0911675,0.034190178,0.072287485,0.07934244,0.042568132,0.08101042,0.07013555,0.14162287,0.11708674,0.061324097,0.13506411
