0.018707234,0.032220937,0.02586703,0.024099728,0.023299063,0.02217771,0.032340243,0.030274741,0.018431656,0.010346677,0.03025864,0.05225027,0.009990976,0.02982938,0.034504693,0.07402085,0.014802882,0.013521073,0.0079392055,0.008545599,0.026130486,0.019181635,0.013771388,0.011755568,0.017229635,0.010731943,0.006485782,0.017113741,0.010979662,0.009910385,0.013556631,0.01443204,0.009977429,0.011733728,0.026096737,0.018255,0.01124752,0.012028063,0.0060792216,0.009430206,0.014609508,0.011542926,0.019906241,0.016974796,0.011971243,0.01802031,0.011943292,0.008487853,0.011686836,0.009622623,0.01441967,0.008320555,0.022829369,0.031121064,0.01440251,0.014232349,0.012286076,0.010979881,0.009162081,0.021889184,0.009103865,0.008442803,0.010385462,0.010078444,0.0052111656,0.012011908,0.008559541,0.008838449,0.017965553,0.013469024,0.0082040075,0.00781511,0.011987896,0.013857917,0.006386343,0.0061162654,0.010351634,0.0050214143,0.005601162,0.0062120343,0.0072604516,0.009765711,0.01230625,0.016288111,0.016399883,0.005410405,0.008581573,0.016662892,0.013623274,0.012547676,0.052811347,0.016066661,0.0115756765,0.013983573,0.0074015134,0.024270367,0.01367036,0.018378418,0.017402386,0.024581064,0.010975207,0.010712643,0.01931503,0.00962997,0.012938972,0.013945272,0.022911262,0.033794362,0.017102554,0.019716721,0.059670694,0.048465047,0.04187675,0.037847985,0.016568834,0.011504353,0.012073062,0.0077509335,0.008916248,0.0069957827,0.036253,0.007800609,0.009375155,0.0072577954,0.008218002,0.0176104,0.009047265,0.22193784,0.009800912,0.011946714,0.011250494,0.009059002,0.011309617,0.011859323,0.014367589,0.013109904,0.005347643,0.006420273,0.007432213,0.0064250226,0.025903406
0.050321992,0.034943063,0.043216966,0.043321077,0.017190116,0.012410498,0.030693024,0.05789522,0.016249588,0.013642169,0.045322344,0.051717635,0.012115561,0.042627055,0.029994592,0.058400203,0.010700364,0.017881716,0.0063691167,0.0188124,0.034038577,0.025344152,0.009623921,0.01022558,0.014255932,0.01119759,0.01052339,0.015646216,0.01553592,0.022367837,0.019215394,0.018199956,0.009716107,0.029219236,0.028542802,0.03018959,0.011246272,0.009663053,0.0068802903,0.004023072,0.035675045,0.016507614,0.038656633,0.031870402,0.02396949,0.0144116245,0.012340972,0.011472642,0.010309813,0.01645088,0.021167235,0.022422146,0.062236063,0.072345406,0.042164348,0.03459251,0.033802267,0.008375581,0.014064908,0.015007855,0.011263954,0.02705546,0.013038249,0.008417018,0.003618061,0.007885666,0.012292723,0.015719144,0.02270238,0.019997584,0.031006366,0.008599653,0.014400497,0.02048772,0.0059032924,0.010624115,0.014934835,0.010332561,0.011953332,0.008889919,0.006379306,0.012288162,0.013089216,0.044536762,0.026100699,0.0043444065,0.02385989,0.048038404,0.027144918,0.013501047,0.08997907,0.021296594,0.011366635,0.009057742,0.009999768,0.023224182,0.009569681,0.041583244,0.014762837,0.030653985,0.023052467,0.018649204,0.026665766,0.015814465,0.00995877,0.02560439,0.05570709,0.074047595,0.017558614,0.024591349,0.06003276,0.04082342,0.075144656,0.07366644,0.041221958,0.01895696,0.021459138,0.008045535,0.008210268,0.014264096,0.019955479,0.011265734,0.018293312,0.008156087,0.015194709,0.017360546,0.016968539,0.24107769,0.00779853,0.011353898,0.027267903,0.023282718,0.012339033,0.011335558,0.021545816,0.0150082,0.007959866,0.010726797,0.0104398485,0.015291997,0.08520183
0.040117014,0.054516237,0.047708556,0.07982392,0.00932172,0.012470952,0.021175772,0.022622695,0.020464407,0.013913038,0.03450473,0.06826451,0.04087166,0.10721732,0.10251211,0.113616616,0.0077673066,0.02900845,0.011611753,0.020327022,0.021671824,0.043221455,0.01411377,0.008457382,0.02056419,0.0131878005,0.020499745,0.008004259,0.008285737,0.006261244,0.01092511,0.030927025,0.011278156,0.015754038,0.004610566,0.013085586,0.010131987,0.024191588,0.01437187,0.004795799,0.016101345,0.0074145384,0.050322987,0.044515856,0.041823972,0.014228792,0.011428137,0.023288772,0.009959378,0.0077768518,0.009420545,0.012177183,0.014267312,0.009524118,0.006203195,0.00904821,0.009560744,0.004563297,0.004674064,0.0037290668,0.004714386,0.008104738,0.04449784,0.011732827,0.011432482,0.013124742,0.016621018,0.007546105,0.00897128,0.01611486,0.026845427,0.021925965,0.00934773,0.012678029,0.03151652,0.059768908,0.048544087,0.026470825,0.015293084,0.0033244838,0.012311784,0.018860226,0.014804576,0.028142182,0.05345005,0.011638113,0.014389684,0.046987724,0.020856965,0.024297379,0.057764944,0.031578418,0.03585128,0.0107863555,0.022860076,0.10539053,0.00807994,0.012378121,0.01338296,0.023869228,0.007473536,0.01138028,0.017363045,0.007671333,0.0074453484,0.013670292,0.033037227,0.06255267,0.07663733,0.07043839,0.05461843,0.07468714,0.080611154,0.05545563,0.094794825,0.02019017,0.010543117,0.012687195,0.011803385,0.020093529,0.09684782,0.010718286,0.020238524,0.06012402,0.14526589,0.026645798,0.034121543,0.01765437,0.015425759,0.01749148,0.013481186,0.03345057,0.1709942,0.06259881,0.03003555,0.05536039,0.04635353,0.025380032,0.0049636406,0.012148429,0.03326434
0.10945531,0.06711156,0.078104,0.08436038,0.046897773,0.08224435,0.093023196,0.11151264,0.11370169,0.07472777,0.1604114,0.20324546,0.08960897,0.16606803,0.15780696,0.17762813,0.03692325,0.09581606,0.029344825,0.08584301,0.18138514,0.081417195,0.037137378,0.035310946,0.0452392,0.03253016,0.054943196,0.039024998,0.0333849,0.037523687,0.041249104,0.055374246,0.07171544,0.10086528,0.027390784,0.05376909,0.035078097,0.049446236,0.030744547,0.020573245,0.101886064,0.031518236,0.080515325,0.094067045,0.06416094,0.030393964,0.0398375,0.08168596,0.03302466,0.027192876,0.030837132,0.07873675,0.060451508,0.05301198,0.022801118,0.05745922,0.033173583,0.01173496,0.02728882,0.025204582,0.06744888,0.124948025,0.035447996,0.021301012,0.03875099,0.033659678,0.040362213,0.031137954,0.033504855,0.05271535,0.059801582,0.03032419,0.03773834,0.03962503,0.028847642,0.03576227,0.044857893,0.026446087,0.029655498,0.017695876,0.033054467,0.037761614,0.02050082,0.09103369,0.057759233,0.025961718,0.03062537,0.049131952,0.06858022,0.06475049,0.116524994,0.08692952,0.046738215,0.07994019,0.09245698,0.087078266,0.030071452,0.05195604,0.07756455,0.086087786,0.037800513,0.09683097,0.078437,0.08746899,0.056158967,0.10753755,0.12907368,0.09800032,0.061153807,0.07490071,0.09410942,0.09033587,0.040874414,0.06878147,0.06922588,0.14069173,0.09638394,0.08839219,0.08982713,0.13263439,0.2630869,0.06938218,0.100805,0.10935595,0.15558021,0.15281248,0.14500952,0.32032514,0.05414558,0.054694124,0.09410172,0.1924173,0.12700179,0.064695135,0.10425002,0.12720545,0.07440374,0.095653646,0.051076245,0.10517487,0.11169138
0.045163084,0.01521032,0.013401768,0.02770397,0.01297278,0.018707117,0.01901403,0.025880903,0.017343277,0.010600341,0.027079133,0.033947833,0.008683567,0.055383798,0.04053425,0.05955184,0.0073800753,0.019429557,0.011700172,0.014748595,0.017366441,0.027705418,0.008582547,0.0055074682,0.006880947,0.0035479632,0.0052084704,0.005328458,0.0037109533,0.008671033,0.0070871133,0.008306008,0.013146012,0.012495304,0.008848025,0.020362679,0.010869456,0.010163221,0.004675848,0.0025536858,0.022774037,0.008299592,0.023955911,0.022322398,0.026562653,0.014614766,0.021636017,0.020940376,0.011843409,0.014978791,0.014156908,0.030107535,0.06449573,0.056780916,0.03590992,0.080024935,0.031105971,0.0055122464,0.010851236,0.012338543,0.021216823,0.015019819,0.051657453,0.01643674,0.015323378,0.01112715,0.034741685,0.018314123,0.022434698,0.047150478,0.04996648,0.055988383,0.024768263,0.035488278,0.06309876,0.083392955,0.07965453,0.07424521,0.031464223,0.009152458,0.03728016,0.04036999,0.036057934,0.043698087,0.04408452,0.02048505,0.026579618,0.0815981,0.06546927,0.03169089,0.13348179,0.05521669,0.069420025,0.034618475,0.06704331,0.10238796,0.01669329,0.03685561,0.04350997,0.08361861,0.024811976,0.035813514,0.052476108,0.0050747753,0.030997846,0.048992246,0.03205002,0.059944604,0.03159529,0.054206777,0.07764911,0.09126174,0.018466458,0.013332735,0.026454972,0.038110714,0.055535264,0.03078088,0.03756102,0.028268885,0.14627226,0.021528168,0.03310082,0.041396234,0.083679006,0.10664965,0.06511224,0.049726013,0.022547038,0.04847079,0.044309344,0.09413456,0.10442731,0.058481045,0.03835615,0.05765226,0.022660097,0.04069016,0.021624554,0.041103885,0.03808362
0.21413596,0.046629086,0.028201735,0.032820415,0.014243854,0.0167091,0.026872342,0.037320625,0.030524481,0.013276081,0.04058,0.039069586,0.018648349,0.03656802,0.053368878,0.0482682,0.012714216,0.021102287,0.011057059,0.01614834,0.03445992,0.027056264,0.013689891,0.0066574714,0.011110221,0.0045648566,0.012376133,0.007791992,0.006777426,0.00823351,0.010479664,0.0066433745,0.008917062,0.016005488,0.013266078,0.00879478,0.008309543,0.01433936,0.008210126,0.0044820574,0.014622959,0.010428676,0.02857779,0.02730052,0.028315898,0.021505157,0.015621113,0.023706034,0.014396555,0.009528658,0.013807895,0.023812992,0.022908995,0.020140115,0.014253831,0.017165845,0.01178553,0.0071213935,0.008069015,0.011140082,0.010997021,0.018569779,0.016152348,0.009800813,0.01250669,0.013394496,0.014340678,0.012183032,0.028983152,0.026360406,0.030383812,0.034248278,0.011493347,0.015066385,0.028069079,0.026425177,0.029536817,0.019764122,0.025534453,0.011199816,0.023456499,0.033798408,0.017907947,0.042031758,0.023639409,0.010249899,0.013435838,0.03878654,0.024906345,0.023183152,0.024405552,0.029539824,0.023320986,0.015918199,0.02003681,0.037163924,0.011845893,0.021272464,0.017991142,0.0304538,0.014660239,0.026165199,0.029244477,0.016746996,0.017584987,0.030213602,0.025827564,0.07172928,0.0362102,0.041901372,0.23432092,0.21258274,0.15715618,0.17702709,0.12481581,0.056412745,0.041743938,0.020075496,0.018869141,0.030913016,0.0764705,0.014385505,0.017587604,0.015114873,0.041236203,0.063125886,0.054345977,0.1025809,0.023011476,0.017401312,0.033269506,0.047918268,0.057559777,0.03565204,0.03940702,0.04758725,0.033474505,0.045075137,0.015593859,0.02739319,0.038844876
0.0662632,0.09516968,0.110532686,0.07424748,0.03138928,0.05166667,0.10257874,0.13652962,0.07432572,0.026740618,0.09878795,0.20698075,0.06918257,0.15734583,0.14729059,0.11093769,0.028884206,0.078550175,0.020001633,0.07448839,0.20027824,0.04087655,0.0132629145,0.011689131,0.0124708405,0.0070204632,0.013217733,0.022229662,0.01523051,0.018707326,0.012756685,0.015395169,0.022216372,0.030917466,0.04994602,0.02625612,0.025081068,0.029726097,0.013239433,0.01851639,0.0634317,0.03461891,0.06958179,0.047696136,0.023478426,0.024927689,0.028878337,0.054920718,0.028119255,0.03234642,0.020265933,0.032264307,0.041063946,0.030652037,0.016648918,0.04776437,0.028713286,0.008791097,0.02488263,0.0241014,0.026739493,0.06381317,0.016508086,0.009485366,0.016051449,0.021910984,0.033295725,0.0228866,0.02153488,0.029980686,0.039526224,0.017226618,0.019585991,0.025678493,0.024965182,0.054639984,0.049767468,0.03163117,0.015985921,0.013602856,0.026956452,0.037458647,0.017541258,0.06286734,0.097872615,0.025362525,0.04344283,0.08152314,0.07537374,0.04555158,0.088037044,0.035761543,0.028468639,0.034054633,0.06431557,0.036909647,0.022516351,0.03166803,0.02106323,0.032871906,0.020044649,0.027867153,0.026422288,0.099636324,0.024489326,0.033580523,0.114274815,0.20503366,0.056435984,0.044098243,0.07983856,0.06217293,0.07046521,0.08234278,0.103223905,0.092575744,0.050627384,0.06913337,0.051931504,0.09197912,0.22582275,0.049046542,0.12422334,0.051444665,0.067408,0.10078641,0.046182796,0.51616883,0.032273296,0.05150706,0.056223866,0.07699441,0.037592947,0.031393882,0.045819353,0.07344768,0.019111002,0.025789652,0.024827674,0.047140412,0.24581762
0.10870409,0.048826203,0.03868339,0.032896835,0.009823547,0.016280308,0.016251246,0.016323062,0.014314047,0.008731388,0.035391573,0.113580406,0.026780253,0.063518316,0.06087663,0.077090025,0.008914732,0.035930302,0.012628404,0.0139287,0.023138305,0.024571063,0.008389887,0.004267495,0.0089040855,0.0070431717,0.007996054,0.013762899,0.008136627,0.0045246766,0.004968805,0.007283589,0.005026486,0.010571966,0.016690738,0.017823685,0.02438886,0.019776478,0.0058422694,0.0040818346,0.015228435,0.011840296,0.03945278,0.017189749,0.015639257,0.012477065,0.014558224,0.010797583,0.008614599,0.0067306897,0.009813437,0.011315043,0.0070475587,0.008118822,0.003865021,0.0069358284,0.004569736,0.0024210205,0.004597098,0.0044609443,0.004643745,0.011122811,0.020087168,0.0072958698,0.007451226,0.010119521,0.010274242,0.006986837,0.016387278,0.026653962,0.018352138,0.012769021,0.0039440542,0.0067280154,0.016482495,0.029745292,0.015855158,0.006534332,0.002825385,0.001864141,0.014649471,0.043578815,0.020021737,0.02502544,0.02371818,0.0064979903,0.0076293247,0.023999443,0.03397402,0.019044174,0.034973294,0.019194486,0.020421878,0.014621775,0.013008962,0.028107846,0.010532369,0.0120394565,0.006735605,0.024311813,0.016689194,0.008273098,0.008734112,0.030910132,0.015920322,0.016755302,0.010758746,0.062028576,0.04280846,0.046583522,0.051475536,0.054715645,0.042667072,0.047959052,0.08830142,0.02193678,0.013441517,0.016897779,0.013030546,0.014711308,0.24031024,0.01281635,0.055912234,0.031800732,0.03217461,0.050741553,0.031682197,0.19131793,0.01902705,0.028766576,0.018837078,0.030574543,0.057808068,0.05376619,0.031275254,0.1032842,0.03378171,0.024699695,0.004274062,0.046379376,0.055449054
0.26138735,0.09568639,0.05526142,0.05077255,0.030634047,0.030279696,0.031361625,0.043737344,0.047389038,0.023000946,0.11629551,0.1884568,0.07870582,0.11455279,0.16941386,0.07909979,0.024149641,0.08298924,0.015866702,0.052309215,0.10153551,0.053322215,0.036723968,0.014983369,0.028595801,0.020860618,0.031287074,0.028177775,0.03015569,0.020467047,0.013698578,0.015584459,0.013228757,0.04677162,0.025876537,0.019046165,0.05255341,0.03011178,0.03356375,0.013597053,0.061158076,0.023487512,0.121288836,0.042567458,0.03531854,0.028816698,0.025652245,0.03488379,0.014723636,0.018761301,0.012733743,0.028282922,0.036959026,0.01781201,0.013992151,0.050962802,0.021669807,0.005261433,0.017376635,0.016878158,0.02470352,0.044529367,0.04201562,0.024087565,0.048345912,0.018316392,0.028354967,0.019003715,0.035149667,0.04388964,0.055277843,0.025092348,0.010599927,0.015341049,0.06169765,0.08606158,0.05003581,0.033865776,0.011843235,0.005230299,0.032611135,0.08954791,0.05467976,0.059119754,0.050304573,0.013997436,0.026606562,0.14722873,0.1142086,0.054053225,0.059625022,0.047511894,0.040912263,0.01969689,0.0701999,0.055014905,0.018464085,0.025117185,0.016766574,0.057759583,0.013692509,0.022952624,0.022214314,0.026996505,0.034468096,0.03979658,0.061453577,0.120641224,0.059141893,0.04455123,0.10277038,0.13577046,0.053350333,0.09324889,0.12630282,0.04615892,0.061032627,0.039171148,0.025860528,0.09184789,0.17331569,0.034289576,0.11100651,0.09037193,0.08266274,0.088361904,0.08003188,0.15060496,0.036765557,0.0535627,0.04125021,0.07180341,0.07290799,0.06559184,0.10194597,0.1737153,0.069105275,0.070533656,0.011050631,0.092432834,0.07721162
0.4848617,0.18430094,0.06664805,0.09534428,0.017374698,0.014376284,0.03136416,0.12933828,0.039033506,0.023016881,0.16227555,0.1292567,0.016537355,0.08013721,0.069532156,0.07089834,0.010538286,0.030735804,0.008435713,0.019068208,0.051822696,0.025047556,0.0129188895,0.020018445,0.023275265,0.012179049,0.022705775,0.031066917,0.025927385,0.015744308,0.016220775,0.022844315,0.017700411,0.01998407,0.013877766,0.02922281,0.021061463,0.025386628,0.017236551,0.007662005,0.017277095,0.011023139,0.078280576,0.028177,0.02769175,0.03615912,0.02386183,0.013380906,0.008028899,0.017771939,0.026368015,0.022515254,0.05614278,0.056536227,0.027026273,0.049816284,0.025861189,0.00741525,0.012785752,0.01150415,0.011672286,0.015406154,0.021655055,0.021705143,0.015050836,0.009691248,0.024583546,0.03347086,0.058408827,0.03762873,0.024435261,0.016610777,0.014799362,0.019994445,0.02242512,0.04742198,0.0385977,0.012323391,0.014702231,0.010960126,0.025619593,0.04473593,0.032466188,0.03997779,0.032727513,0.0097058285,0.02323647,0.059484303,0.039283182,0.025828367,0.053431947,0.03155367,0.027556524,0.01779012,0.037336603,0.06283629,0.02124976,0.034956794,0.023469655,0.057456426,0.02345823,0.024415912,0.033383626,0.028889893,0.016037647,0.020770194,0.041994207,0.07940898,0.0554316,0.033880115,0.09713102,0.06867516,0.09753013,0.15768239,0.13038357,0.12598714,0.032390375,0.021565748,0.010322404,0.034513205,0.04761898,0.015662875,0.051192444,0.0114728585,0.04166424,0.061526366,0.065403335,0.18946148,0.01134658,0.022055639,0.043616157,0.06554234,0.0414021,0.03210098,0.038166605,0.051288232,0.025900312,0.019038105,0.013396983,0.015999546,0.048588358
0.4918186,0.2002053,0.07853694,0.09526376,0.043642405,0.047697723,0.09620259,0.13208099,0.07451936,0.042434163,0.28040233,0.22851694,0.056425042,0.21727036,0.22441895,0.17130025,0.042802252,0.09710051,0.06328327,0.09607468,0.17287125,0.08200852,0.04777646,0.06536786,0.07659918,0.07226791,0.06768328,0.07133454,0.064193696,0.034331445,0.05590972,0.045089573,0.033042513,0.05536766,0.021075847,0.0560327,0.036307484,0.084076814,0.035552416,0.045303103,0.12595715,0.03253887,0.1887995,0.17845613,0.21846367,0.094649,0.10075765,0.031707488,0.03667342,0.09508076,0.05110464,0.1090912,0.1115784,0.27031344,0.0818737,0.070578225,0.054235853,0.031274427,0.10096289,0.0776285,0.09505682,0.111166075,0.073142424,0.051391345,0.04808358,0.032058463,0.09710732,0.035498317,0.13357656,0.07708985,0.108889006,0.060005274,0.035536237,0.030710945,0.043059148,0.13415775,0.10295336,0.055321515,0.04099079,0.020497207,0.07723022,0.09800667,0.06850138,0.08884847,0.08725695,0.013485797,0.034180634,0.092362046,0.114303455,0.053705286,0.16086353,0.07127371,0.115033135,0.022160662,0.13092262,0.15470162,0.01203532,0.03576123,0.054424424,0.06982764,0.0476287,0.039176103,0.064725034,0.01978371,0.04477101,0.07394435,0.07165503,0.219033,0.071017094,0.061869297,0.26278502,0.2782942,0.24259005,0.19952555,0.07391465,0.06740731,0.021391312,0.07855604,0.025812924,0.07280317,0.120228216,0.026456358,0.13229126,0.04533334,0.08732469,0.16465567,0.13359587,0.2557556,0.032515444,0.08679939,0.040195376,0.09123383,0.10200325,0.10845337,0.11667069,0.19529052,0.09328811,0.07203669,0.02439978,0.0338394,0.13243653
0.30476034,0.07699485,0.074063495,0.05844199,0.023994105,0.030757798,0.07386976,0.08090269,0.055511944,0.03218515,0.11252201,0.13482034,0.04835369,0.11538234,0.19335909,0.09225316,0.046134662,0.094515026,0.05912965,0.100200005,0.13619478,0.0412158,0.034103397,0.032764427,0.037814934,0.049506906,0.040925104,0.040036567,0.044470258,0.026422573,0.020083642,0.033004526,0.030195793,0.053804744,0.014200363,0.036417834,0.044651248,0.057723045,0.036830537,0.029611899,0.09986931,0.025930494,0.056280654,0.072363295,0.082073204,0.052936886,0.07814897,0.10494058,0.04218443,0.07083783,0.044641618,0.09383868,0.05808525,0.071091115,0.034980636,0.047376066,0.02650226,0.019167181,0.01700375,0.02620512,0.019801963,0.06711618,0.028285012,0.024304453,0.07413122,0.04292235,0.097751655,0.065838635,0.046200465,0.08866118,0.08081478,0.043648332,0.017451614,0.017165227,0.04148796,0.043164533,0.041102514,0.031686954,0.029822126,0.019212414,0.055631436,0.038728155,0.024554804,0.07398476,0.022835827,0.02199171,0.037627887,0.047605462,0.053079557,0.020559782,0.036794383,0.045704987,0.041135587,0.015626721,0.03977198,0.03850354,0.012867095,0.019780532,0.02040098,0.021723418,0.01310209,0.02912893,0.019485736,0.033149835,0.024236267,0.035934385,0.050307017,0.068626255,0.034046974,0.031933717,0.08856469,0.12840018,0.12763564,0.15589724,0.072251976,0.05460783,0.045760747,0.04253461,0.033322178,0.03870085,0.13179843,0.03281315,0.060946804,0.0554302,0.079412356,0.15205717,0.1352584,0.25081578,0.058444243,0.10342739,0.10981801,0.12670314,0.053889412,0.037162516,0.056542218,0.07872252,0.051299177,0.09437305,0.021130426,0.055531416,0.07940118
0.27427974,0.18692584,0.20584963,0.13097219,0.14960818,0.17994617,0.19734049,0.1935007,0.18186802,0.11725517,0.3011265,0.23427884,0.17007256,0.2354262,0.31274074,0.24128711,0.15756623,0.31054598,0.117066994,0.21322726,0.29853103,0.16862275,0.0979268,0.07169058,0.063797854,0.066080816,0.0793803,0.0878985,0.08300373,0.063116856,0.07216709,0.06352997,0.058238454,0.13468257,0.16234851,0.11672828,0.1277556,0.18456113,0.085708655,0.050146926,0.20861419,0.1953065,0.19956858,0.1282311,0.15588088,0.10214666,0.12920651,0.399479,0.16309845,0.20572332,0.15185107,0.26008844,0.21409766,0.2061173,0.12411885,0.15302931,0.2091989,0.0969619,0.11329393,0.117690645,0.16683124,0.22753933,0.09267465,0.07495744,0.17307056,0.10936218,0.1698629,0.13310209,0.115158916,0.16059707,0.17439976,0.10286383,0.18599328,0.13987464,0.09761292,0.073622264,0.07511007,0.08161987,0.10123036,0.09582081,0.092354655,0.10942099,0.12752089,0.2246746,0.0917735,0.15798979,0.1767087,0.12329359,0.21692103,0.14066616,0.13752314,0.19628769,0.13440074,0.13564922,0.15330243,0.121063866,0.090076774,0.14005071,0.1559461,0.081748754,0.07035376,0.21115974,0.10106573,0.2954632,0.1253254,0.13743177,0.18297207,0.114509225,0.060551718,0.06692507,0.11413471,0.12831785,0.14364563,0.15243757,0.059608486,0.1330541,0.20402163,0.13477622,0.1691347,0.09240702,0.3382765,0.13189489,0.13029663,0.19947526,0.22246261,0.30643627,0.20357423,0.5660579,0.21703748,0.26516193,0.25769973,0.2690797,0.1567959,0.12960532,0.24677908,0.19641683,0.15104988,0.17899042,0.25673446,0.2258883,0.16461466
0.109825335,0.032722432,0.03898141,0.0485983,0.015794612,0.026769843,0.041622683,0.053145625,0.028171465,0.017400946,0.056629937,0.055406306,0.0119300345,0.040113498,0.060126644,0.07977585,0.027482113,0.04927215,0.04781261,0.047645487,0.05702317,0.03844115,0.026394246,0.026094075,0.030013237,0.024298562,0.022360954,0.04127223,0.05013295,0.024100866,0.038901757,0.017046915,0.017060397,0.027924884,0.021390945,0.026203053,0.019682556,0.046826925,0.025937352,0.020520428,0.035966974,0.02349403,0.08565891,0.078780085,0.05472549,0.048403475,0.06383851,0.019558676,0.037178736,0.05570051,0.05511882,0.081298105,0.07600095,0.26084504,0.120882444,0.10940395,0.05714173,0.026563093,0.054909647,0.06105349,0.07121089,0.0551237,0.030297805,0.029001964,0.03328495,0.03162864,0.045090444,0.047256775,0.14127602,0.10500754,0.085473016,0.026070932,0.046940017,0.049055155,0.042961072,0.03361401,0.051136024,0.036558155,0.03556955,0.02608812,0.042011503,0.07447669,0.08736042,0.08789796,0.0458778,0.016136229,0.049766287,0.055889606,0.08513035,0.053923644,0.046342127,0.048095256,0.04471975,0.030631134,0.047605056,0.058466446,0.018253677,0.051417433,0.048911978,0.0372818,0.04114083,0.045601234,0.03662932,0.019093692,0.038532823,0.061042048,0.038962025,0.04033841,0.016484158,0.021442711,0.05955901,0.04343325,0.041684184,0.04725813,0.023316197,0.036651418,0.03813844,0.048628733,0.03614658,0.036276616,0.04110535,0.030545777,0.030640118,0.043543503,0.05517013,0.17736946,0.113292396,0.20409773,0.05793624,0.06711758,0.095095284,0.08610728,0.07380602,0.06881483,0.06527267,0.09605768,0.06741117,0.041269325,0.052546937,0.05256586,0.045448445
0.010383947,0.01127954,0.014208086,0.013763897,0.019051267,0.013007751,0.023106297,0.017869521,0.016854508,0.022011083,0.010341407,0.010424401,0.00707957,0.008834004,0.011551336,0.014934766,0.016016876,0.021552654,0.0131377475,0.023640968,0.005441218,0.0067254165,0.009836273,0.0063595916,0.006703426,0.00675626,0.005432012,0.01624734,0.01655043,0.008780078,0.018800685,0.01133764,0.015188319,0.00662228,0.012598377,0.0055068894,0.011678714,0.013834994,0.005643267,0.009403843,0.0068802964,0.008727923,0.013249661,0.0066652126,0.005684016,0.009832828,0.008880459,0.006172941,0.008898915,0.010272075,0.0152560845,0.0045409887,0.01871862,0.019908125,0.014203894,0.017887859,0.020066367,0.010839301,0.010570643,0.015370391,0.009959859,0.0037244307,0.0056958236,0.010335261,0.0057281004,0.013600696,0.013895605,0.021379117,0.030034184,0.023226015,0.008961362,0.0051575117,0.013128745,0.013195616,0.006101975,0.018560631,0.01494572,0.012700857,0.026974918,0.012597309,0.006157644,0.007779182,0.0063779214,0.0030674385,0.006442458,0.0045299213,0.011245868,0.009157621,0.008742997,0.01140877,0.004808162,0.008264354,0.008580478,0.009177571,0.002852371,0.0048110606,0.01310253,0.010907425,0.004983921,0.008524445,0.010728221,0.00462542,0.0045457194,0.0041268542,0.012064007,0.01356948,0.0038522964,0.0108273085,0.008655064,0.013708469,0.020713193,0.030314336,0.024040727,0.0402789,0.021003745,0.014177068,0.028929012,0.017508121,0.008994792,0.016001638,0.013646049,0.035136145,0.019652724,0.015730757,0.026563037,0.03893761,0.021178223,0.01346722,0.032616258,0.037779357,0.057813857,0.025532227,0.035034303,0.030443003,0.02346582,0.04223468,0.018162703,0.016817352,0.021627527,0.016846215,0.014499435
0.08193026,0.080917284,0.046681065,0.068774596,0.016763596,0.03948407,0.020128042,0.0070226053,0.017566139,0.02332029,0.019889493,0.03612837,0.046920482,0.12223802,0.121005125,0.08757176,0.03829193,0.08652329,0.023071174,0.07933589,0.043935608,0.021752357,0.014645914,0.013350428,0.015691565,0.0112370495,0.010092857,0.013326568,0.011645712,0.0129667325,0.021079434,0.013866658,0.02369298,0.02338563,0.028493356,0.013954453,0.029759662,0.024626764,0.012112602,0.010073903,0.032080248,0.027240777,0.029268203,0.01250186,0.022123486,0.026385814,0.020506518,0.038083114,0.021883063,0.024655633,0.01766329,0.042833682,0.031091394,0.03232497,0.019798035,0.018894954,0.013983419,0.026695993,0.011250967,0.00956429,0.022094624,0.041578166,0.009578171,0.007860883,0.010733656,0.025227722,0.024098612,0.015947197,0.011392909,0.027750093,0.011824768,0.03388211,0.04269353,0.044751,0.0146580385,0.007940932,0.008759537,0.005928189,0.025325937,0.04478224,0.019669384,0.00809259,0.011903174,0.08423315,0.03762997,0.034037862,0.0316587,0.03276504,0.023365224,0.03928817,0.040041458,0.061518747,0.038517646,0.056108225,0.055574544,0.039592437,0.025062809,0.018040325,0.034471385,0.097185224,0.019592257,0.031074315,0.020951599,0.04311195,0.049423605,0.06677025,0.14693251,0.04389469,0.0460938,0.016893143,0.0875772,0.030202603,0.09642878,0.049943034,0.025190234,0.045312613,0.05674952,0.030462988,0.036364112,0.009627235,0.27123222,0.035036433,0.019141437,0.04030866,0.18580154,0.077332646,0.03491559,0.10571137,0.04932177,0.06367695,0.05584025,0.019611942,0.15773937,0.023747819,0.047749076,0.03978279,0.019130178,0.08894068,0.10177235,0.04627479,0.020594178
