0.015173811,0.007602336,0.009252688,0.011930354,0.0048400233,0.0044937567,0.006126516,0.009635333,0.014073795,0.008995656,0.006793621,0.00982946,0.0073756245,0.016415572,0.012926395,0.017512271,0.010049534,0.01792331,0.013738956,0.014684756,0.008987009,0.010811381,0.012523575,0.019921746,0.018625114,0.020362357,0.011672259,0.015964802,0.011816152,0.008731947,0.0076880585,0.0088837715,0.01987047,0.0068863416,0.013326958,0.02698762,0.008977925,0.017459935,0.013869047,0.006957084,0.008720931,0.0045474637,0.017572502,0.012255048,0.011730308,0.015385195,0.019409625,0.020647546,0.015216346,0.01023942,0.0071788277,0.008784657,0.013639525,0.017023634,0.025515983,0.015044024,0.0076797246,0.01703139,0.018114084,0.009977636,0.009046844,0.017715523,0.021016117,0.023862706,0.013824205,0.010565378,0.0074674636,0.008252654,0.019696409,0.022282718,0.0151119875,0.012085613,0.03286284,0.018317457,0.009340991,0.020002224,0.018529898,0.012123108,0.016837439,0.012636403,0.009577203,0.010993685,0.015832765,0.014977664,0.013847047,0.010413509,0.0127692735,0.016590957,0.020837253,0.020204986,0.011717826,0.013320797,0.013220187,0.0068521653,0.010823298,0.00728357,0.015251135,0.010931535,0.014234831,0.01931929,0.019650523,0.007950298,0.010315295,0.04802671,0.017234918,0.0226575,0.018520854,0.038846783,0.031753514,0.020314252,0.060346104,0.043411598,0.08734492,0.07163374,0.05389622,0.06032623,0.015992755,0.018404104,0.007453116,0.032150574,0.03147985,0.017964153,0.027147006,0.014411231,0.035392676,0.029188545,0.022313401,0.029510839,0.007051595,0.007880901,0.008040149,0.012457778,0.021277841,0.013236896,0.028836342,0.030936878,0.013472805,0.008144255,0.008211496,0.0076461914,0.023931656
0.23034175,0.19691692,0.15366769,0.13528897,0.20413855,0.112504646,0.15353732,0.26717508,0.20344228,0.20403288,0.23562229,0.14155802,0.14939447,0.13179588,0.12689131,0.13732879,0.203952,0.24270609,0.18589377,0.35902297,0.27078053,0.18876794,0.1669485,0.17661811,0.11139231,0.14863394,0.13439745,0.13575889,0.08124732,0.11305525,0.113449134,0.11523282,0.14386968,0.19293195,0.27324444,0.14658144,0.13368385,0.16832,0.13110891,0.11750139,0.24595216,0.13881755,0.106465615,0.06782979,0.12088155,0.1041517,0.07718213,0.2646446,0.09615991,0.14175856,0.10372004,0.074381314,0.113696955,0.059856195,0.09297092,0.07517245,0.04996462,0.16862164,0.11000766,0.13812931,0.11003693,0.20814665,0.16847672,0.1562844,0.12136936,0.07359267,0.11795511,0.11621542,0.054651204,0.05466148,0.089687824,0.084831946,0.22132406,0.103699334,0.102769405,0.12867954,0.1192224,0.12686108,0.16989759,0.22623558,0.07948804,0.0789436,0.11215817,0.14005361,0.1165172,0.17488773,0.08494483,0.11594792,0.104781665,0.16678901,0.11559494,0.15662517,0.09709108,0.09322468,0.13662566,0.08387025,0.07500342,0.078561895,0.15280466,0.06698256,0.08128418,0.13731368,0.07156688,0.29490164,0.1546502,0.13221572,0.19089183,0.15007128,0.10994026,0.13488124,0.19401549,0.15113823,0.1293553,0.18287554,0.13884458,0.30362144,0.2652807,0.17324887,0.08887782,0.17746754,0.25443926,0.20151725,0.15304857,0.12300883,0.16274548,0.08612996,0.11778336,0.2348745,0.074564196,0.12442997,0.113379225,0.069409624,0.09756219,0.05731347,0.18446057,0.11600477,0.101133764,0.059218563,0.14958395,0.07061073,0.14613454
0.0067895195,0.016088432,0.017909747,0.012376577,0.021898275,0.027003627,0.028453737,0.03529826,0.027370192,0.024106449,0.008258689,0.008040726,0.026236678,0.01722038,0.008384468,0.009806534,0.012169374,0.0063677435,0.010260196,0.020908948,0.00883316,0.012937217,0.020641994,0.036881708,0.018936494,0.019765297,0.021042753,0.012078473,0.012647969,0.014854248,0.010844219,0.0067374688,0.030054612,0.014460679,0.0071249353,0.015909309,0.009908954,0.009032366,0.009250247,0.007667319,0.007841232,0.0070568314,0.010677815,0.01062556,0.006427148,0.006735204,0.0044720983,0.007290589,0.0046200496,0.00663012,0.006860978,0.00625466,0.010459383,0.0058748913,0.008849664,0.008879451,0.00563885,0.009601532,0.010286871,0.007442647,0.015825795,0.0068032388,0.014785163,0.01905378,0.008346375,0.0034776232,0.0055866493,0.006854456,0.00752512,0.008133969,0.011252069,0.0065410626,0.012680385,0.00996947,0.0063166944,0.015527103,0.014830365,0.015456524,0.019715214,0.011933993,0.008075193,0.00895663,0.02189971,0.008994244,0.011994483,0.012803489,0.007500126,0.009001944,0.009727762,0.016436003,0.007338869,0.020131927,0.015621752,0.019455556,0.022244582,0.0143503845,0.008156144,0.0043092114,0.0093783,0.010624849,0.005637199,0.0036358107,0.0045535024,0.03139171,0.008998445,0.016114201,0.008861846,0.016420452,0.011754678,0.012336989,0.009338556,0.008634321,0.0047923005,0.0069043576,0.020543411,0.00812411,0.006692708,0.0048879622,0.0061535216,0.008698988,0.012154102,0.010313762,0.003504759,0.006495353,0.02333319,0.0093163885,0.008572506,0.020145532,0.0044377404,0.008746793,0.01863526,0.014219393,0.01438843,0.008293736,0.011904565,0.012161974,0.010906494,0.0074413177,0.01051421,0.017438868,0.00512229
0.013131432,0.034338567,0.016270686,0.013020929,0.023974342,0.020439355,0.04219228,0.022789609,0.036871087,0.04115277,0.0075855907,0.0066958573,0.019430934,0.01602757,0.013399622,0.012783037,0.019434355,0.01595157,0.015812293,0.050777063,0.0074572656,0.025084237,0.050903074,0.03737838,0.037122834,0.036712572,0.03641545,0.02442687,0.01660015,0.012256429,0.01368521,0.013536102,0.023726393,0.013382743,0.01382416,0.01016329,0.0111569185,0.037626337,0.026129417,0.015397673,0.008268857,0.008553266,0.00900332,0.004023201,0.006363521,0.016401043,0.017400615,0.016632227,0.008444471,0.012947997,0.008982739,0.0122716315,0.01259613,0.0071063577,0.01065273,0.0074140397,0.0062609245,0.019258104,0.014883053,0.016301872,0.017393507,0.006083655,0.024786567,0.040008415,0.01832735,0.006081589,0.009977261,0.011687093,0.009615216,0.016998637,0.020460224,0.012125625,0.02173779,0.01405305,0.006694061,0.011181373,0.010438356,0.012137519,0.026962591,0.015915815,0.0067368667,0.016308585,0.025819793,0.008184053,0.01654646,0.019166334,0.008496937,0.014222714,0.02251053,0.029034289,0.00873169,0.025753817,0.010034143,0.014605447,0.013925504,0.013935898,0.017384745,0.008392488,0.0164973,0.010447028,0.007947663,0.007678948,0.0057814014,0.036552455,0.017100655,0.021393456,0.009102299,0.01575174,0.012749805,0.021574961,0.020250523,0.015564916,0.009925601,0.0141245695,0.021238822,0.016323198,0.014663479,0.0053123394,0.0054701664,0.004345989,0.014084637,0.01258371,0.0026574219,0.006190688,0.016016746,0.02305351,0.016805088,0.021466866,0.007440875,0.015772693,0.017209448,0.013829625,0.011876026,0.008883794,0.016733792,0.017855566,0.014435012,0.015568939,0.013389279,0.013369707,0.0074925716
0.009165648,0.029322311,0.021478595,0.011503458,0.016594939,0.017664209,0.029084021,0.018420853,0.026980743,0.016431624,0.0085935155,0.010820237,0.023561714,0.042682383,0.016398972,0.017842166,0.010908861,0.009810126,0.011744518,0.0127293,0.01158844,0.030093512,0.03160335,0.026963606,0.013695209,0.015582917,0.014217705,0.023242988,0.011791559,0.006749133,0.0063098427,0.0047575687,0.012343231,0.007894537,0.0076876143,0.015761107,0.009466428,0.009130311,0.010710987,0.00550536,0.0058750054,0.006077776,0.023408629,0.019570213,0.018930169,0.017681459,0.013559696,0.01572213,0.007981283,0.00830845,0.005421464,0.009351496,0.010445956,0.008508819,0.009913613,0.0085446555,0.0050509837,0.008570101,0.004875715,0.010434739,0.009189063,0.009767006,0.027485345,0.02867948,0.016873686,0.006664364,0.008014215,0.0060544885,0.013634468,0.017542839,0.016891709,0.008448619,0.018626723,0.011332827,0.0055750767,0.017768942,0.012445684,0.011591181,0.026710162,0.014144453,0.0058662426,0.01034935,0.013726656,0.010748783,0.023877935,0.023537895,0.017732661,0.015792426,0.019298034,0.055025417,0.017421024,0.03428126,0.01624432,0.023272658,0.020004183,0.013344623,0.028265087,0.012739285,0.014911531,0.014958208,0.009283806,0.008200875,0.009232838,0.053755485,0.01713387,0.012497757,0.01652823,0.023172665,0.018164467,0.014792007,0.027303256,0.015791085,0.01259764,0.015037232,0.029541269,0.02558379,0.011697825,0.013164129,0.011669739,0.026797019,0.03912063,0.018844469,0.015582451,0.021087995,0.06457746,0.0392333,0.021849956,0.064023755,0.008676002,0.010817063,0.009096514,0.012184367,0.01725593,0.012498825,0.012845199,0.010705598,0.009495207,0.006989862,0.009851066,0.00829957,0.016687527
0.012364377,0.019035382,0.018080188,0.016623618,0.017892446,0.014845668,0.020231823,0.036458697,0.031068377,0.03701724,0.02238014,0.01866519,0.012738808,0.0136811985,0.011490171,0.011117522,0.018802915,0.008416454,0.007912615,0.022263613,0.008636367,0.026204599,0.049760066,0.06456938,0.049992476,0.03833469,0.055790506,0.031160692,0.022374345,0.02788383,0.016437603,0.012077604,0.023736844,0.03747814,0.012909904,0.03332977,0.012304302,0.011028894,0.014602182,0.015074399,0.013932771,0.0070313467,0.018993381,0.0101742335,0.007449864,0.0068271942,0.0057634874,0.012156622,0.008630031,0.008069038,0.006696066,0.0043977704,0.034950472,0.0072088316,0.016854022,0.04008607,0.02112108,0.016023822,0.019577593,0.0141216945,0.016490024,0.0072213733,0.017299538,0.025911428,0.012145881,0.006548126,0.006607786,0.0106287,0.0098531665,0.009176098,0.012252973,0.0077421977,0.014216624,0.011766788,0.0155802,0.064755455,0.07347536,0.045956053,0.020386543,0.018230915,0.012170621,0.011043183,0.016400589,0.0092668515,0.011815862,0.006515419,0.008159576,0.019284083,0.012259299,0.008822382,0.0110504525,0.0051897205,0.008134081,0.0063738166,0.0074211652,0.011042166,0.015419912,0.0097497925,0.010254299,0.008609521,0.0070746653,0.003107281,0.005177768,0.01020796,0.007844633,0.009520976,0.0068624928,0.027054388,0.013469758,0.019905725,0.016448747,0.014960074,0.021839295,0.03545699,0.04420395,0.022819282,0.01598316,0.007588054,0.003997232,0.011283449,0.009724743,0.018575868,0.008731099,0.004193123,0.02963822,0.013712331,0.012347537,0.01878699,0.006122048,0.009082305,0.011267969,0.008845628,0.020290237,0.010560955,0.009853449,0.013403762,0.008066435,0.007391196,0.0049637766,0.006038063,0.015287944
0.08497538,0.033290375,0.006080051,0.00656475,0.006684198,0.00462555,0.006113505,0.021187315,0.010966829,0.010060103,0.022643622,0.016704744,0.004380849,0.0072588413,0.0042526005,0.011805527,0.0056743165,0.0024076065,0.0030087188,0.005617015,0.019429218,0.023373976,0.010164013,0.010321472,0.011821743,0.006356028,0.007393561,0.005072655,0.00393136,0.007467274,0.00500842,0.0026889858,0.009415,0.00987971,0.011291724,0.019443393,0.0045104725,0.004028158,0.0048896805,0.003981415,0.013650378,0.009244514,0.024710158,0.012220425,0.010898321,0.0027629996,0.001781854,0.006587025,0.0028805926,0.0044606915,0.003646799,0.0033211585,0.01705328,0.0026082697,0.0038913866,0.009905419,0.0021919098,0.006883169,0.0042280657,0.0043489155,0.0043829903,0.018078513,0.038014755,0.014396889,0.01010532,0.0024988386,0.003273063,0.0041689044,0.0028559817,0.0024099548,0.005770372,0.0027348902,0.00631835,0.0023556042,0.0024961694,0.0039388165,0.002540838,0.0029538705,0.003761988,0.006334642,0.0033806781,0.0034520584,0.0037107912,0.014688196,0.039775677,0.00876438,0.0060028015,0.015686553,0.012364778,0.014923147,0.020356748,0.008875017,0.013504936,0.0040700943,0.01295105,0.014026792,0.0036299962,0.0027437077,0.013717395,0.015711764,0.004719782,0.006202688,0.009408132,0.02456926,0.0041910983,0.0055958047,0.04780218,0.07447871,0.038591247,0.023457075,0.08159168,0.034452863,0.075835735,0.14084035,0.097770914,0.12947562,0.022168666,0.01803144,0.0055839783,0.048277732,0.024011185,0.007018768,0.057543334,0.0043388125,0.009094534,0.004158735,0.003642718,0.07864302,0.002043395,0.003664176,0.0046179877,0.006416087,0.0046734163,0.0032440675,0.0053487006,0.0038485944,0.0027833262,0.0022318389,0.0040924107,0.0027086432,0.06422627
0.06265424,0.032329593,0.006309497,0.01233617,0.0051250826,0.0024425525,0.003338852,0.01231231,0.0097234845,0.0153946895,0.005128218,0.010950846,0.0025491854,0.006091852,0.003745204,0.007234187,0.0034442719,0.0048841313,0.0035697392,0.005701036,0.005575493,0.0052791424,0.007086676,0.02238021,0.020540183,0.012214834,0.009027806,0.008412487,0.003760171,0.004796287,0.005324812,0.00515662,0.013966437,0.0021085062,0.005466265,0.0067070397,0.0020953768,0.0044363877,0.0032275422,0.0032326193,0.0033570935,0.001912088,0.012028882,0.003911463,0.0044489475,0.0023541597,0.0016892492,0.0042808917,0.0049271616,0.0050974493,0.002179412,0.0017056885,0.005735811,0.004191214,0.0053400923,0.0052921413,0.002212243,0.0028813896,0.004254279,0.003931547,0.002057556,0.002385818,0.0050512496,0.005840766,0.0030205208,0.002648756,0.004135959,0.0023758297,0.0015046173,0.0020373682,0.0031752377,0.002491254,0.0045787366,0.0014808798,0.0016824777,0.0050541065,0.0018375138,0.0027651356,0.0039423355,0.0020961792,0.0014410067,0.0019525816,0.0021093318,0.0014750801,0.0038654157,0.0017128775,0.0017798726,0.0044009504,0.0044774017,0.0042573954,0.0037703232,0.0033220137,0.007494341,0.0009047944,0.0013955794,0.004067075,0.002510091,0.0022498087,0.0057282327,0.0029505112,0.0029823713,0.0016599373,0.003531148,0.014560307,0.0046095,0.0026774628,0.001548508,0.017863506,0.0067135775,0.00708334,0.02531815,0.012345508,0.021557417,0.037235968,0.024053318,0.025879344,0.005605139,0.002876565,0.0011359698,0.010666628,0.008214355,0.006526097,0.01272657,0.0028227386,0.006813019,0.003026882,0.0033095335,0.0076599075,0.0018321429,0.003669236,0.0019923178,0.0026666804,0.005755468,0.0028720067,0.0026249406,0.002123758,0.0013451283,0.0014604523,0.0011855293,0.0007541322,0.006384582
0.13735633,0.06383492,0.00810508,0.0027978648,0.0077681006,0.0058852583,0.004103704,0.01034827,0.018337758,0.009033034,0.012178458,0.0075736414,0.0026030506,0.006132686,0.001489408,0.003171793,0.0054303408,0.0061072735,0.005178952,0.004563021,0.012413087,0.00883685,0.0041171834,0.009356789,0.0102844555,0.005867812,0.003873905,0.010551412,0.0039501707,0.004410491,0.009210437,0.004269458,0.009005316,0.0045404336,0.011117663,0.01053737,0.0022315506,0.002257189,0.002676507,0.004106098,0.005999175,0.0035981485,0.010086857,0.0029669309,0.0049429825,0.0033972254,0.0017915226,0.013008887,0.0038339174,0.008087724,0.0048883813,0.0056924713,0.0073817815,0.005487265,0.005414441,0.0033875252,0.001609063,0.0040530595,0.0031789904,0.004246545,0.004725581,0.0062140026,0.0078765955,0.004595264,0.0068897014,0.0028401816,0.0068786116,0.0032967168,0.0027363077,0.0026433454,0.004133302,0.002215272,0.0062129777,0.0019155539,0.001660259,0.0028259482,0.0017551507,0.0015656542,0.0030868899,0.0027307204,0.001953159,0.0031225455,0.0020534554,0.0067121075,0.0129702035,0.004053166,0.0022674345,0.0034055419,0.0031966981,0.0028956188,0.0048168586,0.0014504603,0.0026308987,0.0014328894,0.003194671,0.002470874,0.003351445,0.0018734421,0.009680273,0.01739477,0.007095677,0.005216973,0.0054125832,0.13555838,0.0064816424,0.007968661,0.018165069,0.05248002,0.010273712,0.007216986,0.021726944,0.0057623014,0.025421884,0.03899655,0.0584527,0.083497,0.006323274,0.0031706824,0.001440769,0.010139438,0.021679899,0.0037324545,0.0134430565,0.0008950096,0.0039686947,0.005473786,0.0022040352,0.06692149,0.0025619871,0.008028894,0.0051851035,0.004125849,0.0011701015,0.0014642951,0.0120695755,0.0062135262,0.0021972163,0.0030248798,0.0028813954,0.0020446565,0.06683806
0.02333517,0.03341064,0.037204567,0.029388003,0.046209987,0.04795663,0.04635372,0.03768115,0.05687039,0.07101108,0.03963566,0.035714522,0.03759784,0.042918056,0.03401659,0.035541937,0.04184158,0.039759554,0.037005965,0.08275951,0.029318437,0.025098903,0.026998445,0.046632152,0.03358591,0.044649385,0.019323153,0.04945263,0.025420206,0.02210852,0.027654981,0.022837462,0.04740203,0.030782018,0.045234546,0.029126318,0.025366077,0.021608584,0.022206116,0.04529282,0.021097766,0.02640785,0.038184248,0.028514236,0.027186958,0.03196214,0.022419514,0.04810186,0.025309537,0.043723438,0.02931013,0.024463613,0.03978989,0.020474754,0.0395811,0.034197327,0.017016502,0.033791594,0.030500738,0.0417144,0.034716528,0.024171157,0.028893039,0.023377372,0.028685885,0.020987324,0.03212687,0.02786265,0.01684828,0.020002902,0.02437843,0.014830556,0.05527905,0.035339218,0.015655348,0.018034369,0.015930561,0.02108038,0.026509492,0.037296176,0.017447375,0.016500296,0.02562753,0.020650124,0.016987456,0.06761367,0.039769214,0.027180318,0.032439396,0.04599589,0.014247147,0.022787167,0.017731246,0.02977534,0.024729379,0.020520136,0.036851354,0.025224691,0.045240782,0.01391297,0.04406482,0.033854846,0.027016822,0.087480344,0.031342167,0.03525743,0.021330083,0.04495155,0.02247762,0.01826128,0.032594908,0.015937012,0.030092612,0.0288623,0.045601554,0.06257078,0.053466402,0.021480963,0.02907467,0.048121292,0.05635861,0.055708233,0.044401035,0.038392868,0.05647549,0.024882466,0.024662992,0.06306066,0.020637631,0.037499614,0.03585143,0.032228142,0.03690522,0.020207632,0.023504676,0.029245576,0.018696027,0.023075838,0.047756672,0.04462391,0.027743215
0.2493252,0.11497834,0.019706892,0.0149098085,0.0322649,0.020281935,0.01927585,0.06522458,0.15484364,0.0605582,0.04355155,0.027754927,0.026299164,0.10158592,0.023778362,0.055576086,0.03592848,0.055720843,0.01686347,0.023275383,0.05518606,0.07440814,0.028966185,0.049154904,0.04380784,0.030480513,0.019794378,0.036720682,0.015127014,0.023270868,0.048693813,0.02871904,0.040775962,0.012065846,0.05081195,0.019586952,0.0062085795,0.017772133,0.008826055,0.028111232,0.020129515,0.02139371,0.05334645,0.018819453,0.008844868,0.006547892,0.0071515734,0.03665787,0.037672434,0.0803864,0.023574058,0.014522235,0.06807355,0.022916287,0.048342817,0.017086314,0.010051524,0.020044476,0.016450536,0.014943914,0.01660947,0.013886808,0.027947437,0.014358885,0.023392042,0.028217742,0.06158342,0.021832338,0.00587874,0.014660329,0.015654711,0.00963054,0.05719,0.017384361,0.0066447295,0.011855479,0.0072021885,0.010949715,0.01612,0.01609075,0.0072047594,0.0072646076,0.010471825,0.011590393,0.050934143,0.027641779,0.015787173,0.03076058,0.03416195,0.038932703,0.021985112,0.039282303,0.015657859,0.017433496,0.014617539,0.025653183,0.024510393,0.026481012,0.080848865,0.02099975,0.026380975,0.031965423,0.03588649,0.119695604,0.033769425,0.021447917,0.023184689,0.063286655,0.04651058,0.044514447,0.07610019,0.07076475,0.074025154,0.10844214,0.07088242,0.19613887,0.042552657,0.015238431,0.01225287,0.03748319,0.06072296,0.036579095,0.03214547,0.009351472,0.035036936,0.012535442,0.014709481,0.16452396,0.021827234,0.06751252,0.023140782,0.011062182,0.022559403,0.012971958,0.022508288,0.0070785675,0.006610774,0.0060084322,0.03116125,0.007562374,0.041292813
0.055094555,0.11487026,0.075500645,0.058118954,0.18333651,0.078301676,0.07418995,0.091887,0.24619746,0.108483195,0.042778913,0.02346534,0.09125546,0.12830229,0.06625386,0.03590173,0.19802096,0.1105814,0.09271935,0.14969404,0.04689236,0.08634875,0.08947847,0.17976588,0.053341355,0.13630451,0.0879313,0.114553,0.05127607,0.07024526,0.102636024,0.052664135,0.084181145,0.04896422,0.22148424,0.034131598,0.052029762,0.06375318,0.034349207,0.059817478,0.022476815,0.09015557,0.057209067,0.021915913,0.039920643,0.0902511,0.07291454,0.17632106,0.06746925,0.15669219,0.078217015,0.022412535,0.040417135,0.027152734,0.05195013,0.012251413,0.007927501,0.09859876,0.013913088,0.06788107,0.021245258,0.015282749,0.050437756,0.07854672,0.057573438,0.05077869,0.11796566,0.09178325,0.020844882,0.036706544,0.028316597,0.030887768,0.15605201,0.040641993,0.019296108,0.034084212,0.036310427,0.080799624,0.13549808,0.14539216,0.020543989,0.039547335,0.079240814,0.014009936,0.01857461,0.18514273,0.051287033,0.038865905,0.04285091,0.10047364,0.010475427,0.09537532,0.019762,0.062057614,0.01983244,0.019637996,0.09603442,0.06754708,0.073020756,0.008979687,0.034835916,0.049312085,0.010329688,0.2880193,0.080333665,0.082175806,0.019985884,0.014581962,0.020219527,0.025159342,0.03830928,0.03429429,0.011816982,0.015301487,0.008038872,0.09290572,0.21709384,0.057266407,0.084406875,0.04290402,0.16054897,0.09672212,0.008911272,0.05556037,0.14762373,0.05240999,0.07796835,0.099765345,0.05096761,0.16131881,0.08675147,0.010476898,0.035819195,0.025936322,0.09918103,0.028087305,0.030592015,0.023485448,0.1379548,0.015342093,0.010705362
0.24077019,0.37880552,0.20188937,0.17974494,0.2824368,0.24825148,0.29079485,0.36785752,0.3270668,0.27950045,0.34570256,0.24867685,0.2978822,0.30858463,0.22392626,0.3305009,0.28507003,0.21726778,0.21839592,0.3814169,0.4152009,0.3618599,0.31029853,0.28932235,0.34053448,0.28923935,0.38473806,0.19751322,0.20336844,0.28656116,0.26538187,0.1748153,0.24167302,0.37027854,0.2667835,0.29355192,0.31616193,0.2578362,0.28995964,0.19707339,0.42228878,0.31772846,0.17559884,0.3254404,0.39709526,0.2200054,0.22797956,0.3126407,0.18262808,0.26136106,0.21533667,0.35333872,0.38741094,0.17393015,0.24285026,0.35331506,0.28250238,0.25128782,0.24812461,0.2636057,0.20921806,0.44253042,0.3675021,0.29298887,0.29074797,0.18757735,0.24994124,0.24790488,0.2176531,0.26478863,0.35576373,0.25961426,0.28600368,0.21256162,0.28797844,0.2255765,0.24305546,0.31663966,0.37404156,0.28588843,0.30126986,0.29744595,0.26158124,0.36329803,0.33105356,0.27435765,0.25549534,0.35741952,0.27420682,0.34987652,0.11325633,0.26134855,0.22638276,0.17749457,0.27444598,0.25030118,0.17127301,0.120146446,0.2503177,0.14386114,0.13029858,0.20726901,0.26982072,0.17320725,0.15883239,0.19781794,0.2829175,0.31562212,0.20581539,0.28205845,0.15650563,0.13428505,0.13720722,0.09053768,0.20497258,0.28754175,0.33330405,0.2563463,0.27385053,0.29558754,0.25137472,0.21638894,0.25626934,0.3881986,0.37538558,0.18577121,0.28224328,0.28617197,0.19751468,0.24493682,0.25854248,0.34421092,0.2815188,0.23857662,0.16182365,0.1642724,0.22294575,0.25899887,0.30228993,0.17574967,0.2713208
0.24391998,0.24339901,0.111306615,0.106280714,0.059449736,0.028377298,0.036832564,0.07872463,0.200871,0.044133544,0.037679818,0.052930947,0.08523088,0.19464688,0.11641206,0.12775522,0.057932317,0.111807995,0.015717106,0.047297757,0.032066073,0.10828378,0.04240512,0.09870269,0.07442547,0.07097442,0.055820186,0.077649266,0.03222094,0.042243265,0.06856877,0.08512429,0.043040983,0.0236602,0.067032024,0.05212422,0.03734465,0.077049375,0.037747353,0.030794302,0.022608439,0.032683447,0.12575717,0.04740433,0.043715198,0.038622532,0.037251502,0.076291166,0.044253107,0.084124185,0.022999177,0.021107702,0.040229656,0.027992848,0.042185433,0.018134652,0.008127973,0.03194806,0.025397694,0.021164134,0.018556746,0.012817663,0.07301087,0.04969351,0.018859403,0.020399118,0.037145592,0.016686827,0.014924042,0.026807101,0.019823924,0.01296195,0.08894863,0.028540934,0.010630062,0.032778833,0.019605787,0.040802874,0.0743589,0.03939826,0.009929232,0.023932518,0.042535223,0.011684072,0.050505847,0.043022837,0.028629612,0.06657865,0.08134253,0.11713111,0.02663695,0.12655006,0.04721455,0.05434128,0.029412199,0.039467257,0.055932615,0.04923014,0.054027297,0.027505167,0.03595729,0.03784674,0.013205074,0.30953747,0.08623667,0.07129736,0.030760644,0.115589544,0.07474013,0.06550989,0.13370891,0.13940167,0.248446,0.19350351,0.07176578,0.20198438,0.0925075,0.03880952,0.03941837,0.065644376,0.197307,0.0718917,0.070623934,0.07999938,0.18087398,0.05640789,0.06524878,0.24497283,0.0296301,0.09448849,0.03727639,0.020502245,0.07167256,0.02988927,0.10434264,0.041904688,0.036611747,0.015318303,0.084313236,0.022743555,0.078414336
0.012236029,0.044497114,0.03568932,0.013584312,0.04730924,0.018602012,0.022189982,0.03450294,0.06905698,0.037975624,0.015345482,0.029208256,0.008556579,0.02842776,0.034993276,0.030251281,0.03642878,0.024110269,0.011861101,0.023725033,0.013951777,0.039312065,0.02991989,0.055734612,0.0690368,0.029036464,0.044079382,0.046079803,0.031549767,0.061342143,0.04997065,0.035022713,0.03069511,0.021074627,0.029186187,0.04499323,0.019423043,0.013093659,0.012760646,0.013680073,0.016348327,0.013485079,0.053538956,0.028232777,0.016239462,0.0106847435,0.008353201,0.041840926,0.01677154,0.018458,0.0147457775,0.011159224,0.055240154,0.020263236,0.034515213,0.033344053,0.022338523,0.02222211,0.02995234,0.0146077275,0.015723268,0.008517577,0.047499724,0.031351678,0.040497918,0.016532898,0.01746046,0.020686598,0.015499283,0.011963222,0.015558555,0.01440064,0.041366823,0.01961526,0.016658472,0.024589736,0.016970344,0.02095505,0.02512694,0.020886628,0.0082235085,0.012776377,0.012346685,0.008175513,0.06095407,0.012022725,0.019519368,0.023826098,0.026169071,0.017789489,0.04259229,0.013906332,0.026915722,0.009681789,0.014403299,0.029627152,0.018750383,0.019986525,0.04737162,0.033818007,0.028127462,0.015520656,0.05355834,0.049732108,0.034027804,0.034543756,0.018913584,0.0714298,0.026074756,0.03223485,0.030789375,0.01586315,0.037762187,0.04146756,0.049168665,0.07120729,0.027417187,0.014947621,0.0065170857,0.02731441,0.02662433,0.012904871,0.036334783,0.010495767,0.028519701,0.015984923,0.009253322,0.04801848,0.009772905,0.012345656,0.012798879,0.012489477,0.02189102,0.021551687,0.014351482,0.012057364,0.007251642,0.011446429,0.013887971,0.008246041,0.011681733
0.038585216,0.09114949,0.05749004,0.04187194,0.08313527,0.0599371,0.03939539,0.07491732,0.16999584,0.10461637,0.056808963,0.04657497,0.028824339,0.08659879,0.02286162,0.030919882,0.0567458,0.0363963,0.029565047,0.039992943,0.055535402,0.08693649,0.0912799,0.09669591,0.11288414,0.07145678,0.08927177,0.07386549,0.052197907,0.06910126,0.1046218,0.048680946,0.08849085,0.05053435,0.096013635,0.10572403,0.07392893,0.039504856,0.031294998,0.031427108,0.06277993,0.07254682,0.0796305,0.058401413,0.042984437,0.043368213,0.057398934,0.06523905,0.0402707,0.043889344,0.033315606,0.06255345,0.108889095,0.03762389,0.06573041,0.09421886,0.046400767,0.06283033,0.08149358,0.042963132,0.05155236,0.02681694,0.08305719,0.07550856,0.034370147,0.033141896,0.042960357,0.04437446,0.05164108,0.0718833,0.078595884,0.05358879,0.04396673,0.04447599,0.06745207,0.10391403,0.065744095,0.078981824,0.07347826,0.05890261,0.02469658,0.036331777,0.02741754,0.048097078,0.13989374,0.019948008,0.051894516,0.08222507,0.053406417,0.095044635,0.14490117,0.06702085,0.049950946,0.03193864,0.057005953,0.109293096,0.041642115,0.030648308,0.054931864,0.18758029,0.039775185,0.027097076,0.15587471,0.09261536,0.06692278,0.061985806,0.058809638,0.17949025,0.08418413,0.086090945,0.062418304,0.04552819,0.08659247,0.07566394,0.09404993,0.09886256,0.070163436,0.02452581,0.020868097,0.03524215,0.054934043,0.04562736,0.04847011,0.030356346,0.08061439,0.05006232,0.06287347,0.06190657,0.021401055,0.03316224,0.031542413,0.054362863,0.060603317,0.05736745,0.026999095,0.023660848,0.029151835,0.037983723,0.02339839,0.029822184,0.040419962
