0.049709734,0.009987413,0.019758524,0.01192749,0.023079893,0.020617276,0.009948888,0.0499011,0.04679742,0.009033227,0.0069408747,0.01379752,0.0277429,0.042525195,0.028351862,0.039013606,0.05854265,0.01565194,0.053369816,0.041799664,0.02815894,0.053569403,0.048222438,0.05104068,0.013986794,0.021983847,0.050350603,0.07370254,0.024683159,0.1656485,0.15466982,0.053025365,0.04202357,0.07330167,0.02217765,0.018445376,0.018086301,0.023745814,0.016447132,0.010501805,0.074506104,0.027586794,0.0057955203,0.01795419,0.03581108,0.044684365,0.06367445,0.030943954,0.02193545,0.030944357,0.046686787,0.04814598,0.027456673,0.025289753,0.016669905,0.018309219,0.021200674,0.017952122,0.01339884,0.0071672895,0.01607081,0.060796447,0.051195603,0.03776155,0.024940753,0.0458214,0.037065785,0.08160272,0.031218953,0.029603474,0.10980267,0.056320816,0.015596791,0.05228442,0.020799927,0.022799702,0.03992903,0.09275175,0.06931066,0.020795913,0.010171452,0.016001638,0.028326098,0.07118115,0.022352722,0.0064622457,0.021818152,0.018808829,0.027830187,0.025507469,0.024775269,0.036079638,0.018694786,0.026876692,0.05463596,0.059253193,0.048276503,0.036076583,0.107792296,0.037458558,0.034999356,0.08426269,0.0789006,0.041003644,0.013383312,0.020145528,0.09176079,0.009484912,0.010806709,0.5095888,0.11090317,0.022923592,0.071641535,0.026631108,0.02504648,0.025476389,0.010845388,0.013778356,0.008526746,0.3504302,0.3324636,0.017881839,0.010064669,0.027873022,0.020920059,0.021799037,0.02736558,0.016317425,0.045794666,0.041606493,0.05436921,0.032894246,0.028038073,0.013138083,0.02144764,0.015176129,0.018506581,0.010866675,0.0118107125,0.030211011,0.02820247
0.10101183,0.3608361,0.1159765,0.024264388,0.022789598,0.029757518,0.10717509,0.038004864,0.069921955,0.09744308,0.051920522,0.03460929,0.050797783,0.20262459,0.14076263,0.022245737,0.018076442,0.021350622,0.03131219,0.051813774,0.116458036,0.07426815,0.07433446,0.029664135,0.031205807,0.048145298,0.030477168,0.01934638,0.03055534,0.03762626,0.044449583,0.011485627,0.02329155,0.06273959,0.036775235,0.018191671,0.039394148,0.04523349,0.02022703,0.01771949,0.16363305,0.04996686,0.024684252,0.024750117,0.06403403,0.03478586,0.08521752,0.0889656,0.037308756,0.053142603,0.08674996,0.10096043,0.11707001,0.040427692,0.20986637,0.17867692,0.039682746,0.015785659,0.039493795,0.028995628,0.06120335,0.12846236,0.1276695,0.13524723,0.027634481,0.029819483,0.06158343,0.12915011,0.061571617,0.083957046,0.17084102,0.1225991,0.03692215,0.07817878,0.10282033,0.04435581,0.0538089,0.043720964,0.09901053,0.088705584,0.06911428,0.06398794,0.09714986,0.083965726,0.17965992,0.01966765,0.07871986,0.084672734,0.04077406,0.06046643,0.067835234,0.07919365,0.08723629,0.058778718,0.068233676,0.021592988,0.03967714,0.034757845,0.034067582,0.024730545,0.023520386,0.035054572,0.035242446,0.090764776,0.023284335,0.07877998,0.07733014,0.118420765,0.13159555,0.1439572,0.08686202,0.18602012,0.49411884,0.13217495,0.13286799,0.2861093,0.06259281,0.062992595,0.053138122,0.08693539,0.19311644,0.05384709,0.037892304,0.06554976,0.19802545,0.018301541,0.039871313,0.038765322,0.02496036,0.025000898,0.06535328,0.08248607,0.20765875,0.116886884,0.0110107185,0.041678756,0.053792804,0.088623345,0.032075446,0.07296508,0.15125442
0.0061217565,0.023994735,0.024798768,0.0054593207,0.018161679,0.010012197,0.027912127,0.006870067,0.010935372,0.021787504,0.017238835,0.0029974661,0.013088646,0.062322352,0.030899432,0.011576018,0.013320647,0.004118063,0.008426349,0.008318583,0.008764971,0.010448415,0.04051598,0.012129006,0.008399811,0.0075798314,0.017670024,0.0107347695,0.007433676,0.004622561,0.0074696844,0.008636848,0.008420195,0.01057147,0.0076607815,0.0056217243,0.020488707,0.014663936,0.006755185,0.016615521,0.008140246,0.005944849,0.007482038,0.0069437684,0.00720983,0.0075631063,0.020614883,0.022615962,0.0035935694,0.007449655,0.012273507,0.0027754381,0.00852185,0.004456035,0.008280797,0.011117619,0.0063618445,0.0021907235,0.0056770435,0.010457896,0.0025864395,0.0047670444,0.026719648,0.0444552,0.020661464,0.0085196765,0.010180058,0.013263137,0.005342986,0.01442272,0.006033765,0.012343877,0.0034917654,0.0047250055,0.008030935,0.0068415334,0.005927174,0.0031029647,0.0062354133,0.007270722,0.0065999115,0.0069739046,0.012154491,0.0019188405,0.008165199,0.0036825745,0.013534681,0.013833165,0.0070465137,0.016334498,0.0154651655,0.01142452,0.011503835,0.015372576,0.01252295,0.0036948381,0.0065347743,0.0040031546,0.0063954457,0.012466599,0.0031736156,0.010335134,0.009114477,0.008335804,0.0069856714,0.011017354,0.0090941135,0.050347503,0.030010074,0.023440503,0.02244448,0.08231978,0.1664321,0.04010954,0.046884585,0.06691536,0.009993339,0.009259443,0.010126998,0.010238425,0.03933643,0.015227529,0.005249151,0.031054616,0.103101335,0.0057976935,0.03126741,0.05783088,0.003886505,0.006885413,0.014187658,0.0031472112,0.017529344,0.01722232,0.0041806917,0.018221991,0.011945068,0.018198688,0.0045611346,0.01637744,0.09053241
0.04492721,0.043895036,0.016561093,0.020482883,0.013881391,0.012444414,0.012382671,0.003081589,0.021939144,0.012344811,0.02775676,0.0064219492,0.07589258,0.079263456,0.023735678,0.017236082,0.011597725,0.0071621574,0.007895571,0.025602793,0.015759071,0.020391786,0.015176178,0.0034123117,0.0062769707,0.011016773,0.008694165,0.012866914,0.015513304,0.0077191223,0.017660877,0.0041837394,0.012312406,0.029549085,0.006688266,0.008923863,0.01306798,0.016404547,0.0031494075,0.016638603,0.008747646,0.01186091,0.008402656,0.0055613564,0.008184181,0.017117936,0.017569618,0.02948485,0.0048269746,0.018792462,0.021284513,0.066231586,0.07311526,0.013920344,0.010373174,0.0094049135,0.006498094,0.007562016,0.007045299,0.011669837,0.0032612847,0.010071122,0.05674382,0.046009306,0.0148613835,0.011132744,0.031409133,0.063392945,0.005980174,0.012735659,0.03459467,0.04000608,0.0077696615,0.006612955,0.0064972364,0.0027143452,0.0019522114,0.0017405362,0.0040172893,0.0020468666,0.0067112464,0.016633634,0.020966329,0.01026473,0.029008048,0.013681568,0.015786102,0.0079564275,0.018563876,0.038660232,0.031414762,0.021602236,0.049421143,0.012612705,0.013602633,0.004209577,0.0019481018,0.00086104206,0.0026749554,0.012164388,0.0008208221,0.0019539308,0.0029048752,0.0010808872,0.0012035716,0.0060170023,0.008567609,0.015928138,0.019188378,0.019204278,0.010083986,0.026407097,0.31226775,0.028482368,0.07010527,0.038930617,0.005460858,0.029831223,0.014576352,0.0160762,0.071377255,0.029768484,0.028532837,0.21323743,0.2968047,0.027008215,0.06240683,0.06780991,0.0072863284,0.022292528,0.08635448,0.11414354,0.23528819,0.17682576,0.014367126,0.010464168,0.035524268,0.04573324,0.03301087,0.025695087,0.1290657
0.037024416,0.12948349,0.05080405,0.028973686,0.017777948,0.01097635,0.041240226,0.009418491,0.004871613,0.121274374,0.24797535,0.050513774,0.11521302,0.26349726,0.13488048,0.041488297,0.010971615,0.005489803,0.0030271618,0.067497656,0.056207586,0.021136181,0.009688751,0.0038050422,0.007543337,0.008422221,0.009823223,0.0038163292,0.006511883,0.002520581,0.0026229972,0.0024760887,0.010043749,0.069466144,0.14600995,0.01977237,0.078144975,0.011859811,0.008985632,0.010694247,0.03218277,0.12347702,0.052679542,0.020008994,0.15963085,0.011824923,0.0266062,0.051609084,0.006671777,0.009606782,0.01483481,0.5335732,0.031553473,0.0077713653,0.03212651,0.05831212,0.010678229,0.0041874475,0.024139732,0.016868396,0.004300052,0.029176606,0.11790055,0.03513722,0.018313412,0.014006396,0.012236477,0.02760802,0.007862775,0.04479566,0.044475343,0.042443655,0.0060876017,0.020803701,0.033545,0.011713704,0.00927748,0.014549934,0.015084026,0.018055879,0.055990636,0.03621023,0.040915605,0.016755538,0.011260682,0.0033286137,0.07983839,0.060362693,0.028623832,0.08790722,0.017826779,0.03550756,0.036323156,0.007718627,0.072687075,0.014462218,0.0065628206,0.010743655,0.012198176,0.04782331,0.0022792604,0.012600138,0.010935139,0.011212966,0.0014530086,0.008004662,0.22908832,0.25374272,0.4641931,0.60736895,0.1524848,0.07159052,0.15356632,0.09551286,0.15808001,0.122119226,0.08195834,0.018620757,0.04425184,0.035359945,0.067180716,0.173312,0.067505166,0.2476961,0.6968409,0.0135037545,0.15453225,0.061845712,0.00795594,0.011145109,0.33281195,0.026579326,0.18247756,0.09051171,0.0051890328,0.023791457,0.08682829,0.112538196,0.009547057,0.25017977,0.49995908
0.051946785,0.19774617,0.1375883,0.09755851,0.07183439,0.03689184,0.066817336,0.014872992,0.026462808,0.045295615,0.03607522,0.01212949,0.06380725,0.10122195,0.059127197,0.0524521,0.0323929,0.0170534,0.024575893,0.11010331,0.06858086,0.05317695,0.046291985,0.013887458,0.01434143,0.02552616,0.0083245365,0.016979476,0.06434066,0.005453287,0.012573794,0.0054158275,0.026112484,0.07921295,0.11302641,0.07151256,0.11248116,0.03687544,0.009412057,0.01469361,0.08233962,0.10701287,0.014918929,0.026941078,0.14860368,0.012028315,0.020329703,0.05179061,0.0068212408,0.015889896,0.041883174,0.07010783,0.011217736,0.0070700482,0.01719216,0.021100847,0.017422283,0.0034629568,0.007293529,0.0132762045,0.016605917,0.07188444,0.105345316,0.2161732,0.111534156,0.042197183,0.039145853,0.09457044,0.03785172,0.14184216,0.04272588,0.021603314,0.007986185,0.019300658,0.022253634,0.018522197,0.029185923,0.009390694,0.05770762,0.013841961,0.029517248,0.022540139,0.10621197,0.026955076,0.033974946,0.010393148,0.061465535,0.056737285,0.021489926,0.041722983,0.028767696,0.035960358,0.049728654,0.021038173,0.026974367,0.0058443267,0.015053201,0.014405483,0.007670642,0.027925216,0.004953442,0.005912142,0.0062937657,0.030506078,0.010128114,0.04123275,0.13895866,0.13377325,0.1608316,0.25108466,0.042344626,0.14427644,0.14090799,0.046891507,0.23657717,0.11956657,0.06014922,0.055972125,0.042151723,0.04269223,0.17076781,0.046635345,0.033558283,0.2892067,0.45111457,0.045301296,0.047433056,0.11003311,0.017483896,0.020526402,0.20470713,0.029544605,0.16784747,0.14163627,0.0069681727,0.06423966,0.035403177,0.051732805,0.052754313,0.23181728,0.20635347
0.1179725,0.046640776,0.15088141,0.01760856,0.03139652,0.030452793,0.032699697,0.009788317,0.007120807,0.026968,0.035073597,0.04686255,0.016380768,0.038073793,0.07759051,0.041557472,0.028897705,0.0059637353,0.01929419,0.012585264,0.07452858,0.084964566,0.03247767,0.09196929,0.04385622,0.078398995,0.052696843,0.07838768,0.08146768,0.012669639,0.0077957422,0.056235418,0.021256993,0.05650846,0.036344007,0.046392713,0.021132622,0.077200085,0.07226245,0.027039593,0.058438983,0.018910777,0.011636446,0.023371482,0.01936668,0.06665279,0.12886249,0.025011312,0.020269135,0.013457824,0.02331074,0.03818227,0.028584912,0.023479389,0.08697991,0.043952916,0.012915237,0.026723148,0.00883025,0.009523697,0.0336922,0.02357223,0.01951673,0.0072037578,0.016015824,0.033456486,0.023001956,0.007925729,0.03546546,0.06497813,0.05515698,0.032668192,0.021315312,0.029342417,0.017347284,0.008127263,0.027122352,0.01038037,0.007151351,0.046675283,0.019185383,0.0117986845,0.023987573,0.04765017,0.011806093,0.015639987,0.063353814,0.056737304,0.17871535,0.12766813,0.05481035,0.07146579,0.1040359,0.1547606,0.055476073,0.16412811,0.13991444,0.20545849,0.07574667,0.018830668,0.30653554,0.11850234,0.06313179,0.0206017,0.030082317,0.09838335,0.14368823,0.13894321,0.0822308,0.04615403,0.090744115,0.1256098,0.07717786,0.08613843,0.024297249,0.09174518,0.09941488,0.08858786,0.088591985,0.037931167,0.06170357,0.08215547,0.08052447,0.023806522,0.021017376,0.1066648,0.028867666,0.040923722,0.041669216,0.026575811,0.0883876,0.005525608,0.019916762,0.02045502,0.028739953,0.1810978,0.025081344,0.028951626,0.040652342,0.2841164,0.19252034
0.029624704,0.031980813,0.14339179,0.011024514,0.034726154,0.013190507,0.064000025,0.007087146,0.010820801,0.15833215,0.11448706,0.23983656,0.041128177,0.083070114,0.1754091,0.049301177,0.031176155,0.029374717,0.0499028,0.17472193,0.2224027,0.028366318,0.02975455,0.094506636,0.04046298,0.038846433,0.036422506,0.050502647,0.04603733,0.0047366563,0.006671753,0.020900274,0.051079266,0.047346123,0.044902984,0.06893545,0.025562664,0.053600676,0.020982258,0.13893884,0.1030059,0.03800477,0.0149572855,0.044228114,0.025447896,0.025130657,0.03924903,0.011111836,0.015872095,0.012933772,0.09106725,0.04165764,0.017260708,0.011559284,0.031023014,0.031469285,0.0135782445,0.012718121,0.005935201,0.023365967,0.14565195,0.025755798,0.020361487,0.0116087105,0.020600248,0.04304004,0.019878015,0.025734274,0.04377934,0.051823355,0.023509726,0.006606042,0.0063787876,0.012590771,0.0078843,0.0057056583,0.012039541,0.00260695,0.002912718,0.02364016,0.013209682,0.00874517,0.058354195,0.018289534,0.007895861,0.005561112,0.014928922,0.008296648,0.012503161,0.007235676,0.0152161615,0.007988008,0.012492724,0.025983946,0.028438007,0.022980595,0.04375857,0.035648577,0.03441014,0.0151317855,0.19190201,0.052127376,0.014653653,0.012845455,0.05595091,0.10918416,0.0122828875,0.021972453,0.017306667,0.021767301,0.1373408,0.091654114,0.11105395,0.12536237,0.03487658,0.01573282,0.02022907,0.025079887,0.020892115,0.009074964,0.047554214,0.07743503,0.053069502,0.0068249404,0.009222936,0.028320681,0.009066363,0.03538894,0.034143973,0.026069479,0.040392518,0.0044058724,0.011996802,0.008422718,0.009542768,0.03185628,0.009177495,0.004487472,0.020349072,0.03974539,0.027280819
0.07681173,0.022159036,0.1216833,0.024179455,0.021760076,0.022338023,0.046596464,0.007855078,0.0044850498,0.09402357,0.028518744,0.046744004,0.010346714,0.01098394,0.04137897,0.020342108,0.014962611,0.0047438527,0.015787922,0.34521464,0.19373174,0.01671103,0.015207802,0.007742711,0.009846679,0.011765241,0.007090057,0.009976394,0.023319783,0.0062620444,0.003886592,0.0076630595,0.015201835,0.03073849,0.012926632,0.00825437,0.005847795,0.029249663,0.021072181,0.11226507,0.12112769,0.021601254,0.021469312,0.029764814,0.0074305306,0.019860212,0.025641011,0.0074940836,0.010078894,0.025868557,0.14138749,0.09852463,0.020499012,0.011646165,0.04540318,0.022001414,0.022635365,0.015060211,0.012672153,0.046296705,0.25934047,0.042480357,0.018610531,0.0065224445,0.010030575,0.015088074,0.021778591,0.012889705,0.023246076,0.053901758,0.039558023,0.014013218,0.004650687,0.040176176,0.020909533,0.018231254,0.05030576,0.011056928,0.009745576,0.0330154,0.009653408,0.007765548,0.13219845,0.05385603,0.024400456,0.004183188,0.048841085,0.018510882,0.021317247,0.020124067,0.0362806,0.014605988,0.014388078,0.10931105,0.05286583,0.015406627,0.049111694,0.031632572,0.021545803,0.0079911295,0.083190285,0.025577473,0.006275676,0.014576005,0.029127829,0.14234036,0.07587091,0.03868887,0.027618043,0.027745698,0.1836124,0.07571633,0.09252612,0.17615923,0.08006459,0.026783425,0.022711236,0.022945596,0.017470319,0.005662595,0.025825158,0.051673736,0.03277501,0.012412871,0.008228222,0.044687767,0.021212598,0.036664817,0.028067736,0.04217275,0.07722612,0.0058206976,0.007847299,0.0060324185,0.019145431,0.06827508,0.015985593,0.021476781,0.021682698,0.22013748,0.14989682
0.0569673,0.008373301,0.0334529,0.017506588,0.0097877085,0.014560036,0.06494443,0.009895124,0.0065896465,0.074139245,0.038087104,0.033806793,0.016400563,0.0096042985,0.08323787,0.022419257,0.0149552245,0.015234838,0.019033488,0.35048252,0.16225822,0.021816012,0.014618643,0.036492422,0.038469907,0.08814738,0.020668471,0.02141654,0.1570611,0.020870714,0.00787734,0.008094375,0.06944322,0.020700496,0.016786953,0.015976029,0.010036852,0.055724792,0.020755287,0.17888607,0.10135908,0.011166437,0.03619963,0.06888348,0.007766421,0.034503065,0.048484683,0.010446423,0.0067988336,0.016147334,0.17264007,0.12483287,0.018509395,0.028805992,0.056780327,0.028394433,0.020132707,0.01297515,0.0067356788,0.01581347,0.24503168,0.10619515,0.01334455,0.0051864595,0.008786157,0.006836667,0.012700346,0.018657314,0.041475773,0.16823955,0.088340476,0.030425908,0.0057655694,0.124939054,0.041173164,0.017631544,0.057629615,0.009423034,0.011995607,0.062118635,0.016317695,0.016158704,0.539448,0.08481435,0.021669723,0.006038482,0.06551279,0.052288376,0.020667514,0.012238247,0.09930436,0.012415502,0.015765006,0.34022367,0.045530226,0.014792815,0.059440933,0.049342237,0.017493542,0.010753175,0.15684925,0.02478939,0.006689328,0.012096829,0.03669525,0.14489788,0.079254515,0.05822118,0.019207576,0.015072454,0.08004111,0.059908308,0.035316303,0.19998638,0.083591245,0.023246314,0.016727885,0.04359153,0.053100638,0.016115818,0.07146443,0.10138679,0.043326568,0.016851515,0.011238374,0.12506516,0.07621089,0.053966522,0.017821979,0.028364344,0.16807528,0.017647529,0.012479469,0.01263909,0.021928689,0.21073832,0.037994936,0.047975697,0.019005202,0.2538544,0.15410046
0.11879713,0.077581085,0.062157556,0.024583185,0.025885198,0.006596815,0.010778372,0.012003327,0.011329695,0.020562457,0.01957084,0.05490589,0.06474307,0.13126595,0.023960557,0.039305072,0.048585232,0.007890173,0.014589953,0.017190471,0.028249023,0.06113933,0.06575803,0.02679026,0.01893401,0.021870377,0.039469957,0.0411476,0.03298952,0.025094718,0.03171391,0.023028104,0.030666046,0.09219492,0.008528754,0.03195927,0.023989175,0.096258186,0.039999988,0.027388617,0.08189479,0.013486474,0.009247441,0.005441115,0.017852474,0.060402643,0.118039235,0.083664484,0.032947507,0.052003574,0.0686257,0.0323565,0.024743626,0.009091606,0.01995316,0.021879323,0.024100153,0.015867952,0.013454783,0.011763737,0.015944028,0.041024555,0.11033517,0.14032063,0.07554199,0.054585796,0.09177174,0.02092694,0.020695977,0.027767546,0.094361655,0.032486543,0.011722727,0.016995113,0.01711483,0.0120778745,0.01702637,0.020808898,0.03789559,0.0121878125,0.01635439,0.013812456,0.009301244,0.06823937,0.021676047,0.009926081,0.01026291,0.024618031,0.029286122,0.047347482,0.045736834,0.043754563,0.023234677,0.020126699,0.04984577,0.065944314,0.042812753,0.0520897,0.06623757,0.04256288,0.023372175,0.07168762,0.07655976,0.04355497,0.023310734,0.031956535,0.07290808,0.047778483,0.05568487,0.07629196,0.052003194,0.060209338,0.059200842,0.05717076,0.07609923,0.15394047,0.035208765,0.0407152,0.027167551,0.059476383,0.12020402,0.026710292,0.044022705,0.050884966,0.043558292,0.010773947,0.04555637,0.07092395,0.017528614,0.04809716,0.049330566,0.033694085,0.023282697,0.020138914,0.014921406,0.029074227,0.06716761,0.0306291,0.016230257,0.07634979,0.14742963
0.0586168,0.13098677,0.024645813,0.044099048,0.062525176,0.018004078,0.03519139,0.026459048,0.031269882,0.024165384,0.024994928,0.0063579604,0.08072105,0.070792526,0.026232056,0.08079423,0.048929762,0.019034877,0.013279718,0.028020525,0.016376223,0.049360678,0.1457188,0.019696055,0.021254135,0.027050657,0.035078835,0.02678062,0.018598637,0.026855504,0.02210081,0.0128383525,0.018190013,0.046856157,0.040051483,0.018373245,0.05058678,0.065287076,0.020978292,0.009147414,0.018517675,0.018388921,0.009696533,0.0091093285,0.027347999,0.021622721,0.036835313,0.06950306,0.012807222,0.016415266,0.029442362,0.02467656,0.02947435,0.01634644,0.039612386,0.06325335,0.018554894,0.005805267,0.01284201,0.014702972,0.009653233,0.017544918,0.057252306,0.1412831,0.056838226,0.017948924,0.02564112,0.03079872,0.009051696,0.022936538,0.02718103,0.039405864,0.00869596,0.012937196,0.068472646,0.010344773,0.008609922,0.014252177,0.024835037,0.021071302,0.015816359,0.015582808,0.027886895,0.0116000045,0.0121298935,0.0051239966,0.011272274,0.008675887,0.025487449,0.03128987,0.007701883,0.02223454,0.020537378,0.010289408,0.014261658,0.033403803,0.02635523,0.011619908,0.02477251,0.019670147,0.010713493,0.02718955,0.018276721,0.011774929,0.01054994,0.02845309,0.028181002,0.041072417,0.05036406,0.09421573,0.063005835,0.15083948,0.21859394,0.13103083,0.036852147,0.07568349,0.03442249,0.036585364,0.015655339,0.030088756,0.0526979,0.024611417,0.010389545,0.077134326,0.15599337,0.0050651785,0.03961704,0.056641545,0.015089151,0.034739435,0.017761521,0.017475175,0.04444686,0.020864721,0.007972162,0.014380868,0.039323702,0.048443407,0.013185028,0.021616228,0.079995856
0.05822447,0.06525561,0.02304142,0.021661825,0.010968224,0.009752335,0.03499413,0.046482712,0.04808005,0.031348012,0.016966468,0.006040537,0.043750666,0.04888015,0.016043838,0.024568815,0.007547091,0.0026981393,0.004226325,0.010578935,0.03649935,0.09812716,0.1344862,0.015360617,0.01504976,0.007514455,0.13489914,0.041870415,0.030362293,0.09659099,0.079935394,0.010743091,0.022857502,0.044630673,0.009946391,0.007824853,0.011207001,0.032703698,0.019562712,0.015417338,0.020246556,0.008627396,0.013239464,0.007834419,0.0060330955,0.017265812,0.048034776,0.03089376,0.0034520982,0.004301227,0.012449848,0.012569953,0.008007897,0.002334138,0.018361965,0.025760831,0.019415528,0.0039942614,0.0037529776,0.010752587,0.0072055925,0.013685727,0.04029558,0.053364128,0.008547625,0.0032108745,0.0046941186,0.0044811657,0.00543187,0.011246832,0.045130253,0.00891114,0.00087285344,0.0074133095,0.03266293,0.0041250517,0.006743582,0.008079157,0.018190077,0.012632896,0.004820372,0.0067397314,0.015616213,0.021277817,0.0058511146,0.000583236,0.0058618444,0.005721709,0.014184324,0.013941835,0.0073321536,0.017786438,0.01002214,0.012496393,0.010837278,0.011283553,0.0045043584,0.0042648027,0.006582186,0.008200705,0.0029496178,0.009593449,0.010235761,0.006323789,0.0026901544,0.012381969,0.09836428,0.079493046,0.08172733,0.24672943,0.09879687,0.2655237,0.1658806,0.1562646,0.10308044,0.019751715,0.011967865,0.04280219,0.019452814,0.08183118,0.14449555,0.0134105105,0.007793068,0.026018178,0.039694283,0.0031619302,0.015029901,0.008917548,0.0014290287,0.0038657635,0.0039769,0.0042908215,0.007363751,0.0054446138,0.0032917361,0.009597254,0.008298182,0.0049483436,0.0008497528,0.015780585,0.182416
0.011991097,0.012102727,0.003683589,0.005480305,0.00720523,0.008179999,0.0076157725,0.005770173,0.01050518,0.015705982,0.0062140203,0.003501,0.009880141,0.0051172595,0.0070011877,0.008170212,0.008804779,0.008600259,0.006369857,0.013410091,0.007818288,0.012062517,0.015997125,0.0073337327,0.006216142,0.015196863,0.014252448,0.030658074,0.027156476,0.029018123,0.012603423,0.005815731,0.003141804,0.013458687,0.0042761397,0.0037758534,0.013890866,0.01579767,0.01623947,0.0057554715,0.006257381,0.0037631984,0.0049276,0.005008398,0.00429078,0.0109544955,0.01031247,0.01805354,0.0016187169,0.006637138,0.0060842875,0.0052337577,0.0029382673,0.008704538,0.004273692,0.002747651,0.0047750347,0.001207796,0.0009171308,0.003069172,0.0059761764,0.013447911,0.008010666,0.0071198717,0.014094576,0.0034910643,0.013156981,0.0025850344,0.0038008415,0.00860771,0.009477499,0.0056811944,0.002087689,0.0058363755,0.012259413,0.0024858543,0.0061714095,0.0039567235,0.005505447,0.006650544,0.0031430533,0.004806119,0.015027074,0.0033774746,0.0024156715,0.0011917208,0.005981931,0.004263465,0.004154359,0.005830058,0.0044302563,0.0033810525,0.005016329,0.008719391,0.0051886803,0.007118229,0.0074896584,0.004898007,0.005043085,0.011153248,0.002672305,0.0074865627,0.005148181,0.013311756,0.0044459165,0.009338231,0.005684799,0.015238107,0.013844661,0.057433616,0.022022184,0.058142714,0.14767303,0.0625931,0.018890468,0.020243406,0.0054857023,0.008907764,0.00527149,0.011772712,0.014138256,0.015449899,0.0034272817,0.007515706,0.010854941,0.0029223398,0.007829399,0.014117113,0.0025392973,0.010695386,0.010099659,0.003339383,0.006301257,0.0026481668,0.005287557,0.008690717,0.007578593,0.004508341,0.002355094,0.016921405,0.074206464
0.21715,0.06571616,0.05733374,0.07089788,0.036569532,0.031200012,0.08041236,0.0879623,0.04262542,0.09859326,0.037665024,0.15207404,0.05026743,0.02770441,0.039772052,0.042715527,0.036882095,0.011291782,0.021003876,0.031131716,0.08549385,0.06143726,0.04953579,0.055766013,0.072096884,0.06333243,0.052614152,0.027479202,0.056933127,0.100801565,0.051415015,0.0477339,0.023758,0.07521121,0.022773495,0.04493445,0.020722792,0.065679915,0.057842612,0.063544676,0.087094516,0.028309463,0.080085784,0.120598815,0.030150766,0.048256915,0.052206922,0.037828114,0.014458901,0.028187213,0.058301732,0.08190948,0.031357933,0.032766677,0.094080746,0.047344122,0.07913582,0.049428698,0.056167535,0.008297776,0.03863466,0.077169016,0.052172404,0.020770334,0.022671212,0.007909608,0.017175592,0.057308808,0.062881514,0.05171634,0.11238125,0.027105652,0.015516941,0.04420938,0.024943775,0.03608382,0.024334643,0.06762345,0.03151947,0.084386595,0.021150673,0.012687969,0.06994645,0.1415853,0.03168177,0.019505922,0.07413088,0.045500956,0.04054042,0.034664117,0.05068132,0.03053098,0.028268,0.054131806,0.055490226,0.025613993,0.024007099,0.045377895,0.042032827,0.019993216,0.09943913,0.056504413,0.030784564,0.057568952,0.025210196,0.008710279,0.030440807,0.10280142,0.085409045,0.15063165,0.06362139,0.19460614,0.095337436,0.037474528,0.0406353,0.19957232,0.08239608,0.07157763,0.16921097,0.103256114,0.112055056,0.13249871,0.10651529,0.063380435,0.038698927,0.059254035,0.08953751,0.043780003,0.02104535,0.023216384,0.06474691,0.095231645,0.051749103,0.013624547,0.028622888,0.07915555,0.035021115,0.02548362,0.025041856,0.010025773,0.012375453
0.023838658,0.053682525,0.051409885,0.009300102,0.012628095,0.006218234,0.0071513574,0.0059879147,0.004999563,0.021348216,0.013900675,0.011075975,0.011529879,0.01870358,0.014443331,0.014834581,0.012804739,0.0021749933,0.008570343,0.0032739853,0.016609123,0.015317175,0.014807996,0.058755565,0.020211002,0.018464452,0.077046916,0.04334335,0.010289756,0.004817265,0.005635157,0.010377005,0.018709121,0.03469749,0.03818412,0.014642686,0.0208979,0.008535312,0.015039515,0.01924244,0.026809942,0.048146583,0.0058789123,0.018090608,0.06260984,0.015269779,0.019741157,0.0038759015,0.0035514024,0.0053408956,0.0069523975,0.030334864,0.006246742,0.0036531878,0.0172161,0.043891694,0.007399481,0.010673627,0.006990817,0.0052525327,0.021359507,0.023533603,0.018334184,0.030797532,0.004896127,0.0080015585,0.0069425856,0.034415968,0.017777171,0.053038266,0.050184887,0.009314579,0.0040829056,0.011729013,0.0097682,0.0055806497,0.026944648,0.004268692,0.004257972,0.02834357,0.00875025,0.003917408,0.021972135,0.02534843,0.021274844,0.0059117265,0.013446562,0.02353382,0.010955638,0.012493092,0.011696563,0.009836932,0.015220737,0.008716906,0.043273486,0.021080635,0.032211803,0.01834367,0.035007708,0.04179016,0.0318372,0.021772476,0.033727806,0.0056272526,0.0067857206,0.015809646,0.020114418,0.033588655,0.043626342,0.016713856,0.053539105,0.021263456,0.026610997,0.026224915,0.04442557,0.039959915,0.066153884,0.018305114,0.010707479,0.014328473,0.045165874,0.026049357,0.011489423,0.013663608,0.02702295,0.019491447,0.0066602766,0.012387501,0.0051369974,0.005998648,0.024368035,0.150624,0.11829438,0.09020547,0.018095266,0.021099465,0.005983687,0.0054131267,0.009240061,0.024433797,0.23835811
