0.06596868,0.046600427,0.014583127,0.013923604,0.015697403,0.013474689,0.019945145,0.021922557,0.027066372,0.03816636,0.016499177,0.028460803,0.025335757,0.010248283,0.011038744,0.0192923,0.011019128,0.005959224,0.003414321,0.020548075,0.029061047,0.070323214,0.10677101,0.04981751,0.030327406,0.053145748,0.11645621,0.05132514,0.05046125,0.058552276,0.03652578,0.026192538,0.03378498,0.09167132,0.028567027,0.024919616,0.027203895,0.030714704,0.039413493,0.010007101,0.06396462,0.023744522,0.015832262,0.020820677,0.015594592,0.019229427,0.045767397,0.028179117,0.012848566,0.009597699,0.037557397,0.036638808,0.031584755,0.013848378,0.019399647,0.019877223,0.033267017,0.06004365,0.050243013,0.023779033,0.02621102,0.068936385,0.041769527,0.0491743,0.027360026,0.022814084,0.019285582,0.03529205,0.016403385,0.052735876,0.1391176,0.02923979,0.0127075715,0.018618327,0.01793685,0.017429665,0.008647578,0.024731265,0.035560835,0.027527519,0.010442873,0.013785506,0.020583922,0.033424165,0.030197585,0.014992673,0.020635897,0.011287569,0.021231916,0.01321941,0.019921267,0.03255898,0.025695985,0.012357046,0.04360385,0.016083322,0.008127094,0.011648711,0.01162104,0.04287043,0.007393705,0.008821224,0.010257852,0.010108939,0.009275541,0.022901611,0.031638257,0.02555766,0.06156242,0.039581697,0.04366028,0.07189649,0.043911587,0.057330996,0.07302361,0.048546553,0.044098698,0.063856766,0.046275873,0.04630506,0.12361589,0.05985012,0.056685414,0.0550107,0.07618755,0.04384773,0.06209068,0.043544136,0.009822959,0.008506031,0.047476035,0.0518597,0.061405953,0.08092913,0.026349735,0.13453558,0.077049546,0.1306609,0.035672188,0.12796554,0.14471623
0.18100747,0.11336819,0.036568332,0.026034402,0.019950958,0.018653136,0.06316744,0.019005878,0.044466794,0.1466589,0.054965194,0.075674176,0.013767431,0.016971635,0.023144739,0.020262042,0.0120356055,0.01130424,0.0084750755,0.033408936,0.056536328,0.022915758,0.04931922,0.03145376,0.03589902,0.03938345,0.06868993,0.07809119,0.026481595,0.019472064,0.024607169,0.020361574,0.008236226,0.021245962,0.015341706,0.008099366,0.011073812,0.010378573,0.015801948,0.0064304504,0.028116558,0.00948291,0.010614181,0.015525578,0.009162774,0.0072910013,0.008485685,0.018267762,0.0123604145,0.010836592,0.016930992,0.032104906,0.014816722,0.013305391,0.0066864803,0.009321285,0.009414146,0.028438918,0.024149159,0.014288024,0.013252894,0.038620617,0.021036439,0.031251132,0.017667077,0.013044527,0.017717915,0.02605654,0.016270397,0.04286365,0.015162198,0.007899075,0.013246108,0.01270779,0.01179863,0.0124937305,0.017685333,0.019154796,0.018365284,0.03876503,0.011874609,0.012981593,0.010007075,0.014115412,0.018635849,0.03205208,0.023684708,0.013625124,0.013767777,0.014037148,0.014617252,0.016016204,0.014398835,0.012038191,0.02050021,0.006041728,0.0066999565,0.008248782,0.005772686,0.041197255,0.014483744,0.0052053956,0.007964978,0.026120504,0.017076708,0.016529668,0.022736344,0.022866096,0.07603317,0.070707865,0.05324963,0.068632506,0.09176693,0.053993326,0.09524427,0.03848752,0.046784252,0.07349792,0.060877353,0.049559187,0.2655321,0.12477418,0.089603886,0.049724553,0.06358623,0.061326496,0.027874814,0.124502756,0.010775188,0.010760543,0.017767355,0.07590207,0.0718848,0.03709429,0.015020996,0.025424778,0.029643117,0.041457675,0.026330825,0.019437777,0.22474223
0.028867925,0.026683014,0.019483788,0.012506976,0.025654407,0.015046563,0.027262919,0.0036858406,0.005262207,0.029885016,0.013863622,0.009823902,0.018325757,0.017130205,0.027446015,0.02253976,0.027717622,0.019633418,0.01704405,0.020968972,0.010519071,0.01492647,0.01212559,0.009009999,0.009744568,0.006032941,0.014318785,0.0105938,0.0075290813,0.003506595,0.0061387485,0.017913302,0.016342502,0.00736733,0.015372728,0.008294293,0.004837869,0.007182223,0.0030087929,0.007363161,0.005768298,0.0065770075,0.0017953601,0.004716171,0.0063754534,0.0043341815,0.019523583,0.008992717,0.0073538027,0.011575884,0.016919106,0.0146937445,0.009347918,0.009550309,0.0054763006,0.003053627,0.003762312,0.0067281513,0.0040376578,0.00935807,0.0030582931,0.010735243,0.0052783587,0.009777713,0.008991096,0.008687143,0.0162379,0.011183647,0.0045477087,0.0063821673,0.019332552,0.0122282645,0.006751328,0.015593957,0.006509537,0.008490458,0.0091169635,0.005567066,0.0078488365,0.03260726,0.0098936055,0.008659923,0.012455102,0.030612191,0.015817784,0.0053068385,0.015692687,0.013397249,0.012089409,0.00923436,0.004693585,0.0048182295,0.00314405,0.0096422,0.014801205,0.009405619,0.012593605,0.007211113,0.017587768,0.014864817,0.014416596,0.036471438,0.010631313,0.012044659,0.0057727243,0.0063286265,0.016547056,0.005023344,0.004052228,0.004527589,0.016188266,0.010036201,0.034760904,0.016316358,0.016102515,0.02314455,0.016885713,0.010019011,0.012545458,0.0021025608,0.006035376,0.026690962,0.004998283,0.006838327,0.024201564,0.008395977,0.0049753753,0.013588691,0.009816265,0.05508851,0.008949656,0.010581629,0.016130812,0.007008478,0.003349331,0.006743632,0.023685701,0.00876167,0.005629514,0.0055670687,0.012432602
0.058253966,0.09908798,0.04267669,0.027766036,0.01962382,0.016123217,0.06534802,0.010453166,0.016365353,0.094508775,0.060920794,0.03860261,0.022711057,0.014202807,0.024619173,0.011816765,0.016344257,0.009674331,0.005522536,0.03807285,0.011943039,0.02199236,0.017831452,0.017656151,0.010663718,0.020798402,0.011531716,0.012066692,0.01815176,0.011648416,0.007563237,0.015515307,0.007798349,0.020525573,0.040885605,0.030229377,0.03119817,0.037691485,0.018134385,0.008862571,0.020799436,0.048129607,0.035590153,0.043309394,0.029537959,0.023752393,0.016386777,0.018824399,0.012436566,0.010533175,0.05126816,0.1020992,0.03371869,0.009686597,0.032416794,0.037218574,0.022681633,0.016777892,0.026584294,0.024793737,0.014153595,0.068262085,0.08880657,0.089976534,0.019861506,0.019408187,0.030513534,0.07467961,0.01665787,0.0523686,0.059082016,0.022481639,0.013869652,0.08327668,0.050039396,0.03570172,0.03715167,0.018596709,0.04016292,0.072524905,0.05819358,0.038932968,0.06268884,0.04990298,0.069873266,0.017861808,0.0870647,0.116906226,0.074312665,0.041911893,0.07504954,0.07183698,0.021212036,0.080589436,0.081182405,0.020158967,0.02603608,0.021978743,0.028659238,0.012895066,0.0115644755,0.01931219,0.009147034,0.0063771177,0.0077353143,0.045474544,0.045216143,0.02010961,0.031519543,0.05477366,0.034292817,0.08779759,0.13157775,0.041100234,0.07155854,0.054790393,0.10069572,0.15478767,0.16615513,0.040642355,0.040027753,0.19523211,0.20627725,0.37353575,0.5989166,0.1235949,0.09468843,0.03230813,0.025666932,0.023020262,0.32851997,0.35691583,0.2777952,0.19637908,0.050474,0.1228275,0.1369487,0.19707783,0.029000193,0.14899914,0.14639673
0.070827685,0.1584809,0.15079123,0.08856605,0.20938176,0.1393063,0.1336583,0.02304126,0.03319315,0.44290647,0.2331881,0.046865147,0.03180153,0.049189605,0.123505615,0.04579475,0.15345089,0.0431001,0.05990226,0.22688355,0.052818824,0.05562442,0.035551853,0.019667407,0.034229465,0.019478293,0.016195249,0.018806413,0.015042094,0.016784318,0.015216542,0.008696115,0.016099235,0.027165337,0.061470553,0.02063176,0.04709526,0.058958326,0.011939248,0.036201708,0.013587964,0.10258464,0.017610265,0.051238086,0.07432676,0.029773243,0.021432105,0.019616742,0.051106505,0.034750096,0.06639645,0.08721406,0.07466367,0.019906381,0.03460766,0.043536436,0.025695048,0.031754367,0.049559213,0.0532762,0.009867156,0.08927028,0.15756202,0.25711492,0.04467849,0.044207204,0.038228862,0.41719836,0.061671235,0.15230969,0.06929489,0.07483013,0.049777586,0.1515253,0.11639601,0.047329813,0.041166622,0.043630935,0.07162809,0.2684433,0.20374724,0.107309714,0.07730823,0.061602306,0.16862331,0.061738737,0.27928364,0.16950949,0.17598839,0.103641145,0.088780895,0.13691871,0.1299182,0.088265836,0.051549252,0.035336316,0.029631335,0.029689353,0.016986579,0.025415858,0.02079801,0.013728729,0.012526725,0.020817164,0.012968525,0.030401543,0.06542542,0.039526973,0.14170793,0.26693392,0.1343726,0.23399827,0.5084995,0.29067132,0.23195107,0.22177207,0.16142748,0.16088638,0.077943504,0.06710046,0.064434506,0.42520654,0.36260006,0.7144413,0.6797104,0.21122064,0.29731452,0.07822505,0.066440575,0.03860035,0.40283933,0.79226476,0.79753006,0.6667403,0.08174049,0.19172136,0.471719,0.48196298,0.20503122,0.32171953,0.12952036
0.03010832,0.03269919,0.020037163,0.014243723,0.02261397,0.01346226,0.013608243,0.004993307,0.013984031,0.02440075,0.019093461,0.0112471515,0.015606171,0.013577746,0.019917974,0.02107529,0.02479226,0.008699268,0.009604674,0.02516245,0.016251892,0.025655923,0.023260996,0.016540702,0.00893613,0.018255694,0.041687608,0.034562692,0.029388027,0.0077259606,0.012301352,0.0067059556,0.01405018,0.021607494,0.020177275,0.0179184,0.016582862,0.02558065,0.030541692,0.021144215,0.017025983,0.017980225,0.010956116,0.033529684,0.0112653235,0.012546472,0.023630733,0.015040918,0.015543737,0.012206578,0.0917862,0.026243381,0.0152990455,0.018962028,0.013289361,0.009957865,0.01203004,0.03184223,0.038314857,0.02927918,0.021073101,0.039816562,0.04285134,0.035824098,0.030537456,0.01567477,0.01645101,0.038091887,0.019836463,0.04268179,0.045406777,0.025599567,0.016069526,0.04106639,0.034763012,0.023127502,0.0155815305,0.008784151,0.009679055,0.058945492,0.036708932,0.06750562,0.03650674,0.050481766,0.025553927,0.017125994,0.06542143,0.05180682,0.059878204,0.06880625,0.07344428,0.08055769,0.06194709,0.15575123,0.09036102,0.09136742,0.033253852,0.041539576,0.26055464,0.08769452,0.026464734,0.1617044,0.20288184,0.028881688,0.013144514,0.034355965,0.044660002,0.041617572,0.04105328,0.054147564,0.045792438,0.046811365,0.07489692,0.06226304,0.037893143,0.05831497,0.06645799,0.075612955,0.09652527,0.03891748,0.045893744,0.060713593,0.019364124,0.015153175,0.018119613,0.057895202,0.034538247,0.07121183,0.038715824,0.04181901,0.16847289,0.04164454,0.050300546,0.048294686,0.096652545,0.08054468,0.0642476,0.035269275,0.037817206,0.046817522,0.035733808
0.08127895,0.19335724,0.06162996,0.050303757,0.046482917,0.012871476,0.03827537,0.02132266,0.027020382,0.31136668,0.2775451,0.03710608,0.08626866,0.12734185,0.06409583,0.04289797,0.08217209,0.024194017,0.010493644,0.019840872,0.02805149,0.040418245,0.042362694,0.016511561,0.01769696,0.0033986298,0.009410941,0.013326168,0.00980019,0.011436582,0.01152128,0.026983496,0.0053562755,0.032266278,0.060041368,0.016222132,0.052098606,0.011366149,0.0107284365,0.0044046063,0.009447925,0.03307233,0.013614227,0.005708468,0.028933141,0.033589795,0.040718146,0.07770663,0.011963609,0.010778895,0.010496363,0.017486706,0.026339218,0.0051258765,0.0076749017,0.02408926,0.014610941,0.04380633,0.060600054,0.015264907,0.0022389917,0.012785712,0.0064100386,0.015984353,0.006221521,0.0052426215,0.008883764,0.03297345,0.01610361,0.0130906785,0.01666046,0.04006047,0.0074857157,0.014356593,0.019259268,0.048512127,0.00967776,0.01248011,0.011567721,0.045607187,0.031076094,0.037736528,0.009091329,0.008868161,0.003471099,0.008561897,0.010626339,0.012973589,0.04462094,0.043785494,0.0039054898,0.048081126,0.036783777,0.007568893,0.0126992315,0.02310477,0.011298345,0.0045473673,0.038112644,0.02004375,0.0022157403,0.029103994,0.010088357,0.009070321,0.002927562,0.0034545492,0.02271627,0.06562148,0.06645256,0.30856428,0.08583151,0.21641308,0.29264334,0.045361303,0.36690524,0.1752183,0.13862963,0.08200442,0.27352175,0.056471165,0.15902038,0.32517135,0.048370276,0.43116888,0.60119003,0.03378448,0.14800563,0.079383254,0.017301215,0.009000669,0.12052016,0.147329,0.17366193,0.11238219,0.009661652,0.009399153,0.2880327,0.24484415,0.02124764,0.04095256,0.08365595
0.02597388,0.07102847,0.033817973,0.0493598,0.038356222,0.008540392,0.056542706,0.008748132,0.017086875,0.10182659,0.047173668,0.016737135,0.008598328,0.02672762,0.03808987,0.01645984,0.040938195,0.028022295,0.016380299,0.026754605,0.023541257,0.013923295,0.012499386,0.0018476462,0.0021146098,0.0042879716,0.0025421737,0.00239527,0.007545925,0.0032943545,0.0040020747,0.004983246,0.0033784732,0.0090967305,0.01675744,0.0069080763,0.0070360284,0.0064388616,0.0030140143,0.003810872,0.02690632,0.01836873,0.006665783,0.006612703,0.006913769,0.016521947,0.009607959,0.020003492,0.015545606,0.011277204,0.036880516,0.046127897,0.05722442,0.010766531,0.013989552,0.022374341,0.01520185,0.008176204,0.021667995,0.028735558,0.005540607,0.017654072,0.008948347,0.023810683,0.0066745826,0.009044299,0.0226346,0.012373061,0.012658069,0.021297282,0.003696666,0.023861047,0.0073041962,0.020165393,0.016903808,0.024224928,0.0182609,0.0176051,0.007283333,0.046987556,0.031099163,0.017385226,0.03726967,0.009391485,0.016114507,0.0088548865,0.02491451,0.020059684,0.007890423,0.01057381,0.017111558,0.015513924,0.01797326,0.023654303,0.008285992,0.0034519106,0.005090578,0.006987413,0.0039488194,0.0056904405,0.008552092,0.008601022,0.0029353807,0.028909827,0.0058633666,0.025049916,0.064536124,0.061609376,0.10185585,0.2635601,0.056796227,0.040967293,0.16349128,0.011438151,0.11450973,0.2167147,0.030966925,0.05592273,0.335606,0.10503559,0.068980604,0.18854709,0.03909422,0.157426,0.2797382,0.05660602,0.057873916,0.14044489,0.047387093,0.039796084,0.32384762,0.09746785,0.09345076,0.116122946,0.012800177,0.021273093,0.11717504,0.122740105,0.053770155,0.26036987,0.12739627
0.4120215,0.65478945,0.07957698,0.04444537,0.05910048,0.008763065,0.0663049,0.02598211,0.0798117,0.4318164,0.13471003,0.07106566,0.04350779,0.1970403,0.06505605,0.012318234,0.031088578,0.029292373,0.012167451,0.03241293,0.051961973,0.0353359,0.031082297,0.008161352,0.004453764,0.007586116,0.007150765,0.0046503465,0.012473867,0.008016121,0.013000423,0.005630374,0.004098504,0.0219639,0.056799255,0.042523287,0.020117316,0.0074886065,0.0095461095,0.011506054,0.021261174,0.027093483,0.010939785,0.025156315,0.019506434,0.017668704,0.0068129622,0.038613763,0.030475643,0.013643412,0.041300174,0.10955012,0.036748976,0.0028870457,0.0034995575,0.003145833,0.005217609,0.0072755455,0.009043808,0.0119761145,0.0024536708,0.17080325,0.08266694,0.14838298,0.0073464867,0.017891794,0.020369764,0.11471615,0.05459518,0.044632215,0.010912514,0.013821973,0.00536552,0.010464885,0.021289213,0.03182626,0.020402139,0.021258255,0.018248811,0.05806274,0.013491031,0.010791463,0.022102786,0.00918377,0.025006862,0.002790487,0.020655349,0.006551422,0.011121924,0.01122871,0.025565159,0.053401865,0.004970876,0.007850313,0.012330872,0.0028782927,0.007961306,0.0038725436,0.006759373,0.026661925,0.0057205246,0.0123314895,0.008548438,0.022788664,0.0037294573,0.031231245,0.09883835,0.23638591,0.35500664,0.39091742,0.38666216,0.13179718,0.73256475,0.2213293,0.8009523,0.6874859,0.20977679,0.08147,0.55787367,0.18269576,0.28380767,0.7080109,0.43455058,0.8469979,0.9013875,0.14194728,0.15437801,0.09812819,0.008409279,0.004995977,0.3751138,0.065955706,0.08323908,0.055051763,0.006999708,0.023237078,0.30934063,0.2135618,0.019233417,0.11479815,0.8589773
0.11915772,0.06827731,0.026278159,0.011671308,0.011628858,0.0046104467,0.023656541,0.008682689,0.01962083,0.05395911,0.06926612,0.06978019,0.031843662,0.057970874,0.039573867,0.01164668,0.020331869,0.018643418,0.00943252,0.019792605,0.047589503,0.020446183,0.023484359,0.0097665135,0.011464655,0.01416662,0.036191843,0.017205335,0.02550914,0.009270837,0.018446362,0.009746355,0.013028108,0.073933445,0.034573425,0.034065895,0.026783269,0.007919618,0.011347224,0.007941038,0.051137783,0.065345064,0.02507332,0.02233795,0.038271416,0.030195765,0.026920289,0.06353567,0.023360588,0.014897939,0.020441143,0.02662167,0.010586526,0.008544016,0.010209274,0.014872712,0.016909868,0.021101687,0.020225108,0.010801694,0.016535653,0.07692095,0.104288235,0.08483962,0.041071396,0.022588778,0.022160515,0.046262402,0.034923635,0.04928566,0.04355564,0.014309379,0.012272065,0.026349412,0.028289871,0.053769607,0.025373776,0.07168587,0.05660164,0.07834122,0.03855045,0.03739359,0.020574322,0.03780443,0.030006692,0.025548305,0.034375988,0.03220581,0.019655863,0.023519186,0.024101103,0.023200253,0.011637757,0.013130955,0.035035543,0.019300926,0.013295963,0.01681881,0.06323398,0.057016898,0.0076107346,0.052632574,0.03464915,0.083457574,0.011402152,0.012905973,0.093023784,0.050616924,0.0803688,0.064640686,0.056166936,0.040400043,0.092198074,0.035357628,0.07094319,0.21603091,0.060011398,0.044720083,0.040451244,0.045073815,0.11092727,0.050651178,0.10783538,0.086968414,0.06812927,0.037838858,0.02845309,0.084552154,0.015049336,0.032138012,0.04125533,0.04119618,0.051830575,0.050589636,0.023015019,0.05002679,0.0362746,0.029279945,0.026258761,0.033492222,0.055357296
0.3458735,0.5035929,0.21632823,0.14033455,0.080898345,0.052589558,0.1333852,0.040380925,0.12313838,0.205062,0.16981675,0.1226981,0.07314514,0.11226092,0.1809813,0.029658247,0.055478707,0.076410815,0.08810771,0.11514754,0.14164801,0.1657627,0.1763948,0.09837668,0.116533235,0.16018584,0.10235809,0.0972335,0.14603586,0.03553589,0.048202388,0.049717274,0.038327035,0.13252434,0.065151215,0.0705219,0.07387169,0.09532155,0.06370775,0.063172065,0.22895613,0.12750535,0.15276518,0.14652039,0.07519683,0.05586931,0.10752675,0.13060363,0.06811455,0.054509368,0.10217612,0.11139831,0.08698849,0.06775871,0.06190358,0.049497213,0.032006714,0.058839172,0.056747478,0.05697897,0.1295853,0.21816516,0.23494057,0.31338164,0.3338907,0.19298479,0.21759433,0.107675925,0.12483668,0.18227315,0.09908692,0.10189909,0.07129147,0.12559196,0.14204824,0.070098,0.087954774,0.06051353,0.08810843,0.05433823,0.092542045,0.11418735,0.16638388,0.09504287,0.14496876,0.14080769,0.1270523,0.12944727,0.110791475,0.064581946,0.18925247,0.16908127,0.119611464,0.11481645,0.111251846,0.06848586,0.04361787,0.06191768,0.055130396,0.08960681,0.070981644,0.057760537,0.065618284,0.12909217,0.08050428,0.11891963,0.29617137,0.3164632,0.41331097,0.31163952,0.34849524,0.41243067,0.45013106,0.3002272,0.34039617,0.44020036,0.35699755,0.22638892,0.19484161,0.16725092,0.32550797,0.14261232,0.22383577,0.2531813,0.2394764,0.31066498,0.19953085,0.5070188,0.119684964,0.13491695,0.08833732,0.06342177,0.07983443,0.068266384,0.048033495,0.14734674,0.12201324,0.16924508,0.118888915,0.07665584,0.4221795
0.045488037,0.052414473,0.039309155,0.062054124,0.0724056,0.024593228,0.04829313,0.051456895,0.07093858,0.058295798,0.037436776,0.019243356,0.03297941,0.04015483,0.041568108,0.014711982,0.035321802,0.014232623,0.010705072,0.024417888,0.02834593,0.094961874,0.07056173,0.007004117,0.0043850676,0.015985511,0.021972397,0.016368987,0.022858996,0.03225054,0.043888796,0.021521261,0.015726022,0.08535053,0.012294898,0.009607047,0.011240217,0.034677707,0.007940592,0.0057191616,0.06485512,0.011603876,0.010777679,0.008680414,0.017821584,0.018489104,0.057127062,0.036908653,0.012457962,0.0048131584,0.013104717,0.051337,0.020664774,0.0045682816,0.01855214,0.023688333,0.02042747,0.010175054,0.021815324,0.011992864,0.0047665494,0.05190843,0.10029691,0.11000102,0.024736764,0.015210876,0.0129390685,0.023248486,0.018544653,0.04582508,0.024530185,0.014943811,0.008658207,0.015000775,0.026508378,0.016807254,0.0117419325,0.023040595,0.034158465,0.009605156,0.008666237,0.011196399,0.020551177,0.039366286,0.01892072,0.010831495,0.020979432,0.012675862,0.022712346,0.01972013,0.018401435,0.031354807,0.049457822,0.018913383,0.019749448,0.02822757,0.006486731,0.0051481365,0.021888211,0.073805705,0.013551112,0.032000598,0.030968023,0.022039168,0.0075422027,0.028755652,0.07983983,0.06517528,0.087459944,0.11249286,0.0541817,0.20955858,0.14638916,0.07592259,0.07592582,0.10836486,0.040475473,0.045612402,0.05703602,0.04353907,0.1016444,0.023079952,0.011581228,0.03517505,0.05394088,0.018965507,0.07250469,0.09984901,0.01386272,0.0048336205,0.009883319,0.008150181,0.016946143,0.015604477,0.0055078813,0.013417563,0.025045512,0.034167096,0.010491281,0.0133365765,0.086448155
0.09808894,0.20675734,0.07062167,0.063348204,0.039523695,0.025168922,0.049587287,0.042836662,0.06779564,0.05903688,0.041111737,0.041662917,0.042979155,0.048009202,0.027007436,0.016742578,0.034127865,0.028928665,0.018791178,0.015800772,0.08182273,0.07247729,0.059075493,0.0150187,0.015144049,0.046128027,0.034358237,0.025584757,0.03584779,0.02906752,0.01789019,0.009769145,0.019165624,0.045077592,0.01710943,0.021655386,0.011917708,0.018113067,0.016798677,0.0097356625,0.07024662,0.032108545,0.017181115,0.02870907,0.021458006,0.014945015,0.025811916,0.036377594,0.02233748,0.013710033,0.03835104,0.102512576,0.03582385,0.025591642,0.026121777,0.025517559,0.037962344,0.027237205,0.023951055,0.014949126,0.025324265,0.08701047,0.07628707,0.15237609,0.080363244,0.0705909,0.04308479,0.038724616,0.0238677,0.04220148,0.06723566,0.012561231,0.01006308,0.015384739,0.030934067,0.016397635,0.028599741,0.05230823,0.04738301,0.035843175,0.023514869,0.018558959,0.020903775,0.04001784,0.026087934,0.037006706,0.021947151,0.01260935,0.02213961,0.018268878,0.013774274,0.020003969,0.008364331,0.012076337,0.030532952,0.012083496,0.007608825,0.006237828,0.01788781,0.021141225,0.011182404,0.029188227,0.01825791,0.11234549,0.01506082,0.008920219,0.075076684,0.065877,0.12928651,0.101395816,0.117658466,0.1558853,0.11859603,0.089333676,0.14119947,0.17479116,0.10965892,0.10668283,0.12697774,0.092696965,0.18827511,0.061936934,0.08970286,0.15225278,0.1344986,0.08100592,0.07759941,0.13543274,0.06317669,0.10058056,0.06931789,0.055600252,0.040778793,0.022823913,0.016811538,0.026410032,0.08979552,0.022216357,0.04231762,0.030044498,0.09883768
0.08355166,0.4076634,0.022444362,0.00908428,0.008493429,0.014198954,0.015216709,0.0051291087,0.023598935,0.028726358,0.04158884,0.02881691,0.06951442,0.07327538,0.046260875,0.007857651,0.013176281,0.013442368,0.00064204645,0.005208034,0.038023304,0.09289922,0.12539223,0.016041346,0.013610192,0.024653982,0.039942924,0.011572989,0.01953143,0.026981585,0.034478996,0.017217716,0.00607616,0.09084205,0.013811516,0.015641697,0.012457165,0.008452238,0.008996451,0.0038277877,0.058012147,0.027600596,0.015672557,0.005223382,0.012164569,0.009943584,0.013433857,0.012352967,0.005122783,0.0012584194,0.00942558,0.0601471,0.021770658,0.009874639,0.0072775907,0.008491344,0.008835503,0.01392555,0.024129612,0.005856778,0.05524396,0.1164228,0.095379815,0.09961098,0.013217808,0.006684938,0.003685814,0.05381291,0.024301933,0.043940693,0.05572727,0.02124964,0.004923487,0.016160892,0.029037211,0.02429019,0.02142169,0.019504389,0.00980387,0.0281073,0.032846574,0.0199632,0.020050554,0.024241937,0.019950295,0.0050205076,0.027158812,0.018619755,0.010464213,0.00873468,0.021964302,0.014461162,0.007915466,0.0049944315,0.029417103,0.008410025,0.003002276,0.004163427,0.004998777,0.024630893,0.0020114242,0.004161376,0.0058426373,0.00863571,0.0018705578,0.007339113,0.038134508,0.034641355,0.056407683,0.06719464,0.049422372,0.02516232,0.047576025,0.023473574,0.057842907,0.055015147,0.017189851,0.034780484,0.03504416,0.0037825694,0.027009286,0.030095436,0.028498689,0.095282026,0.30759272,0.021181755,0.021733688,0.032895945,0.006721122,0.002245052,0.03769678,0.040959958,0.07690409,0.04155265,0.005686944,0.01791453,0.03308005,0.016154734,0.012055177,0.013608991,0.22042727
0.028707372,0.06152405,0.018377101,0.037424207,0.01575241,0.014673825,0.014649953,0.0048105437,0.0144488495,0.063314356,0.072383605,0.027089357,0.04700994,0.062770344,0.018040458,0.024536258,0.0083351405,0.026616585,0.018676825,0.02991046,0.054371975,0.06174954,0.085653685,0.0030114164,0.0030654552,0.003188713,0.013160312,0.0161411,0.008536333,0.008940091,0.0075126737,0.0047686487,0.0106147975,0.050069623,0.038840797,0.041117687,0.05706193,0.013595008,0.007812098,0.011624736,0.073910095,0.07181827,0.021743095,0.015735215,0.039995406,0.026665123,0.04302365,0.044062186,0.029766288,0.031202499,0.084154755,0.025599563,0.027725505,0.008001886,0.019253952,0.07691873,0.021333596,0.03471843,0.019711914,0.05057569,0.038785238,0.05187914,0.042820346,0.12082197,0.023316422,0.039146814,0.05072011,0.18103136,0.0687868,0.06279877,0.03737862,0.0375418,0.020787008,0.048229303,0.04860196,0.05142788,0.020147448,0.01589716,0.014400412,0.03762504,0.07362339,0.06537236,0.019284042,0.010323476,0.018239275,0.027543724,0.029071104,0.035267897,0.067108065,0.02136106,0.015754024,0.06837604,0.05362076,0.02907229,0.020281535,0.023895334,0.030343747,0.035028867,0.024714941,0.03776289,0.014954293,0.022783361,0.024204183,0.022468776,0.011190985,0.03026786,0.04722032,0.040749762,0.04371879,0.119669415,0.02774639,0.049115464,0.0644065,0.024090175,0.044897348,0.09085733,0.027081488,0.01942907,0.011105953,0.009158378,0.018875442,0.048545483,0.024649756,0.061249614,0.056563295,0.01934375,0.031642284,0.054773066,0.017171105,0.017698357,0.032059122,0.028700205,0.048249643,0.069995254,0.017454674,0.016476782,0.08926114,0.02168409,0.016014602,0.011665989,0.039630912
0.051239923,0.10836111,0.05192605,0.022749376,0.037759125,0.013013964,0.03056242,0.03095501,0.050638378,0.097585276,0.045809958,0.040727325,0.05583988,0.046685275,0.029733684,0.013445969,0.019977242,0.014149656,0.009912407,0.024619112,0.058124397,0.049958657,0.06936067,0.019838182,0.03599922,0.031499036,0.086398736,0.020339364,0.042943187,0.030495882,0.044429526,0.024073977,0.029867165,0.14933664,0.07608871,0.04837905,0.06744064,0.031622984,0.05145172,0.027439365,0.13248894,0.10738361,0.04163429,0.052684154,0.042254098,0.028712682,0.032740053,0.055344682,0.025449088,0.014258002,0.031805,0.055554647,0.02774487,0.021223105,0.01740282,0.022193333,0.015177591,0.017328506,0.009922043,0.01633326,0.014479381,0.08785292,0.08151515,0.14026721,0.036356375,0.01811342,0.013678691,0.090557404,0.02191371,0.046157718,0.0757514,0.028973572,0.01611739,0.013559425,0.023789005,0.011861659,0.012109463,0.02133047,0.036373965,0.0732564,0.021754123,0.01605681,0.053296197,0.020916237,0.030537149,0.027797451,0.037447095,0.02367603,0.03544384,0.033553157,0.030289358,0.03789516,0.02879999,0.0135690225,0.034960385,0.009429378,0.0057674632,0.007490563,0.009636068,0.02811058,0.0033948345,0.00742604,0.00809178,0.0627901,0.0060915146,0.02161224,0.12975255,0.077168435,0.090568975,0.17411934,0.12648442,0.11956759,0.2320975,0.12970665,0.16521208,0.23536476,0.05992412,0.04256666,0.055427022,0.04579283,0.13775603,0.030115038,0.04900958,0.080881186,0.17609173,0.027879851,0.019617548,0.036118943,0.009302816,0.008895376,0.015591597,0.030482948,0.061882325,0.047652926,0.0407947,0.055326384,0.036536764,0.022109222,0.013903292,0.013360301,0.11597417
