0.008143851,0.004339018,0.011426415,0.006293589,0.0047608614,0.0049931454,0.009665832,0.0061995825,0.004706014,0.022087015,0.028532354,0.02203682,0.032565147,0.0071689948,0.009907438,0.0031349945,0.0049595176,0.004305938,0.019494504,0.06202468,0.03942792,0.012501569,0.0122638,0.016085846,0.018538091,0.017870149,0.009960404,0.010976533,0.034379467,0.022404369,0.0058246376,0.0092432685,0.038731594,0.049121395,0.010323279,0.012993091,0.07704048,0.01312328,0.030302526,0.036510635,0.040976875,0.009195573,0.006356604,0.028977552,0.011069096,0.017334921,0.01576159,0.008833698,0.003977584,0.0054701706,0.028943324,0.0396664,0.006478575,0.009165439,0.026299726,0.004697807,0.003128836,0.03506277,0.007366634,0.0066081723,0.03190038,0.022801032,0.006631425,0.0037155054,0.005045766,0.0068747173,0.00960415,0.012619195,0.025964435,0.012501441,0.013225997,0.011257709,0.008325692,0.011881211,0.003378217,0.021972379,0.0043891724,0.005615545,0.001377598,0.0285973,0.008084834,0.0066377213,0.101206474,0.027915878,0.005122761,0.0033182614,0.014821409,0.0072391587,0.008910207,0.003500586,0.02681238,0.0056096143,0.00832637,0.031162538,0.015574857,0.0078116893,0.040673364,0.048014287,0.020993346,0.009324899,0.031497553,0.028807705,0.0072705415,0.011478257,0.009166774,0.027950415,0.037145574,0.009052909,0.0105598755,0.0058760373,0.02800272,0.10250292,0.026837874,0.088192366,0.04126469,0.003948938,0.016017115,0.009216693,0.017196827,0.01744009,0.017313205,0.086023316,0.057335977,0.021146795,0.0032107471,0.023090726,0.010572105,0.00720151,0.0044089933,0.0075351135,0.021892242,0.008221883,0.005190786,0.0031943736,0.012656467,0.059174854,0.007930288,0.0045557795,0.0064286604,0.047727726,0.04468494
0.009374087,0.008209364,0.010217557,0.0029949574,0.0025462334,0.0055310163,0.004669688,0.03977946,0.0065497966,0.008525538,0.019048303,0.021316843,0.012226036,0.15203702,0.021020636,0.009561357,0.0040136357,0.0033274957,0.015860355,0.024446623,0.13972168,0.010286833,0.011707586,0.013260324,0.04992812,0.028543359,0.007898698,0.006533101,0.027131263,0.24803343,0.011164136,0.010222318,0.008222822,0.038858414,0.01571153,0.0245633,0.01330491,0.0062043546,0.034907304,0.003075316,0.06276183,0.016196748,0.02061615,0.039353855,0.013432755,0.028592004,0.010103902,0.0036803966,0.0018910402,0.0033955951,0.006136106,0.04622672,0.0081361,0.0046542236,0.024230238,0.0104419645,0.0073175654,0.015155798,0.009334194,0.009780599,0.013194778,0.0357112,0.0060604955,0.0020908816,0.0017316334,0.004346615,0.005528234,0.010704624,0.027948366,0.009542333,0.012721639,0.020141894,0.004044288,0.009294093,0.0043990784,0.0170694,0.0069798427,0.11174249,0.008701154,0.009196982,0.0031266238,0.0046586995,0.055385143,0.042846095,0.0048354617,0.0037075465,0.012244129,0.0069426005,0.021469824,0.28004357,0.034948487,0.0188767,0.021780498,0.011900851,0.020062039,0.013418973,0.00438249,0.0089757,0.019520668,0.0060869204,0.00617005,0.019182643,0.008913724,0.003912511,0.005469734,0.008508796,0.09404681,0.009410556,0.016418394,0.17795497,0.028255228,0.055298593,0.035895407,0.010268286,0.062321477,0.005883522,0.012186093,0.01556547,0.0078092087,0.2558347,0.028991334,0.023272296,0.034722567,0.023173274,0.010340383,0.016391154,0.01035901,0.0047210054,0.0029624244,0.005295828,0.013150331,0.007513682,0.012681696,0.010281506,0.0044440106,0.012337623,0.009988863,0.011080538,0.003419621,0.008776565,0.103603035
0.047005523,0.34520164,0.055302486,0.15064125,0.07912204,0.023258869,0.020289622,0.05655605,0.052175865,0.031867776,0.016084302,0.017303733,0.10599689,0.07704385,0.023710534,0.04412439,0.045174796,0.018536255,0.0435423,0.014706914,0.029949421,0.083114006,0.044366144,0.014135937,0.011396248,0.01670201,0.024374409,0.01579609,0.010423049,0.03827512,0.038454022,0.010446541,0.019980708,0.06050117,0.031733837,0.052142814,0.112694375,0.058377977,0.12002134,0.024975887,0.052029092,0.08703244,0.025018778,0.0251114,0.112559564,0.114386186,0.09259544,0.046422336,0.045936953,0.020133892,0.027351752,0.066358075,0.050382305,0.026532738,0.04229532,0.030948926,0.096970335,0.040050246,0.06868274,0.03789224,0.02310918,0.053480692,0.23303041,0.538939,0.027266212,0.07450835,0.021552557,0.081829056,0.13227984,0.017345235,0.066360526,0.0815677,0.03505485,0.030576682,0.027651297,0.034824878,0.06566547,0.12773292,0.14828967,0.05623819,0.03399704,0.017690614,0.05804136,0.02508366,0.06270128,0.038657114,0.044690683,0.030939212,0.03347609,0.022960318,0.0385667,0.08353041,0.03677436,0.017274229,0.046700828,0.051585726,0.045115016,0.029880693,0.09223572,0.06928205,0.026200354,0.07413009,0.047133576,0.024014946,0.036392458,0.019844078,0.04527001,0.04444045,0.053670317,0.05001331,0.028013697,0.04360111,0.1024454,0.04662426,0.08512883,0.07453931,0.07521177,0.05894128,0.06376807,0.17864804,0.1059539,0.06329629,0.060579102,0.18427476,0.29101697,0.14305043,0.36067554,0.02833612,0.059901617,0.029532636,0.04837366,0.03527859,0.10134553,0.06323328,0.015081829,0.042399164,0.13507694,0.119163744,0.04540999,0.07406858,0.051491536
0.049486294,0.016731087,0.110062875,0.0068593784,0.008419731,0.005922053,0.030496133,0.011749276,0.006034825,0.04975782,0.038248837,0.040515147,0.02757454,0.025025189,0.03329503,0.020415185,0.01320625,0.01924329,0.0356809,0.041114952,0.02628466,0.023378713,0.008385264,0.02085661,0.016442588,0.024129229,0.093164556,0.019785251,0.02435183,0.02166511,0.007961787,0.015025233,0.025066536,0.014106732,0.022228418,0.021499328,0.0067015532,0.051124934,0.012857923,0.016491054,0.024723727,0.01608294,0.010112875,0.088735506,0.018283837,0.036192626,0.019669896,0.018577283,0.011316668,0.0071005435,0.054340858,0.046704624,0.012456833,0.015760953,0.074595936,0.018988522,0.03184133,0.05093551,0.020196728,0.020192996,0.021131333,0.07413493,0.03180403,0.006345179,0.0069786296,0.009010985,0.0047101215,0.024224363,0.05421901,0.040358566,0.05942218,0.015087108,0.023340577,0.048419178,0.014105381,0.019008525,0.03572143,0.013399357,0.0059798406,0.06741742,0.013513788,0.009811727,0.09590681,0.035272494,0.03257274,0.011356387,0.04181519,0.018958984,0.024538033,0.0077228667,0.033924527,0.019247765,0.015586006,0.028749414,0.022539873,0.018883018,0.01842419,0.028745446,0.06712308,0.067096636,0.030934907,0.054529257,0.07081259,0.020364702,0.01228576,0.017331243,0.055136204,0.028281782,0.022710314,0.02143132,0.017083079,0.018537577,0.012555491,0.06314216,0.029092591,0.009331033,0.028317567,0.030844368,0.022350864,0.040153686,0.012715316,0.091917604,0.04291235,0.02442428,0.014856277,0.057230376,0.013971476,0.008692863,0.012682838,0.0072933203,0.065962814,0.107335016,0.03590376,0.020929802,0.018349566,0.118291534,0.01395355,0.0152555965,0.019076666,0.10446505,0.027525833
0.1292466,0.27938503,0.12880458,0.07680015,0.057411153,0.040622514,0.052414373,0.06601073,0.060752336,0.060950514,0.072268896,0.07932553,0.11784704,0.124703705,0.09645141,0.052131977,0.04217702,0.023896933,0.024192417,0.049489375,0.14008053,0.13828337,0.102302425,0.038604822,0.066527896,0.058892798,0.06392802,0.018711857,0.037585486,0.07427461,0.039314978,0.042402286,0.049009092,0.17173168,0.08384466,0.093472406,0.13245139,0.063274905,0.06990317,0.06952808,0.18321726,0.11440261,0.05870128,0.036839332,0.12797655,0.090787776,0.09938375,0.06884888,0.029797297,0.036410112,0.09410831,0.09022966,0.0330259,0.05176209,0.11746978,0.0433855,0.049520053,0.030666841,0.040814932,0.022262719,0.021252973,0.112597704,0.107758306,0.088857874,0.06633439,0.048913635,0.032056987,0.064870894,0.11965734,0.08653841,0.09865688,0.17656882,0.056897327,0.078034386,0.04258484,0.036742695,0.084966436,0.15004443,0.053462874,0.0560281,0.06354276,0.034512084,0.04228609,0.099833176,0.07797609,0.032870572,0.048969503,0.052790906,0.09049057,0.040983845,0.07215884,0.17099667,0.07180917,0.033924848,0.072417445,0.05762857,0.030880822,0.026480602,0.10965711,0.09157843,0.010176675,0.022623163,0.018084822,0.0365504,0.023556497,0.026621832,0.0848143,0.13909295,0.19277631,0.17577161,0.10871951,0.20403598,0.32469347,0.10071305,0.24092208,0.123357244,0.08323934,0.14570211,0.049273565,0.17426264,0.07394909,0.10858086,0.14520356,0.30356285,0.4383873,0.16184893,0.11725949,0.05755152,0.034875214,0.04062405,0.07105174,0.1299017,0.19821376,0.15390356,0.025459448,0.09152801,0.31209862,0.2820625,0.07973935,0.14721707,0.21912351
0.04985354,0.02727446,0.062196933,0.01515454,0.013371786,0.023434354,0.07638833,0.01333,0.015960108,0.039132167,0.0078664,0.020899013,0.014763675,0.018565571,0.04394862,0.013991782,0.01206925,0.008796719,0.012908817,0.043023594,0.0297142,0.008609877,0.009920471,0.017985387,0.0026651996,0.026901344,0.012401598,0.02247702,0.031358067,0.023404935,0.008114854,0.004492951,0.024582196,0.03559768,0.03322839,0.009065218,0.013578087,0.007864704,0.0058219787,0.06522298,0.04088385,0.014932291,0.007279207,0.06256621,0.01232758,0.012883794,0.018609079,0.018377472,0.011299327,0.00904699,0.05092584,0.025279986,0.009229848,0.009502239,0.04569204,0.01026971,0.0069595296,0.011834976,0.0067160474,0.015222909,0.088043354,0.037926413,0.012350295,0.011528186,0.006210215,0.015933376,0.007003744,0.03956515,0.023146814,0.034454085,0.024666548,0.029149717,0.0143207675,0.034131788,0.0054228413,0.004539804,0.01845027,0.013831802,0.006904909,0.027314128,0.00346848,0.0047592046,0.046620544,0.023651069,0.008889252,0.0070886477,0.010618453,0.0058603105,0.015318184,0.007898018,0.01407816,0.03147168,0.025747068,0.027837563,0.010957396,0.014634244,0.027530886,0.043242015,0.028018398,0.020197254,0.008559378,0.084713325,0.08588517,0.026083685,0.011927629,0.0669871,0.024763409,0.029373799,0.037686605,0.02953996,0.012093124,0.019634686,0.029305603,0.062142845,0.06174031,0.013535219,0.026398208,0.017385611,0.07479365,0.069879524,0.037953798,0.06639618,0.01969662,0.01907429,0.014185491,0.04282757,0.032459427,0.0067902766,0.018036602,0.024823304,0.06089856,0.011954267,0.01450846,0.016408166,0.009593332,0.06958415,0.054409623,0.03845843,0.03636085,0.26574445,0.031903278
0.07226049,0.07484647,0.06573769,0.04722308,0.020726431,0.008337419,0.03944974,0.009852818,0.018568944,0.029694917,0.008331961,0.018163856,0.015384728,0.006935787,0.024893485,0.022679891,0.013698125,0.008013466,0.0071540023,0.02905777,0.059247497,0.019765824,0.016970828,0.01087603,0.012285428,0.013136787,0.011253461,0.0072671818,0.01594874,0.016828546,0.015589298,0.008294449,0.023440875,0.020634549,0.013021478,0.015114246,0.012693602,0.0135546215,0.013340013,0.028239574,0.02707773,0.015584485,0.0113988165,0.013784512,0.020370468,0.047012992,0.028614558,0.019983592,0.013044432,0.010043216,0.018320452,0.023247426,0.016891185,0.0069753886,0.008792692,0.018242162,0.010206435,0.0072546517,0.009675917,0.030812258,0.051331695,0.035615318,0.016747897,0.013771465,0.009578052,0.016303424,0.009579541,0.01547943,0.017131587,0.01744927,0.02162364,0.040470745,0.04094011,0.01152058,0.011193603,0.014036925,0.025258286,0.013392122,0.011256337,0.024840007,0.009933098,0.012802526,0.04975899,0.03746188,0.040143836,0.031253997,0.01563396,0.01069748,0.011184805,0.009168453,0.02836662,0.035291504,0.025385749,0.027823122,0.019473817,0.009068409,0.018280337,0.022116851,0.020330532,0.01802264,0.013748019,0.01902476,0.015527082,0.009182005,0.0065734326,0.09245997,0.10074098,0.03930079,0.08301121,0.08468102,0.07489787,0.09241666,0.06810609,0.07296906,0.13427113,0.030559676,0.060646426,0.06621154,0.08914396,0.08090087,0.05210438,0.093338504,0.06848005,0.055174097,0.03182313,0.078357905,0.095603555,0.030953063,0.030920388,0.02589318,0.03966286,0.012034126,0.021072159,0.022595912,0.006516474,0.043055594,0.07208096,0.06358306,0.06471013,0.0834867,0.22884277
0.09752094,0.07641091,0.048192106,0.044783015,0.0068646264,0.0055024712,0.03908107,0.010948376,0.016247682,0.026647175,0.027516555,0.029217703,0.030995943,0.032581028,0.023455923,0.017639775,0.0077392836,0.004387455,0.012857439,0.03887501,0.046664182,0.035192523,0.031677984,0.012830827,0.021247884,0.017165113,0.031463362,0.00675484,0.018451141,0.036472358,0.026554907,0.026821973,0.023969213,0.052236523,0.036675435,0.022480352,0.032278653,0.027759885,0.027303644,0.01297975,0.05205876,0.05908225,0.032310028,0.020126384,0.037936475,0.06543727,0.03698608,0.028053597,0.025373794,0.02051447,0.033462882,0.017036851,0.03618352,0.015440799,0.033090282,0.03536539,0.041793015,0.0096149,0.016098399,0.020572133,0.032719597,0.048685215,0.021420788,0.015743406,0.007305689,0.018941833,0.014945522,0.011046028,0.044807885,0.039389968,0.03187064,0.019524023,0.009097169,0.009434924,0.013611633,0.013964987,0.01923494,0.038976636,0.022943458,0.013222661,0.008043629,0.013169192,0.033879396,0.03707114,0.026381824,0.00674056,0.027764916,0.023572378,0.017767364,0.016007112,0.022910075,0.037368126,0.027422147,0.020597786,0.022992685,0.018640602,0.014943509,0.021830775,0.05671529,0.030696858,0.015311001,0.043961693,0.032450777,0.024873983,0.024069205,0.027217837,0.12714759,0.05985651,0.10998781,0.06540025,0.045832712,0.14171858,0.099490926,0.052533984,0.14089587,0.01577748,0.02285346,0.030872623,0.10754525,0.068424985,0.056766726,0.110006906,0.09885512,0.10019668,0.088073954,0.06958558,0.078758076,0.015423355,0.024789913,0.019646015,0.051472154,0.014440826,0.023020703,0.021689955,0.008049712,0.045453746,0.037190877,0.041341767,0.013381949,0.0812822,0.13847113
0.3445375,0.3395882,0.44355586,0.14419146,0.07869714,0.05134446,0.41117597,0.183787,0.09283984,0.44822505,0.37528792,0.61647534,0.088850014,0.054390837,0.23826315,0.016496854,0.028306758,0.039099704,0.042712495,0.42284903,0.37442914,0.3063785,0.2858614,0.07367125,0.06564419,0.22319166,0.14000574,0.045612026,0.16555168,0.09959495,0.053944305,0.05774285,0.13960512,0.068714336,0.06337751,0.3168106,0.06414021,0.06984546,0.123375975,0.103850804,0.1781485,0.032216318,0.12314722,0.29982597,0.066716366,0.04249174,0.066992775,0.0241688,0.017674375,0.008126429,0.1828724,0.2799251,0.09185575,0.019685734,0.27257884,0.057823583,0.038076416,0.08731012,0.060559902,0.050668918,0.086102866,0.39635167,0.17151572,0.04094489,0.047911644,0.026312025,0.013280051,0.0674237,0.18073231,0.093329884,0.1547798,0.04827931,0.015362344,0.19620878,0.08045928,0.0862584,0.2905068,0.03702592,0.029535923,0.24985723,0.2906219,0.14766988,0.32842556,0.250284,0.32350078,0.010958832,0.26493105,0.35209998,0.15172088,0.110617176,0.48588726,0.20203239,0.12780793,0.6171956,0.55919605,0.19684727,0.17775917,0.20780182,0.21959832,0.014465031,0.23944111,0.30225644,0.076654784,0.030156875,0.008779051,0.34319147,0.48598936,0.25900027,0.3376075,0.24119683,0.1335414,0.41265225,0.20381773,0.4320416,0.3147527,0.122018784,0.39598393,0.33181667,0.3252985,0.19290316,0.10824344,0.6437047,0.6475838,0.3323116,0.23600735,0.47109506,0.16618004,0.22551504,0.03806237,0.03650336,0.62831134,0.4092306,0.36944044,0.22909309,0.04664442,0.43960598,0.197275,0.21978034,0.017832385,0.6625487,0.40117413
0.16000955,0.1501219,0.15186007,0.09688947,0.03294654,0.025006313,0.15894,0.118543364,0.06127642,0.11358776,0.1121408,0.07734238,0.10243111,0.14955196,0.09343774,0.04328563,0.02690492,0.015684439,0.058008283,0.121435,0.051505387,0.06610673,0.05805978,0.070862845,0.109261915,0.05054563,0.06392351,0.052550275,0.0756136,0.14330627,0.0795912,0.040736806,0.07083399,0.14076895,0.15904541,0.08696275,0.12938158,0.072032355,0.1509122,0.10360532,0.06700461,0.22074324,0.102863684,0.12522902,0.15657616,0.16022399,0.12202519,0.07405052,0.09497417,0.0901288,0.2269388,0.08656593,0.09525951,0.027010873,0.045723826,0.10126866,0.10604962,0.04429095,0.07642495,0.08460138,0.06985453,0.03675146,0.045897186,0.042767446,0.037057303,0.10125642,0.086652674,0.21611758,0.1859036,0.21554781,0.13590385,0.2021979,0.110973164,0.085658975,0.08802428,0.06783255,0.13751157,0.1693837,0.07896892,0.12697272,0.057257846,0.050300732,0.10958259,0.028718174,0.18829122,0.09004123,0.09876001,0.091742575,0.09309968,0.108104,0.10752598,0.18110485,0.24610639,0.11113064,0.06292684,0.0484065,0.11251989,0.1275873,0.08723561,0.060839247,0.0680039,0.076636195,0.066892534,0.055525977,0.08891814,0.1914925,0.09347849,0.16112027,0.21031098,0.15871625,0.10726057,0.09811849,0.17534249,0.24495326,0.087555096,0.063501805,0.18366729,0.25012666,0.27603543,0.28270218,0.20008045,0.35453218,0.26380414,0.1322918,0.098691344,0.18081987,0.0912868,0.0444949,0.12144403,0.13182633,0.10706779,0.07372198,0.06793843,0.07285369,0.027418436,0.12316387,0.07358582,0.16323584,0.12233787,0.20248033,0.25350147
0.036989342,0.018171327,0.10599445,0.05843236,0.03781175,0.0343961,0.059332885,0.022961942,0.007661928,0.049415335,0.042513367,0.007598032,0.012982475,0.019339107,0.030289141,0.014001063,0.015242446,0.008257538,0.0076416703,0.09206722,0.051069163,0.019027518,0.011314167,0.03699431,0.020588338,0.07903884,0.034923114,0.027244177,0.048850097,0.046940554,0.0068401555,0.0073351464,0.04123182,0.03564639,0.03477256,0.009983605,0.012865636,0.0082411235,0.017148528,0.052216418,0.024144929,0.011358758,0.0067951865,0.013870673,0.015191527,0.009309488,0.008781284,0.015560655,0.014559738,0.00937533,0.033292156,0.038151238,0.012206696,0.017022755,0.054102056,0.014775787,0.010822446,0.023110228,0.017333385,0.018276468,0.038547765,0.026823604,0.007642792,0.006383058,0.0058303545,0.007836406,0.005642406,0.019093271,0.027737353,0.016793245,0.029149054,0.011996969,0.00900021,0.07302113,0.011306094,0.013966669,0.032595947,0.011635584,0.004615716,0.071314596,0.032696027,0.018035492,0.036302295,0.026845029,0.020353252,0.005879421,0.018606633,0.0062994873,0.016559986,0.026900014,0.021102743,0.0189514,0.020804863,0.033362385,0.043854546,0.02387996,0.021802457,0.03180819,0.029981738,0.03320038,0.0107746245,0.017268116,0.018406501,0.008577459,0.012850775,0.098730676,0.051619574,0.0455504,0.07006074,0.018002069,0.025270736,0.050691318,0.024435535,0.056907322,0.08061466,0.04998957,0.13633119,0.03749446,0.031134926,0.057155523,0.04843787,0.051014252,0.011266267,0.015986728,0.013514822,0.017529268,0.013633861,0.008486431,0.010492884,0.00847954,0.04479457,0.012240668,0.014434154,0.015766466,0.00781546,0.024561258,0.01530173,0.006185966,0.005019628,0.11313067,0.1169755
0.044084765,0.024796268,0.03276816,0.03466098,0.03178333,0.027369732,0.04567005,0.01648806,0.013789944,0.030016689,0.014060712,0.027336258,0.050810583,0.013320978,0.023393108,0.023151653,0.014831253,0.0157021,0.016620964,0.021831596,0.039807502,0.013829956,0.0128920125,0.028384833,0.050366923,0.061961602,0.023661707,0.02472394,0.06612813,0.044185422,0.017567625,0.023510193,0.113815874,0.04796007,0.018151306,0.033308692,0.020043354,0.06278976,0.057958674,0.10315987,0.046204835,0.013279229,0.069847435,0.030676298,0.010944159,0.042588327,0.048449498,0.041356325,0.01905532,0.02001288,0.010594626,0.012072832,0.010757463,0.044592973,0.0123207215,0.007369864,0.010599533,0.031721696,0.016448256,0.013844353,0.057010613,0.030758465,0.010235669,0.006643154,0.009115531,0.02288626,0.021471791,0.009128426,0.046424575,0.0114347525,0.020544771,0.02443646,0.029874321,0.013523096,0.00488046,0.0024602683,0.071496814,0.022738578,0.010346869,0.07548098,0.009225913,0.0064029754,0.030839497,0.034143537,0.014811737,0.015915671,0.004627588,0.0058787507,0.016911924,0.008612965,0.029529657,0.025674941,0.017427005,0.01227725,0.008066878,0.025249919,0.041938063,0.03411823,0.055418048,0.09516019,0.025667934,0.035227966,0.030351223,0.06599828,0.022670355,0.04657245,0.07293784,0.037138853,0.039500035,0.006389672,0.029937949,0.05262219,0.013373026,0.070065014,0.089629516,0.03234322,0.012760494,0.027804187,0.04687274,0.025524383,0.08144444,0.08889597,0.06862156,0.030413654,0.015124761,0.042685393,0.043340232,0.02625167,0.025127143,0.046467062,0.023509992,0.007889874,0.009386481,0.011424895,0.0070432024,0.023242647,0.029895276,0.01761918,0.02038099,0.0921775,0.08062469
0.23822376,0.27959207,0.112358436,0.07045981,0.02451303,0.02253048,0.15194267,0.10126104,0.0702058,0.17546834,0.23530805,0.2666371,0.19442934,0.17918472,0.060492955,0.037768327,0.037657052,0.06256113,0.18551905,0.1004063,0.08031191,0.3877288,0.40273407,0.15560855,0.16669664,0.10113673,0.2279736,0.07352431,0.11991745,0.16892983,0.084003516,0.082272604,0.0915305,0.253295,0.18642242,0.3301321,0.26148084,0.09019421,0.21639909,0.09897739,0.14633586,0.25387,0.08241218,0.16329673,0.24936439,0.12836073,0.08819525,0.08149432,0.04563126,0.024992246,0.14486066,0.31084442,0.06245864,0.025808634,0.103716314,0.079681024,0.06706403,0.1266189,0.028604366,0.047962587,0.10322759,0.30409133,0.31829903,0.17497146,0.106045365,0.048793346,0.051049277,0.1483973,0.21443468,0.2857228,0.26080546,0.06590091,0.05546554,0.08992152,0.05443232,0.10012564,0.08619995,0.05073939,0.04643047,0.23261139,0.1008445,0.035468895,0.53042865,0.27900532,0.17002316,0.06000494,0.2302064,0.16976054,0.07512,0.103907265,0.19286653,0.11090403,0.083685584,0.18405387,0.3611098,0.1293818,0.046095386,0.04669516,0.15578946,0.06977886,0.03820674,0.16804542,0.13771728,0.07038773,0.02081249,0.16475257,0.39539465,0.36886677,0.44396147,0.2971002,0.27260393,0.376243,0.3353481,0.39850152,0.34956858,0.21957728,0.18003376,0.1692643,0.2180825,0.16214122,0.2350142,0.4269544,0.267464,0.32156664,0.15345834,0.20482235,0.08347291,0.24315216,0.03948087,0.043756,0.35030302,0.22068499,0.20784771,0.101637185,0.108230226,0.22977337,0.06911263,0.075640656,0.11919713,0.37778473,0.5998136
0.14320514,0.058983788,0.05980155,0.06619231,0.02562346,0.024141753,0.11643771,0.04082633,0.024733111,0.0474119,0.012772326,0.017298723,0.06610372,0.029600024,0.021652656,0.041021623,0.017705599,0.009095926,0.0067104353,0.020313991,0.13699555,0.051767252,0.027006848,0.06428788,0.01935347,0.07088984,0.06411174,0.02037962,0.0383661,0.07030106,0.022070639,0.024477948,0.04180222,0.14986008,0.04277392,0.013170029,0.044090003,0.0123566715,0.013001212,0.018198216,0.16522332,0.06083234,0.033645704,0.011060744,0.0838382,0.028147047,0.03382017,0.051882412,0.038897905,0.026152227,0.019157838,0.06825465,0.018291533,0.012031563,0.02153567,0.10613873,0.0131359035,0.007957846,0.016890356,0.013403648,0.04726571,0.292194,0.036847763,0.04609511,0.021509629,0.030975461,0.014258645,0.11491783,0.02368234,0.02917433,0.06399982,0.038006898,0.028665166,0.05318032,0.15619366,0.020949915,0.055835076,0.026510956,0.029948266,0.05197801,0.008328066,0.0064760023,0.0245017,0.1850233,0.04480879,0.009116966,0.042413134,0.04098437,0.017531754,0.013488676,0.014116944,0.032655563,0.022462852,0.016248098,0.11363261,0.037136782,0.030248966,0.061901756,0.101659216,0.17152877,0.025690109,0.06363949,0.061474353,0.038764518,0.01499746,0.04557258,0.5950194,0.4545111,0.4636495,0.19927745,0.062892094,0.10625348,0.018542135,0.05850115,0.2781231,0.099632315,0.186284,0.04195791,0.05984325,0.16308148,0.11038859,0.05220316,0.04532717,0.07276436,0.0667763,0.028215375,0.057602122,0.017236223,0.022171225,0.02572117,0.051210742,0.042624652,0.03867716,0.04006002,0.0075340914,0.02156788,0.03450026,0.028916638,0.017339688,0.06585751,0.6250851
0.016529815,0.04569475,0.028672408,0.0064779962,0.0073617017,0.021226864,0.023198472,0.015103832,0.0254925,0.029470298,0.059530895,0.015091956,0.041992117,0.10658035,0.054314207,0.009416641,0.007388859,0.00417644,0.0099142585,0.024998989,0.016657798,0.01607833,0.076529585,0.005426656,0.012136378,0.02926306,0.046944655,0.02142186,0.024531456,0.025131054,0.020989865,0.020654412,0.017260548,0.031867243,0.014749404,0.009376246,0.021427263,0.009617449,0.0048422976,0.010042076,0.01945541,0.015673839,0.01129787,0.008051739,0.010840302,0.039468817,0.010240836,0.018195018,0.005180254,0.0053784014,0.009147393,0.0071427403,0.010713143,0.0091162035,0.023924699,0.011617686,0.0037532677,0.0014449762,0.0016378522,0.0013142183,0.0062790285,0.018522628,0.027379664,0.070303574,0.0056062317,0.0062334714,0.004813508,0.018609868,0.028602622,0.010643989,0.00789882,0.013499347,0.007669615,0.0051603974,0.008894447,0.0020733706,0.001916428,0.009865082,0.009781141,0.005244625,0.0041064583,0.003201849,0.0070001767,0.008105469,0.0050111897,0.0025619813,0.002836808,0.006762407,0.011304892,0.004048488,0.006461901,0.011019173,0.008274276,0.009225339,0.0059889546,0.0047881645,0.0027013184,0.003145069,0.018085625,0.012223749,0.0013343823,0.011966818,0.005786798,0.0036344556,0.0017643787,0.008327985,0.04912602,0.014342918,0.022103015,0.03364586,0.019590857,0.042700145,0.057285074,0.0886798,0.027687991,0.0050654146,0.005142568,0.008652795,0.014720242,0.043120522,0.0326713,0.03121061,0.019323464,0.040787965,0.11637142,0.020512357,0.017874008,0.0054729963,0.0037109589,0.003416964,0.010151049,0.004265514,0.012754272,0.003428973,0.0012060993,0.012490299,0.01018334,0.009993706,0.0036653467,0.0253036,0.09609405
0.021556076,0.0553965,0.019553225,0.004542992,0.01228204,0.00712238,0.048964944,0.007770287,0.008084471,0.014689589,0.044100545,0.003923315,0.009228395,0.010294423,0.06289031,0.0059286747,0.007954193,0.006951169,0.019604327,0.11479485,0.03858704,0.020720873,0.0075018825,0.012871588,0.05626148,0.047429007,0.015923204,0.007841329,0.03477805,0.013396289,0.0033770401,0.008268584,0.04318726,0.035643943,0.097602464,0.029042521,0.042497028,0.0067360657,0.007168919,0.021278024,0.016791908,0.08232054,0.011496221,0.012670135,0.12658505,0.017108366,0.011618175,0.034989774,0.0067658094,0.014846456,0.079150334,0.025370829,0.012131802,0.004157302,0.030788353,0.014870997,0.006042726,0.010178595,0.020663977,0.013875289,0.014863143,0.023649326,0.016016616,0.009009721,0.0074737812,0.006329527,0.012067054,0.073646426,0.0153028425,0.013314592,0.015887499,0.0151528735,0.0095173195,0.109778956,0.011114736,0.055952393,0.014779672,0.01662068,0.0063670385,0.022961484,0.061473425,0.047393657,0.046558138,0.015998274,0.012673593,0.0025909136,0.06118021,0.03405727,0.0064324006,0.008075123,0.0039242096,0.012014983,0.008801439,0.03321888,0.050917804,0.0054613636,0.0123856105,0.04839114,0.011498443,0.013798147,0.0057863537,0.011216718,0.009501221,0.0062453733,0.004075417,0.043572545,0.06712197,0.039228957,0.035593938,0.035209812,0.022226918,0.09104105,0.058378134,0.0982713,0.107954726,0.047517613,0.14758906,0.014184134,0.024287693,0.04305637,0.06673506,0.030687908,0.011801651,0.025796738,0.06388846,0.042844765,0.03920464,0.017087992,0.007071831,0.016524566,0.10224649,0.008159385,0.018017922,0.021804178,0.0050206133,0.024897065,0.041027874,0.019546822,0.008534849,0.14602374,0.15247504
