0.24309742,0.47503418,0.25971675,0.18355393,0.09416256,0.143926,0.33421132,0.12403585,0.10411725,0.22403426,0.2030403,0.25075608,0.13037536,0.29392222,0.20044227,0.048369188,0.046928395,0.06231972,0.05315829,0.12901387,0.2706455,0.075649545,0.04160514,0.022042757,0.027307589,0.022580337,0.059652187,0.06401451,0.0658656,0.03978195,0.051764213,0.016905498,0.041107394,0.12693912,0.05808575,0.10079776,0.06301925,0.075613484,0.058423158,0.040698484,0.27686903,0.15322663,0.24168082,0.14095472,0.1571265,0.05501296,0.07692823,0.12508997,0.07162454,0.06450211,0.054030452,0.07986978,0.08017959,0.034880456,0.049478095,0.082946055,0.092872776,0.04052282,0.060333673,0.068945736,0.065659754,0.19657238,0.3998464,0.39851236,0.19194663,0.11234403,0.087920465,0.24983753,0.12698394,0.23564847,0.14169016,0.088944644,0.03241901,0.064228885,0.071485884,0.11431414,0.15725817,0.19882624,0.27969396,0.08254576,0.17178449,0.19265655,0.12115476,0.15271428,0.13961612,0.08860147,0.095014095,0.07716922,0.13301875,0.12051153,0.1619095,0.26149964,0.11949204,0.1394847,0.16387665,0.15979251,0.1007785,0.055679467,0.23504615,0.1879415,0.102244206,0.2376351,0.23763713,0.26021442,0.14391539,0.10979455,0.37223408,0.3725784,0.4253223,0.4984339,0.38915065,0.18698345,0.52446365,0.29134932,0.411169,0.5094841,0.24232511,0.37617418,0.4082704,0.17930932,0.26753482,0.4225299,0.6309487,0.31090418,0.28958967,0.36719444,0.40007097,0.32763344,0.15393737,0.16835599,0.33778733,0.49640393,0.56427395,0.46917886,0.11482962,0.44035485,0.5422837,0.39936808,0.21626346,0.49194834,0.25892526
0.046099532,0.057254996,0.017130982,0.027183972,0.020625722,0.023003208,0.010510494,0.013180621,0.022554219,0.02744125,0.035613015,0.012924975,0.03302757,0.04044123,0.026853647,0.0341226,0.025865234,0.007423806,0.00931183,0.011199209,0.031147491,0.031978775,0.034337882,0.011567294,0.011997865,0.009014661,0.020209251,0.023973655,0.018962732,0.010729767,0.020926196,0.018318104,0.021924289,0.014027268,0.019088304,0.011053161,0.015268162,0.014332042,0.027106822,0.021362716,0.016608076,0.026210975,0.009531658,0.0071344967,0.019046502,0.019134697,0.018702246,0.012318856,0.019754076,0.028377848,0.022051422,0.031296797,0.029218,0.006857764,0.0060038,0.015048412,0.007486094,0.018565293,0.026460845,0.024805613,0.006646224,0.015741587,0.021992028,0.042386577,0.0133415945,0.0173089,0.02522104,0.049846455,0.0507901,0.025143784,0.025667092,0.023956535,0.0079907095,0.010509904,0.0065905503,0.006469225,0.009661093,0.010619701,0.017917337,0.014293132,0.014536667,0.022121245,0.009162053,0.007387725,0.024546638,0.011412598,0.009761242,0.013236931,0.014283836,0.025770195,0.019178836,0.04717024,0.027844418,0.011130558,0.016972061,0.006606247,0.024720961,0.014693744,0.02594593,0.018601121,0.03258625,0.039931964,0.021806004,0.011252208,0.021932429,0.013935126,0.021939538,0.011646931,0.0127911875,0.02456741,0.023259066,0.022764437,0.04762619,0.018374845,0.038334496,0.07744402,0.04516511,0.021638986,0.018444143,0.0119781485,0.02157245,0.012902659,0.004247498,0.011238414,0.01547595,0.0108868955,0.005301286,0.008609276,0.011188479,0.017587986,0.008677077,0.012003076,0.030309683,0.015062532,0.010290055,0.008123703,0.019197304,0.01930547,0.015018217,0.0060238033,0.023523746
0.07201684,0.51427734,0.039578382,0.018708441,0.007346142,0.029248636,0.050783865,0.014868519,0.14112057,0.06489377,0.050021775,0.028425403,0.019520925,0.1385674,0.035335425,0.010984177,0.013163153,0.021605164,0.019572794,0.023050971,0.047495246,0.012317577,0.01203778,0.006305535,0.010468952,0.0048056287,0.007873189,0.018402388,0.021356897,0.008666096,0.007691266,0.005674872,0.0056137606,0.016497673,0.025146069,0.029126793,0.020974498,0.039513573,0.014894997,0.004128876,0.034835793,0.038795833,0.026475659,0.010008565,0.034434833,0.017658474,0.010247559,0.0620217,0.06042639,0.017765684,0.017502295,0.03772632,0.03757061,0.0058534504,0.009380068,0.025370296,0.011249768,0.006246077,0.013338329,0.008540352,0.007697876,0.11267619,0.11587483,0.12543976,0.06737358,0.036736447,0.013140933,0.07017895,0.04208127,0.13456962,0.01972206,0.03936249,0.019113593,0.014075959,0.005785163,0.0174594,0.0074713943,0.006621371,0.01222472,0.0074268435,0.029528312,0.017900437,0.012409881,0.06170982,0.035312682,0.014442936,0.007838424,0.008974846,0.0050023813,0.006304796,0.012323672,0.012002065,0.010850419,0.006754495,0.029414413,0.024731293,0.032565042,0.018294333,0.04770366,0.044157274,0.0151900165,0.052327357,0.03397299,0.015932105,0.012531643,0.013151955,0.11712778,0.088535964,0.15048127,0.10563219,0.19355945,0.048936278,0.054705326,0.06150906,0.35046872,0.4872494,0.093953006,0.0632122,0.11536103,0.04887553,0.043831207,0.07480993,0.10653361,0.45437208,0.5320403,0.067970216,0.06592091,0.3140563,0.064597115,0.053582128,0.14633103,0.084432036,0.09228628,0.08557297,0.036242377,0.08432117,0.2789147,0.27066156,0.08055261,0.07760899,0.45303378
0.04444825,0.104070514,0.09054189,0.06467556,0.010728724,0.032979805,0.026173795,0.043154094,0.054484375,0.13977289,0.09176979,0.068154134,0.062056947,0.1794824,0.06824084,0.030774694,0.009117234,0.010265829,0.0076885875,0.025547478,0.045341812,0.2159743,0.0509996,0.012254297,0.017185392,0.006871722,0.028422642,0.017916853,0.030632513,0.0323008,0.030934876,0.019398324,0.01441931,0.046615783,0.022638489,0.06019359,0.05280444,0.0771003,0.073908485,0.057181943,0.07750169,0.03600702,0.12452543,0.023620414,0.11842856,0.1634592,0.073159456,0.02411272,0.037560947,0.0063565522,0.04415367,0.06386589,0.046552815,0.023387732,0.04166978,0.06130325,0.05943773,0.014098225,0.011586847,0.019977253,0.030458884,0.04140828,0.10048272,0.16148973,0.023093656,0.028551152,0.008125875,0.094226874,0.057998467,0.079209685,0.059188575,0.022108437,0.009256862,0.03539549,0.033039283,0.044949487,0.04661503,0.14254384,0.041900672,0.0289669,0.044319134,0.0327058,0.014446946,0.009023106,0.010078486,0.0045451373,0.01156556,0.020158514,0.02072908,0.014219786,0.017524626,0.034638107,0.025623431,0.013841565,0.013528633,0.00775326,0.008161183,0.008160668,0.01536461,0.039078586,0.013298165,0.018148981,0.022292526,0.0072458945,0.009799635,0.014532791,0.051748738,0.08296842,0.1281932,0.33822665,0.109199,0.061483562,0.073454425,0.13662556,0.20570429,0.18171906,0.060858995,0.056611124,0.062714666,0.05124886,0.0361424,0.08351545,0.038030207,0.08618992,0.2990188,0.054495823,0.023901608,0.042271677,0.017838167,0.01267772,0.0698616,0.13834755,0.22451109,0.16650607,0.052476615,0.08812682,0.039418053,0.016634066,0.024952207,0.044700645,0.16941758
0.14952822,0.1386892,0.06588304,0.007980243,0.011892279,0.030072499,0.032577235,0.017736413,0.10383587,0.3390679,0.10077454,0.118913226,0.076271825,0.14328285,0.0889864,0.0062017515,0.013236797,0.010329152,0.017508114,0.09536223,0.13091928,0.05520705,0.019442094,0.019326083,0.012267567,0.013728716,0.010836834,0.04860461,0.07433026,0.004095478,0.003794476,0.0030881404,0.0197845,0.057398353,0.12363513,0.093326114,0.05690825,0.013974067,0.011999997,0.011192456,0.21939729,0.17025293,0.035492536,0.044101875,0.047320794,0.06848659,0.0191776,0.094096184,0.06485844,0.018685581,0.17162105,0.04722289,0.014411617,0.015646735,0.04888866,0.033434726,0.022534229,0.01853149,0.011807556,0.056507632,0.023510696,0.0898905,0.1468397,0.08684002,0.030698312,0.033454526,0.012129497,0.0769588,0.06355282,0.32038727,0.029360306,0.033597533,0.020964475,0.06702347,0.037137162,0.021779384,0.024383724,0.027190978,0.02674288,0.058762662,0.04013931,0.045665167,0.0914591,0.017029572,0.0054972707,0.013851062,0.036216952,0.0706525,0.025439778,0.018068379,0.05334301,0.051722944,0.021464508,0.042590298,0.03038784,0.008472225,0.0051743267,0.005513298,0.004633455,0.022383953,0.009517767,0.0070340787,0.006372582,0.019401437,0.016889695,0.04809532,0.26929235,0.33923233,0.53191406,0.30636096,0.16761442,0.006252929,0.07606124,0.06251018,0.4365323,0.65542996,0.07688364,0.06283352,0.07641385,0.02243685,0.065658346,0.20985834,0.10619231,0.1569253,0.17080432,0.056372937,0.023591975,0.17468825,0.04359606,0.05162831,0.39266106,0.09965959,0.08387535,0.11511617,0.03414624,0.18053086,0.09103153,0.06534618,0.14271237,0.2919122,0.7109465
0.34244418,0.34297064,0.09588102,0.023205843,0.01505693,0.020810511,0.060959812,0.03482347,0.06167067,0.12079525,0.04302097,0.03138599,0.03654783,0.099079795,0.04102966,0.008826892,0.011931625,0.024410652,0.026063712,0.043963734,0.10774393,0.07346347,0.05994219,0.012430322,0.0097574005,0.012665318,0.04845675,0.04358137,0.049066544,0.02383144,0.014958446,0.0055492213,0.010351202,0.09166542,0.107328504,0.058716886,0.057810456,0.029017309,0.028016653,0.031921055,0.1902679,0.15820055,0.07005774,0.080560036,0.066171154,0.0647509,0.070968516,0.09651059,0.091623776,0.06501404,0.10540234,0.12398375,0.03958756,0.018075434,0.02130412,0.017963322,0.020829279,0.006500348,0.009932464,0.02300838,0.015775336,0.28217894,0.3354327,0.3380716,0.13910542,0.0774329,0.05673352,0.099357225,0.0334365,0.2582607,0.094072886,0.0324503,0.017938498,0.03594233,0.03477254,0.039580975,0.05867088,0.04715745,0.049011204,0.068098396,0.020917872,0.02551752,0.020425277,0.027384724,0.03908268,0.020551011,0.024401395,0.022562524,0.016271075,0.013079771,0.015682073,0.019123642,0.0131967785,0.015213382,0.02919939,0.0062698745,0.010600573,0.004266079,0.010298464,0.014742978,0.006933262,0.013545605,0.00966475,0.046487212,0.014226626,0.024736505,0.3332308,0.3448027,0.43041804,0.4167512,0.35231385,0.16763075,0.37378913,0.25031012,0.660275,0.9128926,0.2580349,0.14077319,0.33556303,0.18603508,0.1559445,0.3250271,0.17006354,0.24440181,0.38092622,0.25304294,0.0990173,0.1787814,0.025324114,0.04824491,0.25222787,0.12209838,0.11780876,0.25004,0.04509306,0.20552969,0.14651147,0.03609609,0.03314824,0.123307765,0.6327128
0.03245327,0.3882146,0.011770873,0.010113182,0.010208165,0.021645093,0.02077074,0.0025311226,0.010319543,0.09017774,0.032060392,0.058236763,0.028593784,0.09537559,0.0289859,0.0027202466,0.0072250497,0.013030586,0.012268335,0.02665159,0.05934096,0.03738607,0.012346078,0.009115277,0.011279846,0.00575798,0.008722098,0.02863004,0.01288825,0.0026406266,0.0015907949,0.0015887952,0.005837685,0.036972884,0.01664542,0.018194292,0.023057174,0.010909607,0.008024513,0.022530189,0.05640731,0.026737332,0.08068001,0.021868711,0.025086202,0.019842383,0.021697134,0.058832943,0.047065113,0.0231613,0.011612561,0.025566678,0.02301592,0.006705313,0.0107353935,0.018633928,0.0141027095,0.0061480096,0.006168234,0.011114734,0.021214267,0.17133889,0.13836989,0.20490718,0.31630108,0.07994849,0.036151234,0.09612632,0.036487747,0.1647356,0.09083282,0.028269986,0.0083713755,0.027136069,0.025479702,0.02971205,0.017909732,0.010815214,0.0113780955,0.022016488,0.07395101,0.043998834,0.025304932,0.016808545,0.066303454,0.04469107,0.05223702,0.037338622,0.01696583,0.014701015,0.038893316,0.036444742,0.015475445,0.013064069,0.060211185,0.0049772244,0.016780464,0.008898235,0.010879473,0.02437529,0.010423537,0.010100889,0.00773132,0.070891194,0.020269256,0.014635372,0.232491,0.10865908,0.077318564,0.04071596,0.18419816,0.052163467,0.15259486,0.06401401,0.106149115,0.42929587,0.010273182,0.023482883,0.05226191,0.013593098,0.048785735,0.049167905,0.10722124,0.07907751,0.25353354,0.050637953,0.20754436,0.22582336,0.021698436,0.026360085,0.026954561,0.10708925,0.2287843,0.118556075,0.01705936,0.06892879,0.064758345,0.07224204,0.023047278,0.03290795,0.55393636
0.11494583,0.6489799,0.025241228,0.0064108334,0.013559424,0.018010166,0.025280826,0.00392841,0.019503037,0.07171126,0.039629076,0.014862332,0.055940166,0.14383529,0.031666104,0.010098209,0.013682863,0.0038790333,0.00949503,0.032256875,0.07099182,0.02813958,0.014698337,0.003952493,0.0039232336,0.006024501,0.0071552894,0.0048713093,0.009163787,0.0031798477,0.0031141592,0.0035434978,0.0077513577,0.027150068,0.017611386,0.021591797,0.021371309,0.0059701186,0.006575392,0.0074770846,0.043446172,0.024968216,0.051929634,0.024300747,0.02144315,0.010482007,0.017958218,0.020331003,0.019747606,0.015715891,0.038546696,0.037534576,0.030164901,0.00355518,0.02063732,0.027569637,0.0065363413,0.008082075,0.00512869,0.013514271,0.019279504,0.1156709,0.07773739,0.08161173,0.029391307,0.025008546,0.018144468,0.05831109,0.011183275,0.08674737,0.04333972,0.01382267,0.0020894208,0.014442335,0.018476224,0.033235453,0.014434037,0.013105494,0.021321477,0.036423452,0.026472323,0.02349477,0.008466582,0.008613837,0.011175912,0.0038123133,0.01949775,0.010033261,0.008867645,0.009083671,0.0127654085,0.017159,0.019147051,0.0086672045,0.014755583,0.002014877,0.0037089584,0.0031349962,0.0029471137,0.006102087,0.0038876778,0.004169455,0.0023680958,0.017014708,0.0053312774,0.008160279,0.10888732,0.060406238,0.13231513,0.03900448,0.037027046,0.028057743,0.10597858,0.04338146,0.1134356,0.16621922,0.015475179,0.020448495,0.028525727,0.012167389,0.03198535,0.01697157,0.027584365,0.107708596,0.27520007,0.037712824,0.05989565,0.05188616,0.019820917,0.020233389,0.028788555,0.01796103,0.06599874,0.049344484,0.0060214563,0.029163104,0.02891738,0.034704152,0.0056794886,0.0065631,0.23558287
0.28967568,0.5678141,0.20503032,0.04582267,0.02811673,0.048933282,0.0287976,0.016696246,0.07400322,0.07594942,0.08844672,0.10604846,0.1205967,0.27873206,0.11050507,0.08154189,0.017449068,0.017224371,0.020073006,0.03495211,0.18701023,0.03333648,0.09093725,0.029021695,0.013360101,0.025416693,0.024655893,0.015206387,0.029272301,0.010837103,0.011839238,0.017566064,0.03289429,0.044120636,0.03443059,0.12571669,0.0271715,0.016147422,0.040340368,0.020975344,0.10460256,0.022597482,0.10595955,0.05265887,0.03935276,0.1574036,0.15603122,0.06723416,0.03582185,0.025128538,0.09663709,0.20906503,0.050384294,0.03074399,0.06956621,0.041329835,0.010810906,0.026345989,0.02261785,0.11175924,0.077728115,0.22204614,0.3417429,0.41237825,0.095847964,0.054671127,0.05058205,0.06286657,0.048617046,0.2485538,0.08203126,0.0731915,0.02273806,0.15372291,0.12109921,0.07685544,0.08371945,0.034826566,0.054695398,0.048616804,0.057685193,0.024792949,0.041491568,0.043493476,0.06279073,0.018079687,0.038978368,0.025635656,0.074861914,0.063641086,0.065850906,0.06759096,0.036671225,0.06931259,0.06926734,0.018781377,0.018406006,0.012784588,0.016151335,0.025574131,0.0125809135,0.016144872,0.021862159,0.035675697,0.0137755815,0.036965776,0.23153995,0.23956174,0.4122035,0.11942406,0.30131924,0.077213645,0.1585768,0.077786155,0.5723771,0.6539819,0.10880166,0.04666778,0.04178365,0.027431421,0.06407578,0.028809672,0.08502566,0.2171207,0.42007115,0.089393064,0.07752285,0.04464575,0.020760855,0.04234125,0.04485318,0.038494594,0.05671316,0.04701519,0.015957087,0.1629851,0.13599388,0.14803408,0.02211897,0.036763687,0.25218576
0.42397717,0.19444108,0.054624863,0.020283068,0.038145684,0.03354423,0.045551557,0.0045130597,0.019982023,0.06072568,0.033818588,0.039376903,0.05228205,0.08989845,0.04276353,0.019650657,0.026937844,0.018187677,0.009783224,0.036190264,0.13899851,0.048590217,0.03216068,0.011542253,0.014858717,0.013894809,0.015630098,0.01588363,0.021306224,0.007394953,0.006697265,0.010253906,0.012229116,0.045884915,0.03675873,0.054060046,0.027424946,0.022596618,0.022551063,0.031954214,0.12836201,0.060398668,0.10170164,0.062196307,0.03921683,0.0406342,0.039502848,0.04910409,0.043908756,0.026526596,0.13114946,0.18439946,0.068179086,0.01861272,0.04758152,0.044861842,0.029723255,0.046065442,0.024536783,0.047366403,0.033036042,0.21257678,0.13293244,0.24531686,0.16929099,0.10478528,0.046363957,0.19902012,0.07106038,0.3298116,0.12967268,0.066759944,0.013734453,0.046963844,0.067477934,0.059176534,0.04596168,0.043506257,0.059820887,0.059418604,0.078577794,0.062981606,0.04670217,0.03435268,0.049658965,0.029155497,0.053740438,0.03263788,0.046653133,0.022445166,0.026644362,0.047972683,0.038078725,0.014806396,0.06309794,0.017069353,0.019106643,0.012547614,0.018841188,0.026635744,0.006649378,0.014742982,0.011256774,0.04828253,0.012139849,0.019613655,0.37962192,0.17078167,0.45844632,0.117700875,0.21723545,0.13019828,0.21625705,0.13466547,0.45783508,0.81624955,0.19361366,0.065350965,0.14746705,0.027748924,0.045785174,0.1372677,0.18489493,0.4458442,0.54107213,0.12195436,0.45348835,0.2887569,0.13361803,0.10693163,0.29009318,0.06867243,0.09557456,0.18495584,0.03605933,0.21382265,0.36228517,0.16712719,0.07208069,0.07574598,0.9030727
0.054602303,0.02826095,0.05225317,0.049907163,0.072229326,0.052553054,0.057688013,0.025532596,0.033233903,0.04663217,0.035171177,0.022545565,0.05439193,0.0344055,0.03961935,0.042517167,0.046300933,0.08328074,0.123748094,0.060833592,0.031669863,0.045826275,0.03435228,0.026748518,0.028098542,0.019577835,0.04293631,0.050113752,0.036066335,0.019313011,0.029073276,0.031495564,0.03073259,0.033068467,0.072918765,0.034197524,0.026729804,0.054972734,0.05168655,0.050862048,0.057546698,0.05895812,0.067277916,0.07096728,0.050899968,0.056877386,0.053537827,0.061168082,0.097021155,0.09688625,0.12601177,0.07546024,0.086597614,0.044980988,0.046699174,0.07607802,0.041646194,0.083094455,0.064553484,0.02961097,0.041850027,0.029043647,0.0658463,0.04355162,0.074868195,0.08352463,0.08696444,0.08084969,0.057302687,0.07164015,0.08205493,0.06586035,0.05880749,0.05390166,0.050026637,0.040209807,0.035399504,0.06261515,0.06504539,0.055161066,0.045052156,0.045878466,0.048406765,0.04169026,0.03522939,0.049738266,0.042941455,0.049184304,0.06372711,0.055934288,0.04371387,0.0705938,0.04401839,0.052741557,0.035611734,0.0338703,0.05143526,0.030888375,0.044685867,0.029732151,0.07039665,0.039162103,0.035246227,0.05074822,0.0851558,0.04736194,0.028318718,0.030178692,0.036896132,0.038760703,0.022627737,0.032095432,0.028888676,0.026783481,0.06350792,0.04930733,0.11037407,0.05303999,0.026915222,0.032040015,0.08148127,0.06203727,0.035327304,0.040973578,0.026675552,0.050320674,0.06960482,0.035554104,0.07824114,0.058052666,0.056049123,0.060677156,0.037967455,0.045120258,0.01712843,0.027638406,0.08499521,0.060248014,0.05117625,0.018927997,0.05449981
0.027241707,0.023372892,0.03847889,0.034027062,0.019895118,0.027212646,0.017928848,0.02473978,0.02995993,0.017551957,0.0265633,0.012874454,0.030493923,0.03632454,0.031922325,0.019502016,0.012080374,0.017750341,0.020187998,0.023424117,0.018642973,0.025721295,0.029874709,0.009944813,0.010246434,0.005945795,0.0207029,0.022463834,0.011301047,0.021081254,0.02132682,0.013030737,0.0070247143,0.016467802,0.014306717,0.009272346,0.008041396,0.017681748,0.038181048,0.018650435,0.016857283,0.008767055,0.014598209,0.01388953,0.010373025,0.017690994,0.012444319,0.030863963,0.028319728,0.02768781,0.01365986,0.016559657,0.025598086,0.028650757,0.018358832,0.025479104,0.018575076,0.034703106,0.02752043,0.03431739,0.02498053,0.010285463,0.028295895,0.057802718,0.046177022,0.04432077,0.024873288,0.028837876,0.015692057,0.02110035,0.059719943,0.045762647,0.024743067,0.030898288,0.013907333,0.015374813,0.019203782,0.031054895,0.048869427,0.016004296,0.016362974,0.012833979,0.014210711,0.010194084,0.0105615705,0.020482827,0.015187305,0.015408362,0.015129247,0.022918798,0.022004971,0.040790886,0.04526159,0.01923202,0.014516273,0.01495623,0.022200229,0.009081363,0.0128489,0.012496083,0.012557199,0.018173488,0.009526691,0.020948313,0.036400124,0.00869081,0.015216322,0.010002664,0.012131828,0.008539015,0.006687573,0.0074456176,0.012023978,0.007897627,0.01824536,0.02281404,0.03708455,0.021018982,0.012701561,0.012504475,0.013468297,0.010788183,0.006124061,0.013577171,0.016180854,0.0057110097,0.009049626,0.021507401,0.028817855,0.026983717,0.009667375,0.017872583,0.014000933,0.012800927,0.007033463,0.0054038437,0.022748467,0.03085119,0.019831961,0.0068875425,0.0051453435
0.029920787,0.0389738,0.05331034,0.024486836,0.029972583,0.055431973,0.037637018,0.012449495,0.014640347,0.036525585,0.055258717,0.034318354,0.020648582,0.031021459,0.05891588,0.02599662,0.016319284,0.0527974,0.03475211,0.024547484,0.023927495,0.02177391,0.03754944,0.024068104,0.03957419,0.038205616,0.05475755,0.056814663,0.060180813,0.024621407,0.03359661,0.020608237,0.03144863,0.038601987,0.034627233,0.059708267,0.036056068,0.074416496,0.068822645,0.12431924,0.059766773,0.08091818,0.09695854,0.115793794,0.025990164,0.028446727,0.023764012,0.037075393,0.03987605,0.029969104,0.060709823,0.08289501,0.11006308,0.0751306,0.06363184,0.069361836,0.09363136,0.07990541,0.10336831,0.05270365,0.1128284,0.04651928,0.060015086,0.07501987,0.100154206,0.059658892,0.062482864,0.12397014,0.12314592,0.13901961,0.08200618,0.06544119,0.082921304,0.087141156,0.07906572,0.082413845,0.105376236,0.05815285,0.10222076,0.09361378,0.12920573,0.14320089,0.08372398,0.07934603,0.10795274,0.14219,0.15316948,0.12746651,0.07693482,0.082542494,0.1439807,0.11090111,0.122502275,0.13593875,0.1080464,0.04728613,0.037404582,0.02119054,0.06755731,0.050175223,0.10895931,0.042021852,0.04291948,0.10595754,0.26140025,0.05940622,0.06628871,0.070188634,0.06416229,0.05880486,0.024255019,0.038066223,0.063072234,0.11619047,0.07823013,0.019325895,0.122016504,0.1739873,0.1811942,0.12817146,0.08427947,0.18496461,0.059173923,0.06323376,0.07812407,0.06280819,0.051439833,0.06621234,0.059486642,0.06974569,0.04471316,0.09080012,0.14165802,0.07514373,0.058663547,0.03860334,0.07433078,0.11173599,0.07262317,0.046438426,0.09697946
0.097827464,0.09146716,0.087816134,0.045317072,0.027630664,0.06227024,0.02608078,0.014304763,0.029870898,0.036413677,0.045771983,0.035948817,0.013456086,0.032397006,0.112652615,0.014686865,0.020813575,0.06809112,0.029565988,0.013522097,0.020412832,0.02758706,0.026715972,0.017418299,0.013938252,0.01655675,0.018756287,0.0517736,0.02214236,0.012853196,0.018173967,0.017601931,0.008069367,0.015050085,0.019561587,0.0271455,0.011839562,0.033430662,0.028425567,0.05675428,0.022859823,0.015916985,0.02710737,0.026727127,0.011854164,0.023494346,0.020220395,0.023808353,0.02077389,0.018821703,0.013109401,0.037737887,0.030520292,0.06211614,0.02977435,0.023592524,0.032204486,0.037495125,0.040273156,0.02680656,0.01816111,0.012256188,0.023511924,0.025938777,0.026493656,0.02283262,0.015341722,0.021844342,0.029692728,0.049090706,0.03416721,0.022423277,0.0217633,0.025152097,0.019644681,0.021907687,0.061458983,0.018529063,0.026840705,0.025036583,0.022960603,0.028809369,0.02292719,0.030997189,0.020524818,0.040771727,0.023183377,0.03394915,0.03028613,0.023989538,0.085413,0.04419438,0.038915966,0.040161785,0.030171473,0.019914813,0.01624549,0.009182483,0.021427356,0.026388176,0.030106956,0.01867773,0.0115473615,0.027564798,0.05865828,0.017182723,0.028445657,0.049474716,0.053261776,0.04253947,0.025157198,0.027155146,0.03248215,0.06423321,0.099595316,0.045309816,0.04192403,0.034428224,0.052685775,0.029430108,0.09521029,0.038239215,0.04715268,0.07466939,0.08994223,0.027053984,0.02273889,0.03265922,0.01504483,0.026984902,0.026034463,0.02506215,0.03258197,0.052470796,0.047290705,0.07809243,0.036664236,0.07148496,0.033588745,0.020210437,0.07286396
0.009184767,0.029470293,0.042743284,0.01956501,0.010947219,0.01921001,0.06540837,0.03590377,0.05305101,0.061866984,0.057481915,0.00930891,0.013833444,0.029110773,0.07487284,0.009007109,0.0050238864,0.005968128,0.0046752607,0.046192564,0.035907466,0.052715156,0.025732936,0.018456459,0.03959578,0.02905558,0.03884695,0.016226897,0.048080515,0.052618526,0.050401837,0.021292536,0.025603974,0.008877305,0.008806657,0.008740854,0.0045732604,0.0049452386,0.0077425954,0.011323956,0.024239859,0.012550677,0.012215516,0.011278653,0.0058740997,0.004949955,0.0056759827,0.0074066743,0.003261373,0.0047073546,0.02204256,0.036437348,0.02906454,0.007247905,0.015743772,0.012240742,0.008273024,0.023313632,0.019892715,0.0055707926,0.02786735,0.0210141,0.06050054,0.03367163,0.0073627234,0.0068350006,0.0047401413,0.046045404,0.009316493,0.09704765,0.020333638,0.019791955,0.0033346713,0.015570929,0.023138188,0.01761598,0.016304929,0.04024439,0.024830483,0.02368454,0.00797211,0.013617019,0.026953813,0.024501076,0.039503276,0.01073316,0.044632874,0.047289956,0.016852075,0.02114202,0.0387969,0.036427308,0.024310032,0.04084233,0.061378196,0.018090425,0.019609185,0.020058176,0.010240434,0.01453436,0.014767699,0.011533882,0.008557956,0.010079092,0.017083794,0.022080451,0.027973598,0.008675384,0.007146773,0.047734875,0.012491072,0.016454237,0.021824144,0.031427596,0.017213173,0.0085697705,0.009769824,0.004118501,0.008446046,0.012190555,0.010283344,0.013544971,0.003149276,0.010585998,0.025758337,0.011172202,0.017639583,0.0021878474,0.0034055621,0.0037072105,0.02555227,0.006215404,0.0110944845,0.0072204205,0.0026472108,0.00536528,0.03490714,0.016362708,0.005508769,0.015368963,0.02807494
0.02505624,0.031048879,0.030815972,0.016612828,0.011548091,0.045565486,0.032122776,0.015437228,0.016975272,0.040646717,0.056983396,0.013793141,0.024356289,0.031472415,0.04675812,0.020023625,0.012092978,0.007774392,0.010684432,0.015151611,0.021525592,0.02291845,0.01548137,0.012763745,0.017232902,0.0100700045,0.019910928,0.020116325,0.012005214,0.009616868,0.012229591,0.010787815,0.023063546,0.020705774,0.010563602,0.014403562,0.012517295,0.012194661,0.022030955,0.00954062,0.023751955,0.017012974,0.040052306,0.023225611,0.012769436,0.005921385,0.0054383213,0.01247043,0.015281043,0.015154506,0.009716582,0.018883297,0.015941164,0.010686011,0.010544608,0.015278424,0.018222589,0.007821591,0.024458254,0.00752721,0.013107209,0.017340746,0.04113731,0.02229287,0.030807102,0.02215277,0.016040243,0.02445148,0.0068898434,0.018692609,0.0570351,0.035849087,0.008263353,0.023966279,0.022019576,0.017774215,0.013421549,0.014381285,0.027749533,0.0123268515,0.022671591,0.016932,0.023642654,0.022090778,0.033250153,0.011087653,0.019664152,0.019082641,0.01632864,0.009862462,0.023460172,0.04934375,0.031128881,0.027355222,0.022518223,0.012661173,0.016758084,0.012325246,0.017160624,0.011904362,0.01644827,0.011588703,0.010074823,0.0072402493,0.04372179,0.027826948,0.023757096,0.036440153,0.04284166,0.041168973,0.010117841,0.015029996,0.013661125,0.011227095,0.07894082,0.025367485,0.025286462,0.018028177,0.016978612,0.010816977,0.0046422593,0.03814959,0.023985535,0.018885214,0.01098652,0.0045223823,0.008809375,0.004376289,0.011288025,0.011563302,0.015056404,0.019749861,0.012236618,0.02279044,0.0025767784,0.0072748996,0.020451667,0.021837214,0.008097684,0.004722263,0.014931823
