0.14072645,0.15969718,0.21478316,0.1117138,0.07251272,0.108056016,0.11669426,0.18034811,0.17148972,0.05832809,0.23311363,0.2466721,0.13143708,0.102033235,0.1683016,0.16806464,0.06598943,0.13346596,0.0788224,0.12407877,0.24529137,0.08757322,0.08046598,0.070121124,0.08867015,0.053125437,0.059935875,0.058840625,0.051471848,0.077618144,0.06905578,0.0621119,0.04791635,0.1711392,0.0887634,0.11702405,0.053581167,0.08248962,0.046935745,0.04511242,0.22981696,0.10354398,0.119192705,0.14242621,0.15763451,0.07189461,0.06785777,0.13256314,0.1099097,0.071744986,0.10841439,0.26988482,0.10771285,0.11801524,0.12053836,0.13813804,0.10507602,0.067222185,0.21834347,0.11846681,0.3457292,0.41658214,0.07991037,0.07725967,0.20209752,0.116229795,0.06759884,0.09720783,0.103300326,0.07809132,0.20237191,0.11735933,0.21127011,0.13959035,0.10054961,0.10951484,0.14387408,0.102087066,0.08455067,0.1015005,0.17445393,0.112326,0.2054295,0.47190675,0.18798181,0.22070861,0.17686178,0.15781015,0.1317461,0.12042972,0.20873053,0.1281797,0.105443,0.14728643,0.35350284,0.17373295,0.12412762,0.11252379,0.2535323,0.19193614,0.11689133,0.21508655,0.14235798,0.45879355,0.1552681,0.13384269,0.4759034,0.26814818,0.21154355,0.14023924,0.31273308,0.22174452,0.2582592,0.27480313,0.22454326,0.2242578,0.08986254,0.16608363,0.20067772,0.25172013,0.25136083,0.096204974,0.2737666,0.21926728,0.17257214,0.11136066,0.10442266,0.48426503,0.116756625,0.10843127,0.19883662,0.29001787,0.11276697,0.11772651,0.14012107,0.12122503,0.0901673,0.20096336,0.18601082,0.26196882,0.4354222
0.036931634,0.02993769,0.02422407,0.014888738,0.019876482,0.018039415,0.033440657,0.03571231,0.030007774,0.018878957,0.034839347,0.033176977,0.015659703,0.011276975,0.018410001,0.029236874,0.015860746,0.028763259,0.02040982,0.029658992,0.026790012,0.013944692,0.019368755,0.011832272,0.015008648,0.011435577,0.010993408,0.010377839,0.008464857,0.0060229143,0.008512112,0.0070908503,0.012862843,0.01342972,0.030150553,0.01644057,0.013444347,0.020999297,0.011288936,0.02048036,0.021438755,0.022511544,0.017934969,0.013745058,0.012751875,0.010445752,0.01324687,0.012079432,0.01959962,0.03030846,0.034987167,0.042312562,0.031081494,0.024656726,0.028454276,0.028877595,0.033076312,0.017984517,0.046292234,0.039993647,0.06467542,0.032371607,0.023002354,0.03503401,0.05414713,0.032091096,0.036780726,0.058980677,0.05482615,0.041873455,0.064607844,0.01865443,0.03534457,0.03460871,0.023825457,0.021280875,0.02672966,0.024872491,0.01962208,0.028729651,0.02515599,0.013558403,0.024757205,0.051276766,0.02288088,0.019289616,0.034041103,0.015025652,0.016942196,0.016754363,0.03084363,0.017902303,0.013756035,0.037761338,0.037400573,0.034423217,0.025634523,0.036340237,0.041615408,0.047693066,0.023533206,0.03806665,0.044939402,0.018182717,0.03263017,0.029734986,0.046688467,0.027765267,0.024503388,0.025825633,0.02983016,0.024033848,0.026456121,0.022138726,0.027851386,0.018425463,0.02288361,0.026662353,0.03754075,0.03447192,0.027816547,0.015831208,0.028284285,0.015667,0.013111126,0.018144181,0.022938024,0.10041114,0.021935685,0.03234473,0.056825507,0.038301352,0.023513282,0.021039328,0.022600822,0.013593218,0.016180241,0.034727823,0.029920079,0.043526437,0.043205585
0.24802646,0.13075168,0.08756492,0.078991294,0.06494361,0.053096578,0.10002842,0.16312781,0.06167702,0.07651868,0.18110748,0.12971927,0.037722375,0.081648335,0.10764635,0.04781542,0.04573006,0.032251973,0.033538178,0.027939973,0.08873015,0.02951389,0.047572207,0.07788104,0.06068594,0.044445034,0.06785375,0.024613211,0.031118236,0.0511872,0.031457596,0.031207088,0.046781044,0.08637922,0.058474988,0.036558244,0.06716738,0.026770439,0.03214447,0.04762083,0.04310577,0.04815334,0.064120054,0.042475052,0.051453665,0.022593351,0.022303188,0.06335612,0.035985705,0.04940482,0.028937524,0.04248444,0.041307036,0.010444433,0.0056970883,0.015422207,0.053851157,0.017445672,0.036598455,0.046152484,0.04668814,0.044859424,0.02463463,0.04199892,0.044047527,0.037759982,0.075707145,0.039262712,0.017462973,0.04339081,0.08381525,0.03559762,0.036408726,0.021901036,0.011393553,0.032178976,0.014441959,0.017274754,0.022957262,0.037943956,0.0057735723,0.013150161,0.021116236,0.021319099,0.009558952,0.044511203,0.041179113,0.051905867,0.026730718,0.019466663,0.021741206,0.023202116,0.02279609,0.03527454,0.007918698,0.05288132,0.024307994,0.02695085,0.00749315,0.02899437,0.031224646,0.011745495,0.023811806,0.050542653,0.03174023,0.015631223,0.0153237535,0.03476266,0.06794974,0.060378294,0.0607621,0.11561657,0.11005746,0.08599105,0.020237807,0.03474134,0.07741116,0.03538463,0.12342508,0.043008473,0.21113136,0.07050117,0.021042593,0.05913122,0.061304785,0.05308427,0.06549878,0.36260778,0.0408142,0.117839634,0.042026676,0.05557108,0.0505089,0.029972002,0.02385926,0.04641394,0.022751752,0.044169635,0.07654545,0.04339807,0.008287479
0.17954391,0.0846694,0.012251399,0.010050648,0.0011430536,0.0026025157,0.009660256,0.008971154,0.006195512,0.003980751,0.018933421,0.09388322,0.03425463,0.050945457,0.042010862,0.016966071,0.0025311657,0.0030834016,0.0030179753,0.0030639097,0.006072315,0.03749295,0.034490623,0.009241716,0.008519325,0.0052556703,0.008430531,0.0084417,0.006731777,0.004504203,0.0062816315,0.02158181,0.006217972,0.026976725,0.0015196925,0.018269397,0.015963042,0.01721766,0.010402011,0.0026893818,0.0073953867,0.0039107315,0.030737365,0.013470545,0.017240414,0.0032230336,0.0040789405,0.0034913684,0.0012699147,0.0023199215,0.0028305575,0.028643137,0.012785635,0.0071567595,0.0033562498,0.00610568,0.010400971,0.0012934146,0.009263598,0.0038853537,0.035151456,0.004082295,0.034039352,0.02622457,0.032859907,0.001991547,0.0038721452,0.004075184,0.012431516,0.013274228,0.047440253,0.11224098,0.009653278,0.01092022,0.013111672,0.057219192,0.03700858,0.018812923,0.015459177,0.004912156,0.014871412,0.018261824,0.033935506,0.016676707,0.019265575,0.0067417403,0.017749779,0.041582882,0.021215176,0.006939789,0.021926036,0.022750095,0.04117443,0.011969484,0.008795821,0.023961546,0.0051070717,0.024451375,0.009364317,0.0585587,0.008475943,0.014336517,0.0060861227,0.08695947,0.0059010503,0.005066518,0.008269607,0.029755684,0.40171334,0.12715527,0.16709754,0.17213686,0.12959865,0.09122411,0.18430361,0.022410287,0.0029858344,0.013785619,0.020212349,0.043494076,0.39431295,0.030857496,0.022744877,0.10305903,0.2641733,0.01618891,0.045663644,0.015520779,0.001622184,0.012208027,0.0070248567,0.045411244,0.10637865,0.06231833,0.014921555,0.03726726,0.026819292,0.02909696,0.0065255123,0.03571291,0.01960606
0.2075594,0.20075007,0.07820108,0.07057292,0.051347766,0.06971962,0.10005832,0.16012874,0.04738154,0.06254977,0.25577733,0.2352282,0.10293451,0.09048041,0.090117894,0.13109326,0.056388076,0.088887066,0.085468695,0.14475186,0.2763304,0.102886684,0.10233038,0.0667519,0.09649014,0.06020459,0.08482374,0.035286445,0.046082187,0.066362366,0.04275686,0.041525036,0.050892852,0.17783877,0.057862632,0.1285644,0.091928855,0.113261245,0.07769776,0.039613623,0.17162943,0.12229626,0.18801913,0.14285411,0.16438192,0.070663534,0.08221872,0.07863071,0.09857979,0.071224146,0.1038976,0.24537268,0.100051194,0.10113783,0.09285855,0.12036213,0.082571045,0.06167924,0.20680317,0.097361915,0.21191294,0.30010435,0.09032575,0.11490186,0.22625436,0.099685736,0.069865786,0.17009392,0.14233221,0.116080284,0.21812202,0.0909741,0.13334978,0.12694106,0.17157018,0.18011561,0.13843137,0.1309743,0.12132075,0.12833434,0.23475587,0.14955404,0.1707544,0.2591484,0.07512692,0.09307419,0.19556281,0.18396874,0.13960643,0.10936039,0.11908808,0.098767936,0.09168573,0.11300862,0.18062992,0.15806018,0.06394808,0.08216285,0.09006473,0.092097335,0.065106325,0.09020389,0.11297844,0.07749775,0.107460104,0.084913515,0.20312347,0.22768842,0.15561566,0.13453506,0.16558956,0.16388242,0.12365328,0.1732311,0.23388582,0.19165634,0.11991182,0.17760678,0.21700874,0.22630623,0.088664144,0.08465135,0.19551143,0.18427767,0.15048979,0.15664646,0.16795556,0.21093409,0.12718245,0.078861274,0.252264,0.25162873,0.18315099,0.1655796,0.095552996,0.15347941,0.123920724,0.19130985,0.15654823,0.21354815,0.21017073
0.16894925,0.1150821,0.08529021,0.08382478,0.10445559,0.105714284,0.1316848,0.15207067,0.13813013,0.10792513,0.08655739,0.10816676,0.06435578,0.09602719,0.070959166,0.042173646,0.075707644,0.08239909,0.07995178,0.081480056,0.07453614,0.08181394,0.08241576,0.08254825,0.14015986,0.077203155,0.0428386,0.036765855,0.030373614,0.086628646,0.057570428,0.066237465,0.12669955,0.05273843,0.106713526,0.037236366,0.048224077,0.028354537,0.026583577,0.08565134,0.04236737,0.06302937,0.06269093,0.039160185,0.02721735,0.033442184,0.038692016,0.12139251,0.055710673,0.04563063,0.033343107,0.0911173,0.054480594,0.033551276,0.020158574,0.015875325,0.03768137,0.036125857,0.036370516,0.04967341,0.030772906,0.026054962,0.035148915,0.04949764,0.056004137,0.043983437,0.058561783,0.03339313,0.0340399,0.05374653,0.04602261,0.02882634,0.08287612,0.04484682,0.008719459,0.019156385,0.018220207,0.028379506,0.044035766,0.060895726,0.010528662,0.016534898,0.023512015,0.012598358,0.012316555,0.058330905,0.052076887,0.015668971,0.020650845,0.022982402,0.00951008,0.03138284,0.015884882,0.07631792,0.010195222,0.049411435,0.059156924,0.053465,0.014694222,0.038974177,0.07065498,0.047656078,0.054643776,0.100125976,0.06646178,0.02497291,0.011377125,0.030438835,0.054532602,0.056946672,0.045287512,0.039905146,0.028857064,0.027490785,0.009569976,0.04783995,0.11734421,0.05624134,0.120876595,0.048599534,0.26831704,0.119394876,0.012396703,0.049571406,0.04786073,0.054645497,0.04502198,0.1491667,0.05495981,0.11444501,0.04909817,0.071428195,0.044123605,0.02164262,0.05530761,0.032601632,0.03414066,0.04373978,0.11242269,0.07579199,0.022032851
0.10976878,0.08844568,0.10528548,0.10517565,0.076096326,0.084988,0.09422701,0.14682938,0.122856036,0.07637661,0.14619151,0.2394634,0.013241255,0.08123136,0.08994489,0.0937675,0.03850937,0.10435748,0.030459521,0.03521833,0.07075237,0.088136785,0.061318208,0.046324275,0.10196614,0.032073796,0.025800593,0.029477488,0.025939165,0.040680785,0.05108005,0.05399418,0.02211085,0.036118522,0.07814361,0.1145956,0.029591626,0.058388583,0.033779427,0.032214627,0.05673197,0.09883597,0.2104514,0.10633851,0.052960332,0.02831907,0.025927706,0.0522604,0.054779936,0.041447632,0.078159705,0.04564341,0.09135153,0.07141416,0.042515002,0.032114375,0.09594424,0.05594693,0.21839586,0.05247647,0.061958663,0.02618904,0.0840669,0.04063595,0.023791464,0.033883456,0.016002756,0.049753323,0.08007929,0.031936686,0.05403559,0.047422227,0.051640283,0.035800084,0.028494015,0.07381331,0.07583298,0.03856001,0.037285324,0.03952816,0.04950021,0.0722217,0.041815925,0.038899947,0.10132634,0.012029409,0.05246286,0.08573379,0.1129693,0.04587814,0.51613796,0.052264407,0.07787131,0.03494333,0.06752374,0.10640347,0.023457136,0.078780204,0.016919635,0.15878288,0.03467085,0.011318109,0.07413398,0.029381944,0.048040178,0.049118657,0.055232566,0.1904889,0.07216934,0.100192636,0.13618228,0.09038989,0.08306076,0.050174173,0.044061117,0.10771762,0.05450284,0.03231104,0.031644356,0.027356176,0.0509696,0.02703881,0.047676217,0.01924069,0.053607654,0.0414373,0.08755219,0.435462,0.029707378,0.020613352,0.055990357,0.032020357,0.06522699,0.11854329,0.117665485,0.10066157,0.062772304,0.05881096,0.048272997,0.03104978,0.032471713
0.15753993,0.055088215,0.042580675,0.03271905,0.021273913,0.019719908,0.048841394,0.071002305,0.041848157,0.036892466,0.070685185,0.14971238,0.0065595685,0.030179445,0.047635246,0.056450333,0.0137767745,0.01369292,0.0058452818,0.01901146,0.038617413,0.067412555,0.023344783,0.017279712,0.041457314,0.0100702215,0.020261727,0.009570042,0.023128374,0.026888395,0.01998231,0.020567806,0.02203068,0.06885191,0.046165824,0.13465708,0.011515982,0.027324108,0.015512415,0.008072357,0.07913394,0.059436843,0.07245706,0.053328075,0.030082738,0.007075532,0.011317522,0.010018558,0.0119622825,0.013139593,0.021970142,0.02893018,0.07422038,0.048315156,0.034878187,0.03212125,0.057967156,0.020537602,0.0855608,0.01011844,0.056855317,0.039148115,0.055210743,0.009296204,0.0038377172,0.006521926,0.0046716146,0.0070925495,0.01545168,0.0140781235,0.042471137,0.014982584,0.015208161,0.021086698,0.011697956,0.027926872,0.05922721,0.01814296,0.0114556085,0.023374205,0.026737634,0.024993422,0.018148279,0.097327754,0.2410509,0.0032139935,0.025756331,0.036883023,0.03680961,0.011586574,0.40836817,0.009780316,0.019293064,0.013241337,0.025005478,0.10480418,0.00787033,0.049580455,0.01262747,0.10944252,0.010362119,0.00896027,0.078734286,0.09358885,0.008863667,0.020360226,0.15011942,0.29588965,0.1109795,0.053191986,0.18124245,0.06330182,0.20468535,0.18997853,0.09523502,0.053514484,0.027984899,0.022032864,0.021793116,0.027638419,0.19088763,0.054866392,0.058601335,0.0124074565,0.033954572,0.01996108,0.039030418,0.4123582,0.004915436,0.010732602,0.013445075,0.017088488,0.032003198,0.05578017,0.026934601,0.03624455,0.013961521,0.0091810925,0.010140975,0.011810753,0.098253496
0.20445412,0.22235695,0.15319742,0.16561164,0.09219086,0.09256637,0.12811193,0.33442312,0.21110606,0.10819222,0.30611843,0.29665715,0.028787052,0.14613746,0.08910056,0.152659,0.041656896,0.10509801,0.030799037,0.053001214,0.2348215,0.21961522,0.15246467,0.06230855,0.12456511,0.043205924,0.08369545,0.051100515,0.042682067,0.10257391,0.08753647,0.07265355,0.061421484,0.12378969,0.10914014,0.14402418,0.060265142,0.061344914,0.048347343,0.047273375,0.15905756,0.19903633,0.2952428,0.184897,0.09986991,0.023927186,0.039835207,0.10934993,0.042616397,0.05476447,0.076473616,0.074842796,0.18095572,0.09486117,0.06309859,0.058652595,0.09674124,0.060883343,0.20758072,0.054206945,0.061210215,0.06929991,0.2176307,0.10134184,0.044680092,0.029693348,0.0281384,0.06359196,0.08726137,0.048101574,0.11284326,0.04275756,0.049961757,0.032710526,0.03963527,0.09300503,0.07091652,0.039519034,0.04511156,0.03935159,0.050387483,0.06446472,0.02599812,0.11863985,0.2840499,0.012974817,0.06276678,0.137881,0.07841461,0.05671374,0.40312064,0.056134146,0.056980647,0.030780602,0.08526326,0.14484711,0.02369535,0.069937415,0.033160184,0.3696845,0.035793677,0.03305961,0.22892947,0.08325321,0.037975706,0.03793978,0.14365913,0.34863466,0.20269139,0.14488815,0.17107053,0.13228999,0.12652059,0.07849891,0.08082607,0.32516247,0.09124986,0.04807241,0.04149596,0.06418326,0.11926036,0.050803423,0.10559593,0.030709773,0.08151397,0.050245933,0.09777825,0.57069683,0.024187157,0.032065134,0.05130018,0.05976287,0.09551378,0.11842994,0.10211835,0.09334402,0.04015235,0.042258613,0.038413055,0.022327151,0.083776206
0.09828645,0.15934646,0.15232992,0.09726484,0.073400065,0.06990831,0.15181966,0.21492837,0.13667929,0.08089042,0.22989172,0.2737541,0.06867573,0.07457173,0.104093604,0.16727334,0.057195794,0.0824941,0.058250874,0.079011835,0.15694945,0.14023438,0.10612176,0.07100174,0.116497695,0.051237594,0.09355203,0.056509648,0.07784589,0.075605206,0.07553551,0.057841897,0.07764468,0.21411605,0.07498087,0.19164754,0.05631932,0.06109899,0.036345236,0.033871576,0.22218257,0.12214764,0.10465421,0.1315241,0.08530303,0.031009486,0.034433767,0.07703992,0.038010053,0.03197478,0.044913832,0.05700569,0.11100677,0.07166758,0.06395151,0.09683753,0.078125075,0.057971153,0.14165324,0.037867267,0.13059495,0.2597267,0.10764239,0.08175515,0.05567618,0.04071346,0.030762786,0.05329502,0.06990822,0.036744304,0.12773813,0.04114244,0.060523827,0.051568847,0.05062714,0.08220291,0.13382632,0.050796073,0.05858858,0.06302962,0.06393056,0.054408308,0.06725372,0.3452362,0.26559904,0.04606053,0.06147605,0.12974313,0.08816048,0.06809482,0.45384896,0.044541366,0.05349566,0.050509695,0.15302444,0.13360113,0.030968532,0.063574195,0.032802418,0.103717595,0.03332765,0.031670038,0.12393356,0.13035269,0.042661723,0.0464031,0.4984407,0.224562,0.10220442,0.0598883,0.16874124,0.060509242,0.060793467,0.08507572,0.076059945,0.09301153,0.047285426,0.06930222,0.054119032,0.06185243,0.12102049,0.040545147,0.15164429,0.034862854,0.042249735,0.035507075,0.042093694,0.49940524,0.028001996,0.030067457,0.043991137,0.03888555,0.04463045,0.061797563,0.049774423,0.068610154,0.037963744,0.031673957,0.03828162,0.031175451,0.29258823
0.11583994,0.08779255,0.013409209,0.016942965,0.034537304,0.030422572,0.023065433,0.024223235,0.052188903,0.029123547,0.03493078,0.02527392,0.049910802,0.040336553,0.029403368,0.016961219,0.038114782,0.026685817,0.022169635,0.027153682,0.029924177,0.0354673,0.028505284,0.011661621,0.01539759,0.010202242,0.008707816,0.013989485,0.011076134,0.019014228,0.029824285,0.016791286,0.008801603,0.016114384,0.012620674,0.012204962,0.01912671,0.018823981,0.014689224,0.024488216,0.020201128,0.022573804,0.028763145,0.0096780015,0.01105283,0.02018781,0.010779864,0.022797136,0.013268876,0.026290685,0.011963939,0.02206314,0.016018137,0.009503346,0.006920051,0.007119784,0.022543019,0.019734506,0.027802303,0.02546901,0.046168648,0.013510116,0.0367679,0.027388595,0.054395687,0.014499859,0.039446656,0.014627478,0.021164075,0.012269385,0.038425174,0.040066507,0.03393766,0.020042637,0.0140225245,0.020501127,0.011414883,0.020587347,0.028888311,0.03420248,0.014570693,0.012647551,0.01819404,0.026910055,0.01748146,0.032202777,0.029342566,0.023620963,0.016591592,0.030839426,0.010659325,0.0339073,0.017566977,0.05009127,0.027822847,0.024150806,0.023355892,0.06734786,0.01877857,0.03352669,0.01620461,0.04310872,0.011981522,0.17085989,0.020249568,0.017598664,0.027884645,0.010791607,0.13534154,0.062097043,0.05085154,0.058694836,0.040298793,0.028252902,0.10728334,0.09431524,0.09552901,0.07749118,0.11657671,0.10516682,0.40136126,0.06881241,0.031968333,0.1231608,0.16959405,0.043494556,0.0643258,0.024215778,0.029840024,0.1036027,0.04604775,0.06452271,0.080207534,0.013144481,0.061645314,0.08467244,0.07708411,0.03937338,0.04891943,0.10000123,0.07492327
0.06958869,0.019398535,0.014643868,0.017502423,0.009333279,0.013901708,0.017029125,0.008923533,0.020220876,0.008756482,0.014031132,0.020736549,0.03011241,0.029481502,0.04177195,0.022195224,0.014126891,0.016263146,0.021583766,0.024779357,0.009749649,0.030554242,0.027835013,0.020119732,0.022894066,0.011932644,0.026772741,0.0075633856,0.008272372,0.010411753,0.01121801,0.022599129,0.006095124,0.04287012,0.0063776025,0.04066479,0.040910073,0.06129763,0.050474435,0.008143298,0.018981665,0.009461426,0.0644177,0.034859687,0.026119709,0.012586653,0.00553865,0.006764014,0.004212216,0.0067335274,0.005725317,0.007866581,0.0068518408,0.0032817114,0.002281824,0.0069849584,0.013899868,0.003763824,0.033185925,0.0038477906,0.017108995,0.0051925667,0.07174863,0.037119314,0.03759769,0.005454316,0.007930281,0.0046149283,0.014547094,0.009364653,0.023609044,0.08863059,0.022363631,0.011777511,0.025848009,0.05231126,0.016998047,0.01694491,0.008640371,0.010878447,0.031750247,0.032163054,0.033232678,0.049847372,0.026257308,0.02265685,0.019234927,0.051302496,0.04187211,0.04260448,0.022931555,0.025882492,0.02361203,0.011084919,0.032369483,0.021233723,0.0052641346,0.011413038,0.011529738,0.031327114,0.00813903,0.013675783,0.0065747155,0.084552854,0.011727664,0.008374117,0.02894194,0.027599689,0.29337636,0.10552446,0.0726039,0.10083315,0.12447534,0.07673596,0.14273225,0.018841062,0.021417404,0.0553291,0.08420373,0.044488654,0.40367416,0.042789187,0.027516145,0.102149576,0.13835792,0.037183188,0.09630556,0.008532537,0.008186256,0.025629384,0.0143994065,0.027363513,0.13187565,0.045719925,0.089975186,0.13638529,0.08946301,0.092951976,0.028812965,0.124263555,0.024021026
0.045699608,0.06940944,0.080529675,0.05776582,0.02738325,0.02722733,0.040501747,0.058239568,0.042686597,0.0255578,0.06705176,0.07114625,0.05567756,0.028940829,0.046159487,0.054734092,0.025426617,0.044368584,0.037417777,0.04634099,0.036329806,0.023509178,0.030791536,0.0153182745,0.01906689,0.007866078,0.014926956,0.01117051,0.009773311,0.014930733,0.012865906,0.019616516,0.019112455,0.025178876,0.022533659,0.05374906,0.044800036,0.06308785,0.030958159,0.009661608,0.024569666,0.056474674,0.034437455,0.0240745,0.030873688,0.034964755,0.024102401,0.017348042,0.028345503,0.0148215545,0.025208406,0.026262444,0.019122249,0.023378968,0.023126284,0.02375756,0.0413162,0.020244507,0.0784366,0.030194638,0.043491144,0.017563706,0.033705432,0.037085965,0.037603214,0.023544136,0.011694624,0.030196756,0.024432853,0.011633268,0.025523603,0.043775417,0.03793061,0.037339166,0.036297314,0.029667974,0.039649434,0.044488072,0.027504437,0.023094362,0.06583994,0.051125564,0.051708512,0.067565635,0.037556067,0.03656662,0.05243842,0.03768251,0.03238614,0.05963128,0.046285853,0.062708884,0.027821269,0.04912298,0.05412005,0.037322775,0.017929178,0.02263003,0.01890149,0.041052982,0.017957253,0.022416273,0.02333076,0.05274483,0.031624466,0.029258108,0.061049912,0.052330144,0.076935485,0.081327066,0.13055356,0.07478959,0.06360257,0.08716496,0.07468553,0.078337215,0.037327323,0.07150931,0.038608026,0.078701325,0.08574725,0.01863037,0.06896052,0.048871092,0.047793142,0.0135439355,0.026131326,0.07704269,0.022614868,0.013527795,0.030467791,0.018736627,0.03332806,0.04293191,0.06371119,0.08067894,0.09477605,0.088282906,0.02766237,0.04019507,0.06517703
0.08936644,0.0338965,0.018182304,0.027048767,0.019792976,0.011292479,0.019999636,0.015443411,0.024277398,0.0070628854,0.029765496,0.03869779,0.049615454,0.046581555,0.050171025,0.020760488,0.021373242,0.02709444,0.017114552,0.021851366,0.02838622,0.02360585,0.024032954,0.01965032,0.027401455,0.020943036,0.014990805,0.008542909,0.007506812,0.0067625227,0.010621575,0.010054328,0.0036818713,0.012781571,0.014062308,0.018179426,0.037625514,0.054084368,0.040674437,0.0134918485,0.013193027,0.026735839,0.06173885,0.030770965,0.026653722,0.032926466,0.012867071,0.025711808,0.0134283025,0.02660879,0.011317603,0.04853858,0.016088333,0.010433336,0.0066048955,0.013208676,0.027735911,0.008046286,0.033149317,0.018723736,0.03339361,0.018115208,0.02803768,0.023684533,0.03642664,0.013794746,0.023642475,0.012303799,0.03223069,0.031681072,0.04042173,0.053498637,0.029121129,0.02250297,0.050324697,0.16211991,0.058990855,0.052899316,0.04891424,0.029435163,0.027554197,0.036462758,0.02244896,0.017147124,0.016272828,0.02019939,0.020753063,0.04061678,0.027328242,0.033664368,0.03278125,0.023965277,0.018046668,0.016841022,0.028735343,0.026389547,0.0052517196,0.014601866,0.019081896,0.033745106,0.009299543,0.022074869,0.008288985,0.09543927,0.013685987,0.010088285,0.014710583,0.02160793,0.15889712,0.05118206,0.036593046,0.052588772,0.0796744,0.055337206,0.053831678,0.027287094,0.039794028,0.062038798,0.034247093,0.040328614,0.33398858,0.029347396,0.0315671,0.125283,0.13647819,0.06994332,0.09025276,0.06710897,0.02091785,0.068262585,0.033684723,0.07465598,0.092913225,0.017709378,0.13352872,0.13334374,0.1454646,0.24194579,0.050912444,0.19395396,0.036420383
0.013420541,0.042966597,0.039115615,0.03011834,0.039702777,0.022239204,0.03289488,0.029624857,0.027125541,0.02897475,0.028087473,0.038997825,0.018774476,0.017884536,0.015621892,0.019902436,0.028909272,0.022370104,0.029568486,0.021796864,0.010006485,0.029834026,0.0229695,0.024810895,0.031100355,0.026894521,0.02535625,0.017834341,0.027300153,0.022901634,0.012526767,0.016804842,0.023262773,0.033032842,0.027946474,0.04592087,0.015202311,0.025611982,0.014292161,0.013391994,0.019911813,0.02329199,0.019541234,0.017125882,0.0238883,0.011595578,0.013387761,0.015072662,0.01752283,0.022392774,0.024683574,0.017834159,0.023296796,0.016654987,0.019505281,0.020734763,0.028191723,0.025169589,0.037816256,0.021691164,0.042950496,0.0145149175,0.040469125,0.022541123,0.0167158,0.016587203,0.016317964,0.02018522,0.01887142,0.012540394,0.026199782,0.014145332,0.020519722,0.021508101,0.016044242,0.009608617,0.014315379,0.01483729,0.010690769,0.017022593,0.016322276,0.014603577,0.014140155,0.020023854,0.059689872,0.014683259,0.019871915,0.023708407,0.021345833,0.015882295,0.12597658,0.024614898,0.01621237,0.017534452,0.030910661,0.062274944,0.014339196,0.020738684,0.009559997,0.049467333,0.010558183,0.0072123795,0.022393668,0.05413563,0.012891212,0.016103169,0.037645597,0.08693785,0.04440351,0.027238697,0.05033536,0.016813328,0.023102008,0.033377986,0.02866526,0.018820895,0.02006943,0.022159673,0.013321616,0.021559477,0.03706106,0.014761748,0.03196515,0.014527248,0.01097067,0.01782591,0.016145661,0.17282149,0.011291893,0.013793476,0.012104681,0.008290626,0.016138086,0.017495248,0.010197255,0.011730937,0.009831138,0.009228977,0.011110775,0.0117270565,0.032113954
0.008597558,0.01996645,0.014788645,0.014703294,0.016267175,0.016243326,0.018870821,0.01616554,0.019535787,0.018267065,0.012818691,0.013335518,0.012142347,0.013097738,0.016794348,0.01705005,0.014942223,0.020596901,0.020365663,0.026317634,0.015483954,0.016574757,0.017565377,0.018428868,0.01729213,0.014403969,0.011989835,0.013340358,0.012220552,0.010324623,0.01031489,0.013165082,0.017550513,0.016894974,0.018671691,0.023865743,0.013649509,0.025437467,0.015412929,0.025856925,0.0244539,0.01841288,0.023832673,0.013417374,0.016172742,0.011548493,0.011732759,0.00947768,0.014605269,0.020623254,0.03210972,0.028599301,0.019648982,0.013825046,0.01659908,0.014866451,0.02181243,0.014942975,0.038481764,0.022873215,0.027713457,0.01833496,0.023161355,0.0223507,0.011150486,0.016426414,0.017518746,0.030777205,0.022807157,0.014712647,0.025172919,0.0156194465,0.017509267,0.016226271,0.010499751,0.007791091,0.010720649,0.01157478,0.012531741,0.013147538,0.013026128,0.01896121,0.01758778,0.023932695,0.038493372,0.0155104045,0.027038166,0.027520336,0.018686548,0.020621412,0.041838408,0.022037996,0.02362361,0.026048737,0.034242682,0.024428206,0.01851833,0.019203644,0.013818246,0.023233252,0.014912894,0.0071979836,0.013211254,0.013521987,0.015104607,0.016236525,0.033306863,0.033508964,0.017888803,0.018473674,0.033065304,0.02658835,0.027514616,0.0249898,0.019692333,0.013064873,0.0142109925,0.016884586,0.019539362,0.0216565,0.034213375,0.011450497,0.018446537,0.010803555,0.014044651,0.011630953,0.018224638,0.048504155,0.012235401,0.018808288,0.024383854,0.024497679,0.012497248,0.012220412,0.019989485,0.0130854035,0.01063946,0.012193463,0.009453638,0.010267977,0.020014582
