0.02645526,0.06911234,0.07965946,0.046654966,0.021754144,0.025797853,0.021857379,0.053403176,0.047156636,0.05103442,0.044070452,0.055747095,0.032235824,0.034424674,0.049756706,0.047058016,0.023630211,0.033020053,0.027248368,0.03715216,0.05102587,0.07727079,0.054126773,0.0578515,0.05586431,0.044115856,0.031082964,0.042726412,0.044957127,0.037287965,0.04639991,0.045046438,0.03775694,0.03909598,0.03226198,0.059371803,0.036487196,0.052311696,0.036017373,0.030328847,0.031210227,0.06766976,0.04455334,0.0461691,0.029711766,0.05866896,0.039130203,0.04336211,0.022253294,0.018939726,0.02799809,0.036395486,0.06189649,0.040795766,0.039297126,0.049722943,0.054842055,0.032450754,0.053149186,0.028310113,0.0367933,0.035071876,0.065322526,0.041137733,0.052189678,0.030863877,0.02290135,0.031452723,0.04866812,0.045436382,0.02493459,0.03481998,0.02796762,0.0430574,0.055990893,0.04230705,0.042480208,0.032992646,0.041037794,0.045385122,0.042209875,0.035667133,0.031675655,0.02488595,0.05819789,0.036203537,0.04653564,0.04624592,0.043948926,0.04076664,0.03444119,0.041636646,0.035526257,0.03244044,0.024603337,0.06615029,0.025498295,0.01997079,0.023432897,0.040032875,0.038901355,0.021829253,0.039369795,0.04039371,0.047005948,0.024081638,0.036137827,0.060973603,0.029260369,0.059351895,0.047450453,0.042739183,0.053060733,0.056148045,0.038002077,0.049574364,0.030862093,0.03028498,0.027864598,0.034595374,0.035529643,0.044284184,0.028019128,0.024011543,0.03552951,0.05995182,0.022909394,0.04681901,0.024655672,0.019294655,0.027900543,0.03136129,0.050306175,0.04611758,0.06746641,0.043810885,0.03808675,0.032517802,0.020147173,0.028795773,0.027418988
0.027509544,0.057497025,0.03429657,0.06262482,0.025801238,0.032179553,0.035794448,0.04476323,0.03585984,0.04313686,0.021585558,0.029846601,0.027248466,0.024076397,0.030162947,0.028961852,0.030471059,0.03036525,0.031337515,0.038869478,0.027312256,0.031560015,0.028274216,0.037314583,0.035776824,0.032540236,0.01776638,0.02844043,0.034372546,0.02606347,0.02864264,0.033275884,0.034551688,0.023425024,0.033567853,0.02043363,0.02300298,0.027285801,0.021146802,0.023167783,0.022253534,0.03481736,0.018880794,0.018907057,0.017333537,0.024695735,0.02440569,0.023993395,0.025664581,0.028667916,0.028065603,0.019081712,0.036008473,0.028714284,0.0316183,0.027340258,0.025329253,0.024281448,0.024674408,0.029880892,0.020975882,0.016216207,0.028374443,0.028875044,0.029977085,0.03292332,0.03403076,0.024063142,0.02765367,0.020993063,0.013870132,0.02962382,0.017802065,0.03121546,0.029890796,0.02900195,0.034241587,0.03834659,0.02796717,0.0406608,0.021416334,0.024123926,0.030056305,0.019620651,0.027658613,0.018472949,0.029554818,0.024031596,0.027918639,0.032831445,0.021663852,0.04680061,0.030093588,0.028636385,0.015235336,0.045914054,0.02545345,0.048191767,0.019180672,0.03231394,0.039568685,0.015424926,0.028576817,0.042943537,0.03990255,0.034260143,0.026352527,0.039825223,0.04638006,0.03703486,0.03506545,0.028619092,0.031343687,0.035737354,0.022952192,0.02837009,0.03397088,0.020875614,0.018027516,0.016391356,0.026132865,0.028064113,0.014034877,0.015062184,0.027123535,0.027386453,0.019309934,0.026886743,0.022996532,0.021958197,0.019612882,0.014632872,0.03795208,0.02380122,0.022094993,0.027891442,0.03338002,0.019537464,0.011859768,0.024031216,0.020126354
0.013726412,0.012692686,0.002587911,0.01042811,0.0017882759,0.004557083,0.0074326517,0.024644053,0.023642167,0.0064780232,0.034529828,0.021863936,0.019077538,0.013674521,0.004011456,0.020420473,0.0025174348,0.0057589747,0.0064547765,0.0063280324,0.02092193,0.00422173,0.003888329,0.0035884457,0.009245007,0.005866149,0.014773373,0.007666187,0.006656411,0.017211428,0.020595662,0.004040516,0.0063022156,0.037171125,0.006124731,0.01722345,0.023494946,0.007845079,0.007228222,0.0015785084,0.008220706,0.0051421486,0.004363582,0.0036428124,0.026038278,0.004832049,0.0036434354,0.0036587608,0.0034624382,0.005041205,0.0041200384,0.01246689,0.01610605,0.0017686031,0.004802673,0.033081114,0.011112822,0.0034940254,0.006088959,0.0031382197,0.0045981947,0.013366021,0.0025199994,0.003006351,0.0018849244,0.0028024127,0.005652929,0.004799451,0.019441282,0.012708035,0.016403945,0.007041817,0.0024159288,0.0052129505,0.025686037,0.010242339,0.004535694,0.0076637426,0.010383346,0.0042784405,0.01292353,0.0044836486,0.003189576,0.006404844,0.003703653,0.0018297993,0.0031183946,0.0048447875,0.007268899,0.004701348,0.0021183335,0.006294015,0.005481056,0.0032858178,0.014086443,0.021334773,0.0016283214,0.0039835647,0.010133525,0.02503899,0.008341835,0.012908186,0.030826557,0.0033010303,0.006567635,0.0056556324,0.011552679,0.0053152163,0.0064793797,0.007260772,0.0044686436,0.012555402,0.0068014944,0.0016265063,0.017806977,0.0019196765,0.0073800995,0.0046509467,0.0028991299,0.008074587,0.0107049,0.0034289558,0.013439055,0.013404115,0.010333195,0.0020625365,0.0062874355,0.0025210099,0.0026053332,0.0045066066,0.0038462703,0.012736906,0.02753974,0.005482245,0.006486524,0.0044228532,0.010812469,0.0052297013,0.0020381748,0.0041770977,0.009775436
0.004126917,0.016184397,0.014870546,0.02951935,0.0032959762,0.003680186,0.0014952008,0.009993389,0.011592187,0.023603696,0.003504668,0.016272422,0.02675405,0.017573573,0.014200088,0.008305599,0.0028400326,0.0033452858,0.004635465,0.004727876,0.0045166505,0.006225198,0.0073613734,0.03784735,0.0058558485,0.01844618,0.0056537394,0.018317359,0.02091284,0.006062778,0.014080202,0.0192531,0.019237865,0.008032216,0.0064603756,0.002636112,0.010854499,0.010191611,0.012262149,0.006148342,0.0023849094,0.0041363304,0.0066483095,0.019605115,0.007253965,0.017766345,0.01186143,0.0048272526,0.0032868152,0.0029888523,0.0035140617,0.001520748,0.0048137796,0.0042381273,0.0061552026,0.009655323,0.01816553,0.0041794255,0.008293104,0.0067949914,0.005107141,0.0024473693,0.004082878,0.0067466362,0.006179907,0.004289311,0.0036978459,0.004023878,0.005090958,0.005917461,0.0037269846,0.0036762722,0.0028747744,0.0062769395,0.00838218,0.011387357,0.010506747,0.012792469,0.013766039,0.013749285,0.002146208,0.007343628,0.018228326,0.0041982695,0.00622531,0.0022736136,0.005866801,0.0028304993,0.0082540475,0.018177168,0.020928567,0.038602192,0.017425079,0.015667293,0.0027179674,0.009295469,0.0040187244,0.0046034195,0.0021257612,0.0055016936,0.008731042,0.002234457,0.0061026593,0.0077799815,0.010033055,0.007845149,0.002214925,0.0050705313,0.0079170605,0.0107009765,0.010997291,0.026750075,0.017564327,0.0104213245,0.007211448,0.0019105002,0.005537242,0.0011109649,0.0017601275,0.001697109,0.008707949,0.014929295,0.0028442014,0.01073493,0.012821375,0.0076451334,0.012215151,0.0054228245,0.0030150418,0.0029596726,0.0034626632,0.0014194191,0.005670615,0.015195541,0.007703683,0.011505038,0.01545837,0.008331742,0.0018717026,0.0041601313,0.0019180132
0.017393967,0.012513365,0.031210778,0.010690315,0.015515842,0.026467273,0.019389676,0.02782265,0.011188635,0.036521595,0.0053045144,0.009304634,0.00882875,0.0072189234,0.03361484,0.0045367256,0.019250939,0.010668798,0.011198209,0.01554741,0.015160356,0.009173421,0.0065931724,0.009443889,0.015833197,0.0054250835,0.0037859036,0.02277223,0.030151114,0.008425424,0.009584166,0.012325977,0.037075687,0.020444369,0.01242177,0.023746636,0.019872943,0.03552789,0.011957477,0.016260905,0.009236641,0.00510914,0.013535526,0.010563689,0.0031115634,0.009761526,0.0117835505,0.011754543,0.009459525,0.010243326,0.013274915,0.0078530945,0.0054437593,0.020053996,0.031418152,0.011363261,0.0058189128,0.006496619,0.0047433083,0.0141320545,0.02064351,0.01177153,0.0068310704,0.005525036,0.014308879,0.010137685,0.011521304,0.01306514,0.007731565,0.014000873,0.010659812,0.0041984916,0.01796941,0.012034504,0.009488929,0.0047394373,0.0063634305,0.0061543663,0.006936463,0.017010963,0.015119593,0.0028113353,0.00452493,0.011224203,0.0057072933,0.0139609715,0.008613987,0.0032653608,0.03228375,0.013330479,0.009905059,0.008941114,0.004670851,0.0107872095,0.009152285,0.0070040966,0.008409116,0.0060910988,0.0067445002,0.0047657145,0.0135063445,0.007481661,0.0056756316,0.015754752,0.03072544,0.014291285,0.011130314,0.010574355,0.0060567064,0.004892192,0.020832354,0.019472774,0.009782279,0.021552615,0.010721609,0.006873422,0.007876974,0.010350742,0.013448487,0.0073276553,0.0066121123,0.022671195,0.005341966,0.0063340487,0.005864383,0.017050536,0.0064699715,0.010766226,0.0061861523,0.008400492,0.010294574,0.0042503495,0.007001071,0.0068719354,0.016266985,0.018359711,0.011335908,0.0039860443,0.009198226,0.0069983504,0.009225546
0.0013894134,0.011239101,0.01923391,0.015781324,0.014432137,0.013489739,0.01837333,0.024764165,0.015715292,0.032652438,0.015544664,0.022234906,0.013995175,0.0127434395,0.017186275,0.023360895,0.017559053,0.021812847,0.0334906,0.030592008,0.0063365703,0.01004036,0.0062073567,0.07082729,0.025268123,0.01790785,0.007960372,0.022819547,0.021286186,0.017294455,0.014494998,0.015723923,0.02455858,0.01111014,0.07032552,0.026035583,0.028907437,0.01622183,0.014485497,0.012209966,0.0025807251,0.018516231,0.02298443,0.010820705,0.0074115144,0.015103911,0.017595118,0.023763534,0.018386535,0.021589473,0.026267547,0.007019182,0.011573001,0.013200176,0.014932296,0.021092497,0.023818316,0.037795506,0.020005558,0.007973006,0.011552206,0.0025842404,0.005454953,0.004355489,0.013778204,0.014986921,0.020131387,0.02358455,0.053333603,0.030831853,0.0064693755,0.010469423,0.008446711,0.04186341,0.0847298,0.011024038,0.011133874,0.012082751,0.008277114,0.058154356,0.02095536,0.006378053,0.01112422,0.0023731329,0.010371959,0.0082118,0.033406373,0.033213962,0.01017953,0.008639749,0.010749475,0.014978057,0.012685421,0.039291166,0.011490357,0.03328736,0.0058666407,0.018865418,0.00844771,0.01339545,0.07419638,0.0079413,0.01157061,0.0075619435,0.026108325,0.038492948,0.003428791,0.011444973,0.0025999444,0.0068224096,0.009932242,0.013098595,0.012759121,0.007936447,0.0037093195,0.0073539168,0.05418346,0.010038243,0.007820747,0.00752044,0.0076956125,0.01758701,0.00999777,0.0060383454,0.006483029,0.015836345,0.0065471497,0.012315365,0.011529328,0.015244504,0.01806199,0.0050711744,0.008315051,0.01021146,0.019707104,0.017418576,0.008845812,0.009114972,0.005544186,0.024049124,0.0025362454
0.01663562,0.024827763,0.028385203,0.038986165,0.016328309,0.015360052,0.016398529,0.01024425,0.008407761,0.031295106,0.007625524,0.015433553,0.017284691,0.008928835,0.025470262,0.009633065,0.018085858,0.014994306,0.031403393,0.031402078,0.015555104,0.01619812,0.0078948885,0.02181894,0.011802838,0.009175784,0.0048077144,0.021280836,0.035243474,0.007794846,0.008642655,0.0143981045,0.017577728,0.0065171015,0.025058197,0.01008227,0.011547495,0.014906926,0.008057496,0.012067572,0.006923096,0.012417373,0.010690541,0.008814784,0.008258233,0.022265585,0.023004288,0.0116641605,0.03191006,0.043160718,0.04067671,0.0079629645,0.008385242,0.018348929,0.029819198,0.011436513,0.012330615,0.011907041,0.008837453,0.014411147,0.01108943,0.0059765433,0.011904744,0.0061874655,0.0169612,0.04021361,0.050466217,0.039530933,0.020042192,0.013827733,0.0045802547,0.0061788955,0.011675047,0.0314213,0.012899747,0.009671651,0.012502089,0.007905151,0.004560066,0.02246943,0.0062543894,0.005495669,0.008666222,0.005475166,0.00932814,0.01553214,0.04017517,0.008645515,0.0106569035,0.007237663,0.009778659,0.01823536,0.008257095,0.017760323,0.0045114337,0.012468358,0.012572591,0.016902007,0.006700363,0.007820667,0.07542996,0.006377343,0.006407094,0.021650879,0.029117947,0.03449134,0.009837419,0.013651618,0.007280943,0.008077749,0.014667854,0.01477993,0.009150459,0.011577768,0.006949723,0.009495306,0.028544154,0.009403049,0.0076978602,0.0035747704,0.0042909845,0.018577889,0.005208508,0.0074846223,0.0041788113,0.016755808,0.00822769,0.012040861,0.022326624,0.027342511,0.026127977,0.0037740704,0.0057115485,0.010892028,0.017471544,0.019470409,0.014329265,0.0060847984,0.0076439166,0.02100794,0.004720077
0.021569718,0.04682157,0.025783211,0.023743033,0.02567369,0.022048324,0.01129027,0.03757564,0.027518177,0.025377097,0.020034904,0.012851908,0.02438035,0.017753622,0.024588242,0.034322508,0.024975248,0.019211128,0.033010975,0.26125675,0.031775605,0.044610288,0.033169918,0.016505389,0.027731797,0.012332229,0.01134079,0.030932587,0.015472743,0.028222326,0.032379743,0.031085206,0.019316182,0.019060649,0.026592785,0.014757813,0.020841936,0.014642596,0.0144698825,0.020844981,0.022232704,0.049926694,0.017746571,0.022131551,0.0153165385,0.014394585,0.007981985,0.020910807,0.012636889,0.018725088,0.012771339,0.0127199525,0.021477947,0.023616266,0.0150886085,0.026625445,0.022523962,0.009988901,0.0238584,0.036983736,0.023605637,0.020278974,0.03978231,0.029927438,0.0148325125,0.011907776,0.016082112,0.011151397,0.017159678,0.0076010567,0.010974778,0.01587253,0.011949534,0.0071423776,0.031255096,0.02828178,0.019466728,0.023446068,0.02240832,0.016777404,0.02458319,0.013450741,0.011644433,0.023150686,0.03535704,0.014435643,0.0073212455,0.024485197,0.025467899,0.018570824,0.023536772,0.021545744,0.014033258,0.025130711,0.014816247,0.040821865,0.014722305,0.0072503146,0.008016403,0.01428129,0.021862144,0.008171417,0.017283127,0.021868058,0.0150389075,0.013737349,0.024449747,0.027144229,0.012393383,0.021188833,0.02615436,0.0291524,0.05020714,0.025870806,0.016445132,0.047598764,0.016281445,0.008855311,0.015676059,0.021591622,0.018130038,0.016837444,0.008236085,0.012733294,0.015842522,0.016749213,0.004016207,0.017359978,0.008560603,0.010741947,0.007929193,0.011102206,0.020588335,0.013167146,0.017503003,0.21614969,0.027776565,0.010502221,0.009551766,0.0044924407,0.017183898
0.022477286,0.035397097,0.0110443,0.0149320485,0.008509754,0.008759051,0.02470161,0.02372332,0.029809654,0.026637757,0.029456558,0.010788164,0.014402904,0.021881726,0.030739004,0.029246358,0.010828355,0.009991916,0.02019771,0.01474442,0.045633856,0.030590193,0.04234119,0.0149319945,0.035912003,0.024934897,0.012492328,0.029601844,0.009820427,0.016354453,0.025946984,0.02845415,0.018284671,0.03370127,0.012762043,0.01725755,0.016229665,0.036775853,0.017102249,0.013658215,0.03498571,0.028920364,0.01530558,0.016395519,0.020596074,0.017823057,0.009553684,0.056228492,0.006920433,0.028876651,0.011679882,0.022722634,0.022909835,0.019084746,0.021436045,0.02723238,0.021114346,0.015168318,0.013611856,0.011525741,0.013082165,0.032163117,0.028002284,0.034065854,0.046560835,0.0057026055,0.026930353,0.011184014,0.027031034,0.011203973,0.02465339,0.012462802,0.0073124953,0.016625352,0.029827645,0.015923949,0.016810095,0.013902778,0.02402867,0.016533613,0.029423565,0.010882702,0.006076407,0.033527385,0.023776282,0.009305194,0.014997568,0.017997514,0.045658205,0.01967387,0.009689643,0.013621092,0.011544019,0.011258177,0.024104012,0.020291261,0.011858853,0.015806664,0.019221418,0.014606534,0.013578526,0.01488,0.018013805,0.011740945,0.14690843,0.008873374,0.025695806,0.032489337,0.0282364,0.015922893,0.019013949,0.014877869,0.03266395,0.010229858,0.031370014,0.01666843,0.043196198,0.02267593,0.0071276412,0.01971773,0.018245805,0.01483892,0.0067343707,0.0089347875,0.018017564,0.017709872,0.00507134,0.03742357,0.004543159,0.018429616,0.008133087,0.012260366,0.019331608,0.01317729,0.015996335,0.020689968,0.014406446,0.008551485,0.0049099093,0.011939397,0.024573177
0.010818649,0.058493704,0.06673628,0.016886665,0.059461463,0.023645198,0.018144649,0.009911579,0.019029696,0.056482676,0.01199479,0.02638047,0.017917752,0.017739393,0.058957577,0.02121925,0.052554276,0.020777263,0.03326596,0.018219693,0.011882255,0.060576875,0.020712212,0.053019155,0.026977409,0.027006665,0.013812602,0.045784865,0.038527835,0.0102591645,0.016367873,0.051010787,0.022267804,0.0105534755,0.06015329,0.028625485,0.013116748,0.061619483,0.009869227,0.04618255,0.009021667,0.030980403,0.022752533,0.008809858,0.017397022,0.065718815,0.015796557,0.02106325,0.039527193,0.033198293,0.020513033,0.0070255524,0.01093728,0.060775515,0.033725124,0.014142325,0.039556403,0.036566578,0.023044195,0.06712723,0.01606168,0.007864256,0.052283943,0.015017958,0.031843357,0.050053928,0.03138555,0.018098118,0.02560241,0.009245441,0.0076429346,0.013114434,0.037625045,0.024777992,0.017093835,0.014170381,0.027003177,0.013077115,0.01129972,0.052865088,0.018769508,0.025838803,0.040815994,0.009205294,0.044732258,0.050615106,0.029467618,0.017610976,0.05598639,0.021914275,0.037702262,0.018585399,0.014075766,0.052066695,0.009026024,0.019001901,0.05370037,0.016658679,0.008824362,0.009208305,0.06949253,0.007880209,0.007254929,0.02587333,0.020474011,0.03462968,0.0071317344,0.023436546,0.008634106,0.020229567,0.028071672,0.010558287,0.026952162,0.024171786,0.012247836,0.028505215,0.04561715,0.015740797,0.012961267,0.004933531,0.008672705,0.03056705,0.009619041,0.009442228,0.009921493,0.03935825,0.007551909,0.01910447,0.033414334,0.018353423,0.011349252,0.005257141,0.0065164394,0.029085966,0.03886955,0.0152705815,0.008139299,0.01017947,0.02519501,0.014928405,0.0051859063
0.008206755,0.026062,0.019531488,0.013914631,0.0064767506,0.00628975,0.0055440017,0.0039170105,0.018074328,0.026081817,0.0050113667,0.01299024,0.016647486,0.02302482,0.023926763,0.00565883,0.007540033,0.009125091,0.014974605,0.016278092,0.008500749,0.014726234,0.023248376,0.053835716,0.007327275,0.0064068013,0.004417721,0.008516885,0.01817362,0.0049945447,0.01722009,0.013714577,0.014888259,0.004990384,0.014865781,0.005102631,0.016051305,0.007376551,0.007881819,0.009458826,0.0050884965,0.010028251,0.007398271,0.016148966,0.0060298704,0.0055956813,0.011658235,0.0058493917,0.011954022,0.0133387,0.009253334,0.0039895773,0.01333636,0.012730759,0.011982227,0.0098302895,0.0067783175,0.005274195,0.014030936,0.007956882,0.0056882836,0.0052820607,0.00995465,0.02056224,0.009885223,0.015116015,0.0133986985,0.0075853495,0.0046429452,0.008202708,0.0045822123,0.00999662,0.0046984195,0.01693515,0.011733576,0.008262684,0.009695882,0.005674874,0.013903919,0.013856374,0.0035468824,0.0068215206,0.0051139398,0.0056481045,0.010075305,0.006344076,0.016746266,0.0033739426,0.0063725323,0.015301856,0.0093403915,0.013256252,0.011041969,0.009173027,0.0032529614,0.0069470257,0.0067745713,0.006853573,0.0043317657,0.009572654,0.012506622,0.0032118275,0.008584147,0.011908389,0.024240838,0.01243842,0.006046486,0.01314765,0.017074946,0.01140338,0.013304517,0.020283757,0.023431862,0.011868216,0.007880399,0.00839044,0.012325231,0.0041915793,0.004288744,0.0023290946,0.011416688,0.01904662,0.005135786,0.010016055,0.015044835,0.0072478713,0.0044472218,0.006645509,0.01188171,0.013062693,0.008230203,0.0030651551,0.009930623,0.012602457,0.011795512,0.017392524,0.015345067,0.007574745,0.0033291813,0.012084837,0.0048657996
0.0048463433,0.019494811,0.0064937673,0.04889265,0.007057092,0.011303554,0.0049286494,0.008259511,0.0045235557,0.018056378,0.014093942,0.021049285,0.013296682,0.0073509077,0.009230971,0.011105108,0.007222666,0.008955455,0.007624542,0.009812903,0.017915726,0.008274444,0.009298777,0.008335525,0.027487678,0.009201661,0.0023372872,0.011582288,0.017507024,0.0054321405,0.0064528994,0.010505847,0.013787051,0.012670737,0.008404233,0.02009671,0.012239481,0.020945294,0.06906337,0.010174099,0.012052234,0.010075215,0.022462377,0.01956548,0.008108711,0.01065668,0.012218183,0.0043619187,0.009621159,0.01636036,0.014963371,0.005155858,0.006134331,0.0045086863,0.009531858,0.019461364,0.013539996,0.005306755,0.004052939,0.006921341,0.009708046,0.008285499,0.004477146,0.0052293367,0.004464337,0.008933262,0.016453264,0.014784093,0.01535272,0.013096049,0.006432108,0.003878754,0.0030546726,0.008227366,0.009216053,0.0090997,0.01292483,0.00951041,0.0040420704,0.011310073,0.010187595,0.007391501,0.006881916,0.009967588,0.0069209374,0.002914273,0.007378687,0.005800777,0.011979906,0.0048323,0.005252993,0.031815797,0.011348456,0.011662899,0.0038362863,0.008137497,0.0065249302,0.004606658,0.0048027714,0.005011396,0.0076293014,0.004372822,0.004332518,0.011340196,0.013227594,0.010337937,0.010415333,0.0053253244,0.00843976,0.005085014,0.0060772137,0.011400256,0.012814944,0.00647309,0.01237843,0.006826788,0.008693492,0.003692418,0.007845591,0.0028890707,0.0032076251,0.009816211,0.003546546,0.003944402,0.0035333072,0.006250751,0.012730736,0.0065696966,0.0072061257,0.013137946,0.0121316,0.002426729,0.005199003,0.004775158,0.007336126,0.008399168,0.034042113,0.010304736,0.0022157799,0.0057584336,0.0055503505
0.01761038,0.042907204,0.018190134,0.018653482,0.007928137,0.015139503,0.014322193,0.016028032,0.015274273,0.022406833,0.01695132,0.01778951,0.08108351,0.038629223,0.022607954,0.031949993,0.010571375,0.02228305,0.03163345,0.04726595,0.027245963,0.06288471,0.032062106,0.018608091,0.017619958,0.01421377,0.0115818,0.016856892,0.03496177,0.015057359,0.020877048,0.025578301,0.03129094,0.028735166,0.020402744,0.022969525,0.11512513,0.018435396,0.015828142,0.015083975,0.040088028,0.06633676,0.026637485,0.045728613,0.026102647,0.01626628,0.040955834,0.023543378,0.029963866,0.054215323,0.040647827,0.027316516,0.032253444,0.014952186,0.023611235,0.030403787,0.023762176,0.009377003,0.019350143,0.020854114,0.02400959,0.047919616,0.08114532,0.029935732,0.018415464,0.028368425,0.05617055,0.037592046,0.023809662,0.03417521,0.025106372,0.014222723,0.0144154765,0.027739374,0.028522784,0.021072112,0.013359116,0.019370433,0.01857694,0.012699025,0.01011327,0.011589192,0.015917102,0.053339433,0.07226164,0.016146373,0.027909782,0.022001183,0.015571534,0.02017578,0.015558318,0.026078803,0.01389069,0.01674354,0.014599009,0.025266102,0.0117369555,0.010242099,0.013865658,0.017590366,0.022314025,0.011899428,0.015141287,0.02289654,0.03210813,0.033616047,0.0341903,0.05671015,0.03709876,0.02336687,0.03896203,0.15188082,0.086797796,0.037324883,0.053841952,0.018743446,0.020231739,0.011317113,0.012718487,0.011631262,0.010914269,0.013676186,0.0071452414,0.036142554,0.02298629,0.01693109,0.018055953,0.012633702,0.019432228,0.043910813,0.032437272,0.007772867,0.011529831,0.009555595,0.014146476,0.01982468,0.021155532,0.010302853,0.010471441,0.019407704,0.020688912
0.006943369,0.04259597,0.015496738,0.003997438,0.009319722,0.0085018305,0.0052326364,0.018376943,0.009692927,0.013506208,0.0070779994,0.017900521,0.011732665,0.009996277,0.015994223,0.006484024,0.010167724,0.007562658,0.00709418,0.012971686,0.006620343,0.015620634,0.004308892,0.011456578,0.005370171,0.0076359618,0.0014106043,0.008577702,0.007535486,0.01181396,0.012953581,0.00858164,0.011947549,0.0122095365,0.017615827,0.0065899584,0.0038740204,0.006099186,0.0033239794,0.0057721627,0.005650746,0.010443644,0.0032896947,0.005465914,0.027925927,0.019877734,0.033858832,0.009623497,0.009337901,0.024974601,0.024623303,0.005905032,0.009924959,0.01161814,0.016793884,0.009284202,0.0067794477,0.008062265,0.0049133636,0.012773237,0.008033669,0.007889162,0.008918497,0.0030950047,0.008845487,0.008627683,0.022126673,0.021975974,0.012556331,0.036838867,0.010257796,0.0039272737,0.009012663,0.0056450074,0.0086192265,0.004570606,0.0070921914,0.015961653,0.009619936,0.016134275,0.0040141656,0.0032155823,0.0057099527,0.0064455913,0.01066201,0.011117432,0.00582873,0.003372335,0.006009819,0.0033814283,0.0051581636,0.004400783,0.0049869507,0.010951884,0.0068800882,0.008064419,0.0049402444,0.0032622945,0.0033062273,0.005518551,0.010790374,0.0043820194,0.0041402164,0.008525125,0.00851412,0.008534565,0.010117754,0.011597251,0.0066058715,0.014754913,0.011275348,0.009113016,0.021597192,0.009830784,0.019312484,0.0044805165,0.007582179,0.002339357,0.004908496,0.007934986,0.0052988385,0.00859371,0.004389619,0.0060959393,0.0063653253,0.017645685,0.0055969767,0.0068695913,0.00543998,0.016639939,0.01590285,0.003396001,0.005515056,0.006142655,0.012713109,0.004648772,0.0045249723,0.0039257966,0.00698234,0.0045521557,0.006424123
0.07092489,0.08671091,0.08024046,0.060167223,0.027859025,0.041868657,0.05272559,0.059567578,0.083553314,0.06902301,0.064386904,0.05357134,0.06154998,0.065951794,0.07366349,0.051327914,0.03290172,0.04506202,0.04751209,0.058203533,0.073629156,0.085341945,0.073636964,0.09582915,0.06443312,0.047853608,0.056478497,0.054182984,0.052452285,0.053053837,0.08279968,0.074307255,0.053432982,0.08617971,0.06463741,0.051844314,0.07305188,0.064319484,0.069163255,0.06542796,0.07608667,0.10019174,0.06897036,0.059725143,0.05225358,0.0650665,0.052163262,0.065819345,0.042774715,0.060739893,0.049253695,0.059012394,0.08431607,0.045810577,0.057105377,0.07507405,0.07002029,0.054202437,0.07085337,0.078813046,0.047127597,0.072925925,0.0840084,0.07109806,0.06105337,0.04355465,0.0587741,0.04649748,0.046810716,0.049424756,0.075316556,0.05892649,0.03814163,0.046645515,0.09872135,0.064035825,0.06600377,0.06930509,0.07952189,0.07948747,0.061894283,0.07078117,0.05840229,0.08263313,0.086489275,0.04246436,0.04880033,0.095808245,0.07413263,0.08589508,0.061804324,0.08627687,0.08007818,0.07837756,0.08542178,0.1089537,0.053516757,0.03159895,0.06395036,0.06893706,0.060519196,0.058756,0.06621044,0.06378021,0.0518905,0.05412595,0.067989536,0.10260918,0.089224145,0.07849036,0.07730836,0.07562714,0.09384376,0.08220759,0.07427899,0.065793864,0.06762847,0.052957047,0.042628683,0.049423214,0.068961024,0.06469772,0.04157318,0.04560291,0.08436151,0.07194989,0.0459597,0.071379066,0.044439275,0.053184725,0.04316675,0.04708785,0.073698275,0.0781013,0.0646191,0.062727205,0.05162815,0.064589165,0.041472256,0.04694392,0.06493459
0.07002994,0.1262104,0.090666145,0.10300511,0.048211116,0.06050423,0.050413672,0.090092964,0.09525133,0.09164133,0.091659345,0.07299495,0.091088414,0.081725165,0.08172082,0.06937266,0.052532036,0.047652937,0.058640916,0.07070015,0.09076345,0.09810892,0.08272463,0.0796951,0.075694956,0.06389265,0.075714014,0.052986495,0.06476983,0.06396183,0.08193417,0.07526055,0.06956013,0.08224787,0.055532277,0.07050956,0.08955377,0.062596,0.070622064,0.06434247,0.07845744,0.06279506,0.06736153,0.056995407,0.06887131,0.071165636,0.053834505,0.069932364,0.052373722,0.066964366,0.05196055,0.056789257,0.06147146,0.04664997,0.05076943,0.076534964,0.07287772,0.048574198,0.06212121,0.056245755,0.054319117,0.0718259,0.07391038,0.06535896,0.059866037,0.05109644,0.06820641,0.049439695,0.055831697,0.04244205,0.059315197,0.05055245,0.0409971,0.058004953,0.088109955,0.057486188,0.04391464,0.059285205,0.059678752,0.05599602,0.05983434,0.070616856,0.06162938,0.075545035,0.0644879,0.04411013,0.06106334,0.071454264,0.058856487,0.077444606,0.05235885,0.07765579,0.06269424,0.053282324,0.06337492,0.09466079,0.03901031,0.029976202,0.051271323,0.066514105,0.048438754,0.047573086,0.06380655,0.047436092,0.03986476,0.03577651,0.05492066,0.058063015,0.077980086,0.0548469,0.05890627,0.06779359,0.06519392,0.05950869,0.064849295,0.045134168,0.03894287,0.029370122,0.037616696,0.041966815,0.04322818,0.041615725,0.030600188,0.04292823,0.047962043,0.04528467,0.038065437,0.04570114,0.03997426,0.04761392,0.03774931,0.040891707,0.040366195,0.052272316,0.051750362,0.052055147,0.049813695,0.044273764,0.025327059,0.040470663,0.05098953
