0.049008798,0.07743164,0.053853273,0.048856955,0.031634394,0.041565765,0.03074909,0.03403885,0.037217196,0.031221407,0.043154858,0.03969635,0.044149395,0.05111654,0.027526695,0.017493729,0.0127407685,0.005458801,0.0128261745,0.026273333,0.01563099,0.014785561,0.014420667,0.02061772,0.01524148,0.012071485,0.023248252,0.015773904,0.017413028,0.013602882,0.017728142,0.012293131,0.015227439,0.021524727,0.047419995,0.01701203,0.018663304,0.0143877175,0.008362932,0.010702282,0.021203082,0.018301846,0.012833444,0.0123954555,0.012008064,0.020865325,0.009509075,0.0087922,0.014043645,0.0102377655,0.016504522,0.013431466,0.0055971565,0.0043244595,0.0048828996,0.00850533,0.008580507,0.017121911,0.006112517,0.005119252,0.017122189,0.014155964,0.013247684,0.012120232,0.015130134,0.009630389,0.0071841744,0.010215089,0.0066117626,0.0062640547,0.01095253,0.0052932645,0.0130100325,0.015392977,0.008017851,0.029213443,0.02317927,0.006477081,0.011886431,0.015499945,0.011875041,0.0069748457,0.009135111,0.012359794,0.030629013,0.013685875,0.02525948,0.021338668,0.014857905,0.020014346,0.011088185,0.0063828956,0.0069774105,0.013486772,0.0073318006,0.015306052,0.010217633,0.006174699,0.009987613,0.010508134,0.0060096188,0.005739417,0.0047659953,0.0073744613,0.0043918286,0.011444667,0.034585424,0.022470884,0.039139345,0.020610524,0.019016925,0.01455043,0.054626465,0.039173774,0.013671186,0.030977404,0.029585777,0.03221742,0.013454832,0.015292051,0.03245345,0.014717801,0.035692,0.014986099,0.011027435,0.011565343,0.015332645,0.043792594,0.007719391,0.0058912705,0.010384915,0.008868863,0.006265775,0.005034381,0.004524947,0.0049233013,0.005697519,0.0058964253,0.004235893,0.012284109,0.028416835
0.023705136,0.034461718,0.027808465,0.025418423,0.011163558,0.01656824,0.016909704,0.024052842,0.018809864,0.0041748555,0.007910544,0.014731558,0.013125009,0.016640304,0.0103176255,0.011928735,0.006056645,0.0034194523,0.0049954834,0.015921764,0.0063866125,0.011283617,0.010917552,0.00873946,0.016867723,0.011463866,0.040236402,0.0057601794,0.016123232,0.013232618,0.021274127,0.008674888,0.0055665537,0.010007673,0.011072897,0.012306463,0.015143027,0.008686254,0.010933938,0.004205123,0.008483626,0.021990994,0.01186521,0.01364676,0.015344934,0.008313336,0.005232436,0.00502846,0.007086187,0.0071326885,0.017436644,0.018407242,0.009405328,0.008156982,0.01378683,0.018454924,0.016946902,0.011147793,0.012510154,0.0028096915,0.011225059,0.013263779,0.016654518,0.011659394,0.015233941,0.008357241,0.007963019,0.011973089,0.0056513078,0.0056670327,0.013121275,0.004998235,0.009309045,0.015198498,0.0073064584,0.016058302,0.024810417,0.010180198,0.015749905,0.013815932,0.011204745,0.0057625095,0.005431995,0.013385691,0.04003756,0.024950711,0.042985205,0.029135086,0.020117655,0.02277393,0.009464057,0.0149465855,0.01373588,0.009564184,0.014050376,0.010237159,0.004799196,0.0048877015,0.015857834,0.010063932,0.0032954484,0.006925813,0.008885867,0.008775764,0.0041921837,0.0068767387,0.017033394,0.014035366,0.014588819,0.017417258,0.023290006,0.016009968,0.022830563,0.018015197,0.010161896,0.030943038,0.013070433,0.012406204,0.0052032345,0.009226905,0.023940885,0.0043103015,0.010441474,0.005683936,0.01090487,0.007969378,0.007610302,0.018031325,0.005757743,0.005135401,0.009294964,0.008929065,0.008851732,0.00790613,0.0034672904,0.006989444,0.0056423014,0.0041339356,0.0059469184,0.013098383,0.009094589
0.05268939,0.11446531,0.039297834,0.05399979,0.037665423,0.05310444,0.102985606,0.082710415,0.081471175,0.030065363,0.04530998,0.080709696,0.042227596,0.08850277,0.027023928,0.022778487,0.036273483,0.005117163,0.008115234,0.024930496,0.048934642,0.06600749,0.06467005,0.021879498,0.024316192,0.013068332,0.019487718,0.02129597,0.016189916,0.016235953,0.022468349,0.024003848,0.017724799,0.04200247,0.037366137,0.04212861,0.01952407,0.031221114,0.011677456,0.018561188,0.026312977,0.15134773,0.037342686,0.023708737,0.03069848,0.028883759,0.026456866,0.0131286075,0.008447329,0.017252814,0.023289239,0.019926999,0.019957766,0.008069481,0.007429061,0.013038342,0.02232687,0.04518345,0.062011596,0.008435963,0.054579146,0.028028721,0.037999153,0.09470166,0.08458932,0.022838922,0.04767555,0.051789492,0.05704719,0.028428234,0.05690805,0.038024448,0.01751921,0.024852784,0.016462319,0.056517225,0.061974544,0.011589476,0.027347704,0.074684955,0.041158915,0.021479279,0.018524786,0.01918248,0.06488848,0.053648047,0.081677005,0.07515379,0.05144411,0.03540278,0.025838332,0.041839562,0.03575641,0.056239642,0.0589855,0.041522555,0.013374838,0.008003795,0.026877875,0.063892074,0.0053106262,0.016162254,0.019744769,0.009095622,0.009587884,0.011237729,0.021576708,0.022408808,0.03681077,0.06438356,0.13210762,0.09752711,0.5556225,0.2943626,0.12346438,0.07949433,0.100720786,0.17233256,0.086717844,0.21389592,0.22021681,0.050260443,0.12464035,0.062366996,0.10838723,0.26434806,0.11791541,0.1912632,0.04069469,0.09539976,0.12199287,0.23186167,0.09697951,0.029183298,0.035488185,0.03929969,0.033518072,0.10745352,0.043524273,0.116766036,0.12337513
0.11516389,0.17900604,0.074890904,0.062029455,0.094014205,0.08940556,0.1409529,0.17950907,0.15095195,0.07545716,0.14288063,0.06607884,0.07411308,0.115588844,0.0628833,0.048248414,0.057289474,0.019740194,0.020549739,0.050455585,0.1161538,0.0752051,0.09140028,0.07314848,0.06879685,0.037479483,0.05962762,0.03545661,0.029830799,0.031262554,0.049292926,0.03856238,0.042678863,0.075571895,0.10831583,0.07536729,0.037983075,0.06742753,0.029450502,0.05549737,0.06698987,0.0574755,0.03728727,0.034076348,0.0297416,0.039120108,0.025526406,0.024759531,0.018957399,0.023254458,0.038348436,0.064893425,0.042791087,0.01692356,0.009151312,0.026831523,0.021525329,0.059068188,0.050158724,0.025498329,0.0623039,0.04281387,0.038310267,0.09515517,0.13207021,0.03652775,0.03835457,0.05327881,0.104714334,0.057529416,0.093852,0.06237585,0.041971408,0.0422818,0.07308375,0.043755174,0.06419085,0.018944671,0.04931574,0.085496135,0.07197002,0.042330556,0.025394293,0.032701366,0.061902855,0.09685641,0.08447394,0.074761055,0.067879066,0.057286635,0.02820048,0.04347218,0.08101212,0.063130245,0.05894427,0.052641276,0.034589384,0.025584633,0.098688394,0.11007125,0.022606393,0.053605013,0.05557375,0.024015103,0.020954775,0.02116792,0.052297644,0.037228785,0.051298883,0.059063535,0.081719816,0.057088763,0.18627858,0.1822145,0.09687442,0.24087071,0.14991465,0.2652234,0.101527564,0.22603929,0.2687216,0.07818024,0.13390575,0.07513876,0.15611707,0.14052947,0.14682114,0.21351169,0.040814444,0.059154265,0.07839553,0.2396618,0.17058697,0.03516006,0.05816786,0.06444023,0.08680676,0.09335046,0.056950938,0.09274134,0.13534404
0.0074414364,0.01567902,0.019082932,0.013654054,0.01380906,0.0074786507,0.01631829,0.0103726275,0.016189361,0.0036321422,0.0038297274,0.006203839,0.006414464,0.014415524,0.0144437775,0.011817142,0.01127031,0.007785227,0.010792172,0.012505757,0.010059143,0.0058358232,0.0073824436,0.01107314,0.0138962045,0.011835339,0.022944046,0.026260123,0.024773102,0.009726633,0.01154472,0.010760161,0.007592228,0.004684146,0.01508113,0.008273273,0.00833489,0.016605608,0.0087391455,0.012337454,0.006617127,0.003054555,0.0043113,0.0053436765,0.0029742625,0.0062255925,0.0057642343,0.010704032,0.009361757,0.014335175,0.021216363,0.015714148,0.006475552,0.0067305644,0.009096113,0.007759565,0.00974689,0.008317916,0.007603236,0.0051868036,0.0053881085,0.0030612317,0.005166906,0.0062074848,0.011541257,0.0051820073,0.0093004685,0.011097445,0.005499003,0.005230339,0.008596275,0.012746512,0.0067691966,0.008368138,0.0057500186,0.013494803,0.0144904,0.006377959,0.0118065495,0.008653715,0.007171568,0.007736954,0.0064866967,0.0058204993,0.006772973,0.0038434349,0.0054989303,0.0045896047,0.0069470014,0.008571143,0.006828286,0.007311378,0.0070984797,0.004210651,0.00577195,0.0073797028,0.008564,0.006100918,0.0142520135,0.018796021,0.0061312737,0.01025193,0.018806474,0.011803639,0.011149581,0.015285684,0.008520959,0.008037977,0.0038569537,0.009564107,0.010821532,0.007901313,0.017195977,0.021992324,0.0073848814,0.0141170155,0.007812483,0.008518115,0.0036340908,0.010374914,0.011719643,0.00276733,0.0047779693,0.0040031187,0.005876095,0.0048641516,0.0067326888,0.01760137,0.0038543707,0.0067127077,0.008121643,0.007996824,0.013432999,0.013316426,0.00658573,0.005544441,0.00663744,0.017837781,0.004691356,0.011476819,0.010010947
0.18123169,0.18441156,0.115469955,0.05236585,0.03420079,0.026661718,0.029434752,0.03351063,0.17209262,0.018138424,0.048250806,0.053015683,0.046781015,0.09571013,0.047158558,0.05008872,0.028335985,0.016405188,0.016560469,0.043416366,0.03979785,0.052466437,0.046589874,0.030834967,0.04411234,0.025872879,0.059315946,0.05906091,0.026849715,0.026391875,0.058215905,0.04248746,0.009395681,0.012785543,0.056597624,0.043637995,0.024223119,0.060927976,0.020813925,0.020419324,0.025102513,0.05423626,0.056073595,0.038092952,0.01848048,0.024660654,0.024730347,0.02707498,0.018850487,0.018402072,0.02024905,0.0392439,0.028802171,0.03339534,0.03545342,0.027293606,0.02239737,0.014476148,0.015899055,0.016391134,0.013449133,0.014852177,0.031904154,0.08406233,0.07212385,0.015441608,0.015304905,0.015370765,0.023509186,0.017945165,0.024147298,0.02250602,0.028611222,0.017557448,0.015208005,0.02566346,0.040783852,0.010906969,0.03632648,0.01555811,0.011082046,0.020828335,0.019997094,0.014720316,0.06204542,0.039625052,0.029926045,0.0218763,0.027257903,0.027049154,0.02474949,0.018275602,0.019030813,0.014287641,0.024455776,0.031970255,0.04225589,0.02261632,0.050547384,0.092435084,0.025403526,0.026853781,0.038605526,0.040276617,0.058995087,0.018002095,0.040513422,0.06778699,0.08729311,0.08049338,0.0593107,0.027359376,0.04014919,0.108005844,0.056668006,0.06988589,0.047223877,0.049744733,0.024608577,0.048590302,0.22935402,0.014509988,0.030261302,0.05206598,0.11424627,0.07321851,0.04182975,0.069290064,0.017213484,0.018367995,0.020280017,0.05044549,0.0842553,0.060221516,0.048495814,0.040880993,0.033858284,0.05970862,0.024966272,0.030159682,0.07662066
0.00713392,0.020617208,0.01648262,0.01831361,0.0152584715,0.020941675,0.023747059,0.018401932,0.038356047,0.01263146,0.013720871,0.014349722,0.018836426,0.02510108,0.01577285,0.024634006,0.010367457,0.006439571,0.015592734,0.016955769,0.013789037,0.024910204,0.03744155,0.014619457,0.038100556,0.027452832,0.027293315,0.014539807,0.02971466,0.015927019,0.030796807,0.018386886,0.016749708,0.021933524,0.017229998,0.014340488,0.0148308715,0.01833622,0.0099351285,0.009817705,0.01030086,0.013502993,0.016540876,0.017058793,0.018089598,0.012393246,0.0077712103,0.006059346,0.009332457,0.011877115,0.026587924,0.013691732,0.014448598,0.008371638,0.0075571416,0.014269799,0.017033784,0.013868555,0.0257894,0.009354438,0.022916816,0.011132712,0.022427946,0.024828903,0.014067976,0.01028594,0.013976492,0.026903287,0.018400025,0.010098843,0.017789938,0.009409859,0.008086394,0.016214663,0.01221099,0.017068626,0.03035525,0.015534568,0.026567847,0.019183217,0.015339056,0.009953885,0.008892364,0.010493581,0.020541865,0.008560087,0.02042369,0.024910107,0.013785616,0.018689996,0.012285244,0.009891895,0.010482747,0.014382059,0.011725286,0.022472395,0.020663844,0.015245224,0.021554174,0.02339387,0.010330822,0.006979126,0.014005419,0.01427832,0.0134604545,0.020559479,0.011371345,0.02233238,0.0148489345,0.034022726,0.0424493,0.045021385,0.02749129,0.023407657,0.02345763,0.026254294,0.021649178,0.013286949,0.009894433,0.02012067,0.043661337,0.011134219,0.010699226,0.012014118,0.013435715,0.015535068,0.019838955,0.01821469,0.009516353,0.011363099,0.024137676,0.013996702,0.013714873,0.010615967,0.011313942,0.017907143,0.019879123,0.011963509,0.006095566,0.015950678,0.016638389
0.006478709,0.013570123,0.014325763,0.014295073,0.006319413,0.010093175,0.011806739,0.01103184,0.015823444,0.003827681,0.008196618,0.009681189,0.006263634,0.0055939895,0.0057759373,0.006923289,0.004770927,0.005294813,0.011102385,0.013679115,0.0074266675,0.009432469,0.007144605,0.0069065015,0.007525571,0.007078375,0.012434287,0.01786243,0.011259492,0.006494792,0.008735944,0.006323471,0.005755495,0.01088227,0.015162437,0.012923176,0.0057462137,0.00733671,0.0042175446,0.004885518,0.0071565667,0.011351452,0.00856848,0.0059071463,0.007477761,0.0075169224,0.0034591004,0.004123174,0.0076061715,0.011173626,0.023260104,0.010833947,0.008102294,0.00896386,0.0054592905,0.0074304226,0.0099009145,0.007815831,0.009291874,0.0048553403,0.007266493,0.008291262,0.007834294,0.005271232,0.0066721197,0.0067020133,0.009266881,0.015108327,0.0063517923,0.004154565,0.009383418,0.004528536,0.0041818237,0.0077657094,0.007772058,0.013052842,0.015174046,0.0057547092,0.0046792566,0.0072368504,0.0075874543,0.0073349215,0.0042862426,0.0054643136,0.015021787,0.006834989,0.012845943,0.010496665,0.015569355,0.0076036258,0.006771434,0.004900623,0.0064516813,0.008093001,0.010742359,0.015607518,0.019890752,0.01671642,0.01318542,0.01933397,0.015578681,0.007376705,0.014351943,0.018587556,0.022232117,0.029099118,0.011864288,0.012722329,0.007684999,0.006801706,0.011955851,0.009114094,0.010679947,0.010404097,0.007018344,0.033310547,0.018491467,0.015173987,0.0063488483,0.0114592435,0.009496345,0.0043228962,0.024799386,0.0051021907,0.003906362,0.0035438912,0.0039874115,0.009966472,0.0048301225,0.006838293,0.011757886,0.0124682505,0.011688402,0.009023244,0.011771947,0.012130025,0.010906902,0.0037169324,0.0025294132,0.005056844,0.014580129
0.010675541,0.02910074,0.01641834,0.021798028,0.008824637,0.014057541,0.018840823,0.03131388,0.023636771,0.010201622,0.017315134,0.017162804,0.01507336,0.015888993,0.012332239,0.024965728,0.008993152,0.006424377,0.013505703,0.020935308,0.01737837,0.027943809,0.023232412,0.014037817,0.016107088,0.01505981,0.023251921,0.008062473,0.01944112,0.020465726,0.015129274,0.012228088,0.0143321045,0.02018389,0.008721231,0.013133303,0.011193576,0.0111734085,0.008949386,0.00994472,0.009775896,0.014756219,0.011014692,0.015600053,0.016590746,0.0069134333,0.004491942,0.0042957454,0.0070920084,0.011668516,0.024253333,0.016174342,0.012246028,0.007048066,0.0064118095,0.015202736,0.011034045,0.008218308,0.020151328,0.0051367027,0.013221363,0.009219656,0.018917864,0.013512055,0.010470483,0.008488582,0.014117478,0.025336608,0.011466933,0.0086205965,0.016638385,0.0076059126,0.005104398,0.0105137285,0.009176462,0.012733144,0.015229512,0.008960874,0.011713469,0.009575646,0.012491056,0.008439932,0.0076831863,0.0072814478,0.032761198,0.009018007,0.020182103,0.01962685,0.010462237,0.0138737885,0.009565292,0.011472763,0.012108292,0.008593041,0.013756674,0.020932637,0.01145186,0.013495667,0.022520311,0.021822173,0.00837109,0.015553598,0.024146942,0.00904302,0.008504441,0.029470056,0.020132229,0.017574662,0.016859893,0.028415136,0.014864289,0.013870508,0.015013792,0.021202575,0.015762817,0.01621325,0.009406874,0.008204366,0.005393225,0.00904614,0.015654597,0.0072843377,0.013487919,0.0064504743,0.01016769,0.0059345807,0.009435976,0.007928507,0.0050453134,0.006035613,0.014450755,0.0075091664,0.0056383004,0.005675084,0.0037785468,0.004971303,0.007972611,0.0048155254,0.002391912,0.0061514503,0.010332033
0.019620534,0.04906561,0.022931749,0.020188827,0.032653924,0.023187727,0.03172475,0.024854964,0.049490396,0.01645377,0.017160535,0.025827304,0.025732653,0.032438785,0.018351208,0.018560596,0.027934292,0.011957884,0.01951105,0.023421302,0.014037325,0.028460227,0.030112479,0.019602003,0.025036631,0.023333263,0.024845297,0.016584443,0.020834766,0.020013537,0.030310322,0.023742119,0.017098127,0.013562109,0.020979155,0.018728953,0.018763736,0.019992838,0.017183281,0.017550403,0.008148287,0.01949454,0.017475316,0.018561672,0.013052904,0.0142239705,0.013755123,0.014611896,0.016316287,0.021318663,0.03243629,0.021426985,0.03326096,0.019027174,0.010304814,0.029530333,0.028760817,0.0231046,0.038418,0.016840346,0.019213399,0.016058708,0.028819473,0.024478205,0.029197792,0.01918885,0.031789664,0.032802552,0.01612785,0.019799782,0.020169508,0.017087381,0.021638736,0.016921718,0.017220486,0.039470192,0.03492354,0.024612503,0.033120606,0.03232064,0.01698016,0.02306327,0.013459537,0.010624099,0.036006246,0.031217141,0.019112011,0.021765158,0.021930471,0.027335705,0.023891866,0.0203682,0.021573056,0.01719045,0.013625159,0.030092314,0.03266581,0.020859087,0.02804631,0.04949787,0.016429387,0.017242942,0.042227607,0.029941,0.02261304,0.03298079,0.023429528,0.027595133,0.017267333,0.031368688,0.023717307,0.019387862,0.03289141,0.033568382,0.02298654,0.040255863,0.025830973,0.013005612,0.011045404,0.015877975,0.04384651,0.012702906,0.019924276,0.01189853,0.01466087,0.008801862,0.013561733,0.029725263,0.012053419,0.017492162,0.0237105,0.015875628,0.025285827,0.012511115,0.0109542,0.012942727,0.016696583,0.015415965,0.018094948,0.016518725,0.023160547
0.0045026685,0.011662814,0.026911534,0.0148142865,0.029567115,0.035099126,0.040093493,0.014319559,0.022344043,0.016911665,0.0067121936,0.006544788,0.010656503,0.019695075,0.018245831,0.00981886,0.02541721,0.013912429,0.033343364,0.034658276,0.008198441,0.007750054,0.015075116,0.011550338,0.011420609,0.019118888,0.012015869,0.014527802,0.019755028,0.008029388,0.009861082,0.015670843,0.0208438,0.005400362,0.021074684,0.0099558085,0.0069715683,0.013432041,0.009653876,0.019994985,0.005022937,0.0070972275,0.00472284,0.006130179,0.006521754,0.010216643,0.009007016,0.00809651,0.020409277,0.03162187,0.038396407,0.009409857,0.005491694,0.011529446,0.0061969263,0.0071317675,0.010694015,0.021955935,0.012737015,0.008006532,0.012074153,0.0050905193,0.005526094,0.010163663,0.012106629,0.017364599,0.028365007,0.032035787,0.010229501,0.009290693,0.006579322,0.004996789,0.009587161,0.015162913,0.004863603,0.007356247,0.0108316485,0.0072010793,0.009776422,0.015800223,0.0061539374,0.0045666257,0.0056672883,0.0032127085,0.004568768,0.0053731925,0.011377147,0.0051372065,0.007752602,0.007840324,0.0058354526,0.007675942,0.0059298584,0.009015333,0.004333491,0.005787293,0.016909428,0.008742781,0.006246623,0.005091524,0.009130345,0.00459936,0.004324053,0.005743104,0.012035385,0.01341199,0.0024328462,0.003597576,0.0055056047,0.007118898,0.00890848,0.011453124,0.006514488,0.008534811,0.0028658009,0.014401071,0.024698418,0.010848763,0.008876042,0.010011293,0.012353106,0.00855356,0.005731142,0.0073689264,0.011449399,0.011922316,0.013640279,0.012379676,0.012586724,0.020438818,0.02205061,0.00560782,0.005308627,0.0057130824,0.0097711515,0.010004954,0.008268723,0.0057927626,0.005632852,0.01158333,0.0039035694
0.013444734,0.026087226,0.0062723304,0.00407975,0.0015065784,0.002785284,0.002535579,0.0066843363,0.004691931,0.00063290156,0.007016317,0.01165376,0.0059831394,0.00672137,0.0024267102,0.0076466277,0.0007058027,0.0012334529,0.0027280005,0.0024949277,0.0073369797,0.0062706713,0.0024126864,0.0014953518,0.0035915077,0.00158503,0.005970476,0.0012871195,0.0018661215,0.0023484067,0.0019957027,0.0010881993,0.001707063,0.0036186418,0.004412393,0.0037917742,0.0021597405,0.0007804423,0.00082120247,0.0006294489,0.0062084794,0.0061562536,0.0019987451,0.002277646,0.0025767027,0.0006488517,0.00027277763,0.0019726204,0.00062748033,0.0012917884,0.003212033,0.005098838,0.0022468083,0.00049749,0.00064703665,0.0019551634,0.0012964025,0.0010654924,0.0017783305,0.0007330514,0.003974526,0.010581313,0.0063041383,0.0019224962,0.0050332937,0.00068535464,0.0012193472,0.0020349403,0.0009942108,0.0005726131,0.0035448673,0.0008295221,0.0018239403,0.0024757865,0.0016707284,0.0037447705,0.0031045661,0.0009784499,0.0021175635,0.001465066,0.0016830668,0.00092985627,0.0010729452,0.009428754,0.026700879,0.004765365,0.0070451503,0.006865505,0.0020704751,0.0029120715,0.002822899,0.0020634942,0.0038604415,0.0016619824,0.0052118544,0.007830618,0.001526589,0.0017285814,0.006276844,0.004708674,0.0007537757,0.0025981674,0.003224475,0.0028532709,0.0012437877,0.0018733685,0.014270231,0.019569097,0.007541075,0.0054377457,0.026645862,0.011704814,0.023109127,0.05164701,0.020449532,0.04171765,0.0029245694,0.0058916896,0.0017249639,0.00786523,0.01084777,0.0012044242,0.01458035,0.0018485094,0.0042094025,0.0016429565,0.0020270862,0.02131962,0.00062221295,0.001061221,0.0021235463,0.008371874,0.0046944297,0.0012093226,0.00070656295,0.0012626444,0.001439879,0.0014058731,0.0010957958,0.0030256622,0.05293307
0.072142445,0.11500319,0.12164852,0.14839733,0.06714181,0.09874835,0.086528,0.10884889,0.1044679,0.047691986,0.11376028,0.10045789,0.120964654,0.13645634,0.064546175,0.1283581,0.05393355,0.04051057,0.06554966,0.09592186,0.114917986,0.0750104,0.084532306,0.113515854,0.067789145,0.09050196,0.08484622,0.055870946,0.08838703,0.082647376,0.06896004,0.061971534,0.048835896,0.06673291,0.07832397,0.056696672,0.060504522,0.041417092,0.054143365,0.058238883,0.05266916,0.06387933,0.03338435,0.061785363,0.06874999,0.050511856,0.03480517,0.033398945,0.04791966,0.04052029,0.0553032,0.055924967,0.035430737,0.028433166,0.021785205,0.04477693,0.025694983,0.04327119,0.057663154,0.038047507,0.058625534,0.050808724,0.042241607,0.058230687,0.05901644,0.04420809,0.03574819,0.05189467,0.024743564,0.032188993,0.04717869,0.060517397,0.04845694,0.059710998,0.061741177,0.058020625,0.041323002,0.057051826,0.05912711,0.05982332,0.067927405,0.05055154,0.040308617,0.04186733,0.08596867,0.07208614,0.07027778,0.07422479,0.05178739,0.06687299,0.038179882,0.08024472,0.104172856,0.059968896,0.044379238,0.06515266,0.07263158,0.047429897,0.08253133,0.047075458,0.041705355,0.06113982,0.04548485,0.05377279,0.03264131,0.059553355,0.085959785,0.07134032,0.08479552,0.07082454,0.06234227,0.07909578,0.07979274,0.07501534,0.06715701,0.03208404,0.05059525,0.035882916,0.05575626,0.049072057,0.044221602,0.025113363,0.045686673,0.036419056,0.076901056,0.019227207,0.05628623,0.029586166,0.024190111,0.02330929,0.032132324,0.031842742,0.0684236,0.04470645,0.023000073,0.029188767,0.05097925,0.036241192,0.02320384,0.027554803,0.06770214
0.0098717,0.02341862,0.012741438,0.008539872,0.022556793,0.020154668,0.053255167,0.025701197,0.02207634,0.01185846,0.01171704,0.010198624,0.0099608945,0.019541772,0.009782404,0.007633162,0.008147965,0.008218315,0.018302293,0.012687876,0.008077101,0.014164573,0.00755267,0.019607088,0.023489831,0.020449055,0.024363559,0.017559713,0.018640561,0.0128953345,0.018123748,0.018421683,0.013930688,0.011429714,0.028801782,0.013890185,0.0060803867,0.009273549,0.0047423076,0.009951269,0.0067808228,0.006532692,0.005270142,0.003870158,0.0022385947,0.007828737,0.003804518,0.012641649,0.013090574,0.012676019,0.031343482,0.016311938,0.0077967774,0.0058473316,0.0033101458,0.004424864,0.0066267187,0.035662875,0.0069219344,0.0085359495,0.03521931,0.0077367034,0.0055048005,0.0059607397,0.010572557,0.0069905776,0.008325739,0.013189274,0.0051945173,0.003592259,0.005871931,0.004643521,0.009402154,0.012219608,0.0039299186,0.0073834555,0.013706752,0.005006016,0.0096657,0.01754754,0.0027132698,0.0028202806,0.003825719,0.002455046,0.007722576,0.005392821,0.008562983,0.004536399,0.00973624,0.0103923865,0.009402745,0.0065130624,0.007845554,0.014046571,0.009880534,0.010229076,0.011181981,0.010509462,0.02200682,0.010711791,0.0065325173,0.0076559023,0.00796929,0.018658994,0.010370011,0.00950105,0.007148872,0.007931537,0.007768213,0.0076456927,0.02263711,0.017441446,0.025270088,0.03357267,0.010114804,0.015034409,0.031876605,0.028626733,0.013624543,0.027770836,0.042918775,0.019203804,0.013475444,0.0080140745,0.0121043315,0.016864419,0.01289639,0.03113526,0.010374157,0.01624272,0.02026652,0.010501429,0.008375171,0.005349659,0.0054122107,0.005220793,0.004153441,0.00744291,0.0043182005,0.011122181,0.009024106
0.103380725,0.14045112,0.21858665,0.11204514,0.28650013,0.13709155,0.14729092,0.05463687,0.2488841,0.15315832,0.059982125,0.04456145,0.06862315,0.19197556,0.17216842,0.06626153,0.15836924,0.1316735,0.17110348,0.069846146,0.03099883,0.11835473,0.05754282,0.086292006,0.03745643,0.049890835,0.032251883,0.114069596,0.10840335,0.046125174,0.11982615,0.12778193,0.11938575,0.02619017,0.30976892,0.029892053,0.020370016,0.07026551,0.03154739,0.15113226,0.037596364,0.06379562,0.01617271,0.015847621,0.01553887,0.07642859,0.056261748,0.07589384,0.14484105,0.12778011,0.22849704,0.028260333,0.032844815,0.048650634,0.04438358,0.016853048,0.021325776,0.07904674,0.018883089,0.044926785,0.023884654,0.011312595,0.04003597,0.020763725,0.06456557,0.072803706,0.07059504,0.109845094,0.01836013,0.013794216,0.0093693305,0.012658708,0.1379655,0.11622338,0.008734542,0.023810504,0.035304487,0.023790944,0.048783597,0.06163643,0.010282617,0.0121424,0.04045663,0.00816212,0.04172221,0.061736226,0.1166871,0.01686148,0.060534596,0.033978287,0.054753665,0.0415763,0.019804945,0.056657307,0.015533007,0.02500832,0.18195486,0.08153096,0.031869825,0.020291504,0.10453476,0.0382222,0.021437543,0.07914603,0.10205401,0.09920779,0.035853963,0.03566208,0.044867966,0.05027506,0.106020145,0.092654705,0.08357974,0.06930908,0.018169573,0.12499737,0.16851783,0.03994169,0.038334757,0.021365345,0.06791907,0.03741396,0.020720456,0.032185208,0.063157886,0.06678651,0.05312156,0.08698021,0.094800286,0.08473556,0.12693551,0.014970247,0.02406234,0.026658505,0.06907964,0.076405995,0.038716312,0.018036876,0.073980965,0.10573282,0.029538082
0.12637787,0.31765857,0.403351,0.37899053,0.1179991,0.1334838,0.11482595,0.32961327,0.43143722,0.10164791,0.27943897,0.35480645,0.24385935,0.31851932,0.2826161,0.20457554,0.043271456,0.03484596,0.07508075,0.09158532,0.09753406,0.38300186,0.3027552,0.21641985,0.25556308,0.11331769,0.25536627,0.15818062,0.12307461,0.17924449,0.21855412,0.20357248,0.056722518,0.26391983,0.19213997,0.18556966,0.1833702,0.19055559,0.15794869,0.06200403,0.10068582,0.2176927,0.2757778,0.31956756,0.24267729,0.15280977,0.15838157,0.042594742,0.06675258,0.057244558,0.12181747,0.16778955,0.21915871,0.09354349,0.1324635,0.20236358,0.26549336,0.07018583,0.18011285,0.055695888,0.100599356,0.043014124,0.29324442,0.20523134,0.08525605,0.047795676,0.04443696,0.08773137,0.14245284,0.12626968,0.20996474,0.1467436,0.09538236,0.11360726,0.13889946,0.21860448,0.2331102,0.098187044,0.13504903,0.040211435,0.13217573,0.15887721,0.12953326,0.036328383,0.33021748,0.08220291,0.11398582,0.33245435,0.29995304,0.25427505,0.2558845,0.27605516,0.1654114,0.098377235,0.10994241,0.15964378,0.09810895,0.11166529,0.11420343,0.24024534,0.04800576,0.09569858,0.14995089,0.06063099,0.06380892,0.07639059,0.05967603,0.3502576,0.3294992,0.29473114,0.24548407,0.1942724,0.2567646,0.14919427,0.18024205,0.108054504,0.09489219,0.12011421,0.072777614,0.1415873,0.1713936,0.03786358,0.1569896,0.15798931,0.14597861,0.14237879,0.16175458,0.05709975,0.042073734,0.034188963,0.08454426,0.09432942,0.12598394,0.27041614,0.11896343,0.17331825,0.17156245,0.093959905,0.053082094,0.070401095,0.06912957
