0.0011440854,0.00080257514,0.000975654,0.0010017181,7.222902e-05,0.0004789078,0.00012219476,0.0009792941,2.4916179e-05,7.050477e-05,0.00074217044,0.00021715958,0.00011841968,0.0002268782,0.00014071973,0.00055761094,0.00031092315,0.000117073025,0.0003553764,0.00035515873,0.00072978606,0.00021028897,0.00012447625,0.00012590783,7.1825794e-05,9.698794e-05,0.00011095258,0.00020906472,4.3791242e-05,3.215924e-05,0.00015805468,8.7722925e-05,0.00017518368,6.2981366e-05,9.382685e-05,0.0001804835,8.7216846e-05,3.8713388e-05,3.2121563e-05,9.684584e-05,7.84032e-05,0.00014409027,0.00042040175,9.932223e-05,5.687316e-05,9.398716e-05,6.7093446e-05,0.0005125483,0.0009355516,0.0004257865,0.0003224627,0.00021480907,0.0027999794,0.010803993,0.0018879417,0.00038769492,0.00029528447,0.00012482499,0.0009400378,0.00042435795,0.0009091948,7.394059e-05,0.00024237728,7.978385e-05,0.00023817054,0.00037712316,0.00035408925,0.00045040232,7.963396e-05,3.0082454e-05,0.00015259655,0.0015965713,0.0028251896,0.0031046201,0.0029079737,0.00019180222,0.0001474618,8.123143e-05,0.00037206127,0.00025535672,0.0010454815,0.003379915,0.014169439,0.0027862298,0.0020069294,0.0013299971,0.0012805943,0.0022094655,0.00049094216,0.000922935,0.00068486086,0.0025190625,0.0051920586,0.002376466,0.0009688581,0.0017948207,0.0025633364,0.0006581322,0.0012874359,0.0045297774,5.296157e-05,3.281641e-05,0.000106541294,0.00024366182,0.00036813374,4.5376735e-05,0.00013448224,0.0014887362,0.00053581636,0.00039890385,0.0033762516,0.000913175,0.00036103156,0.0004425743,0.0006099946,0.0015651529,0.00011530899,0.00041724916,0.00034668107,0.0010090215,0.001019265,0.00010291796,0.00013827445,0.00019630355,0.00020254779,4.7601112e-05,0.00010463074,0.0022547843,0.0004883339,0.00013658438,0.00013168785,0.00019409788,0.0009899541,0.00012373974,0.0009266437,0.0028920684,0.0031698018,0.0026053218,0.0013845332,0.00059693184,0.0023610138
0.08076781,0.030688202,0.0052288943,0.009685432,0.0043884167,0.009248514,0.003780134,0.018691352,0.004065503,0.0051397197,0.011158487,0.006991114,0.0026898808,0.0037610573,0.0021779465,0.009210754,0.0076671042,0.013291707,0.003636692,0.016211767,0.022166235,0.0039612893,0.0022510628,0.004182832,0.0025020593,0.0074956147,0.0063523273,0.001989692,0.0016935392,0.0033451084,0.005830795,0.004234009,0.009058996,0.005125543,0.0014353765,0.008148616,0.0023577611,0.004798426,0.0024430456,0.0038624448,0.010373017,0.007122085,0.11236861,0.024063542,0.006939034,0.0067049945,0.001185958,0.0044720923,0.013939489,0.0059285266,0.0044574346,0.0090098465,0.027466143,0.14578968,0.04780132,0.008680762,0.006644569,0.0040035066,0.010848497,0.011994291,0.10099294,0.009284484,0.009834697,0.0064144656,0.024893994,0.0037878214,0.0011090065,0.012062662,0.007118018,0.0016492092,0.006368169,0.023197582,0.00872016,0.010186594,0.014201622,0.012985428,0.008995042,0.014401323,0.023387372,0.007388827,0.038600735,0.023137435,0.06044498,0.08006755,0.15660454,0.006651678,0.027599815,0.2027002,0.08470877,0.033338893,0.0971052,0.05544662,0.23664166,0.04550362,0.124897294,0.22943069,0.026231514,0.024832577,0.03677739,0.1727007,0.005951478,0.0032141171,0.010790121,0.009894165,0.0060487725,0.006568529,0.07369288,0.56242955,0.32146415,0.101468824,0.5418116,0.27481925,0.14745703,0.08503765,0.2630645,0.30520737,0.01149636,0.075036414,0.0333768,0.33300966,0.14617057,0.018469764,0.034681223,0.053177286,0.054440476,0.009518408,0.02477672,0.036661,0.026081448,0.009669372,0.05432877,0.033602986,0.06779723,0.01114177,0.068572536,0.15595654,0.07860941,0.06744354,0.04870016,0.027689496,0.09729979
0.33565554,0.08411436,0.04161985,0.0310135,0.09478747,0.05051879,0.05729403,0.087058015,0.06206775,0.029915927,0.14571662,0.15894663,0.044520687,0.038698338,0.038825434,0.068614215,0.050296076,0.062559895,0.017397262,0.037404165,0.18062185,0.050117653,0.03724386,0.01188314,0.012771183,0.011917071,0.027962044,0.015932787,0.01770168,0.03206977,0.01759908,0.013169282,0.019995552,0.057390094,0.034968797,0.03379343,0.013273381,0.019364735,0.011437303,0.028629879,0.10822465,0.046230257,0.08584612,0.044945583,0.034935378,0.0665101,0.058870696,0.030081812,0.03187502,0.029608374,0.019896677,0.055412695,0.03318164,0.050637197,0.021579057,0.0201653,0.062569804,0.071122475,0.036844574,0.016763935,0.17330797,0.03878149,0.079467885,0.039938737,0.057159647,0.027137678,0.028169297,0.01168598,0.04848088,0.021768682,0.045690827,0.10033547,0.110268496,0.07713373,0.04102958,0.0284061,0.027373858,0.032837357,0.055262543,0.05399806,0.10293913,0.0633021,0.09402587,0.11848527,0.08308108,0.046425123,0.065911874,0.11679304,0.11091054,0.053727582,0.14437929,0.07383039,0.112793095,0.08676344,0.1261556,0.048538793,0.038234998,0.053654026,0.04498188,0.08761124,0.06865574,0.055879485,0.033708524,0.084419094,0.061670046,0.06609627,0.09456821,0.12656824,0.09696429,0.088712215,0.1812847,0.103452586,0.13042043,0.13681333,0.1463904,0.16646285,0.1295832,0.1584794,0.22195165,0.25294176,0.62766623,0.11675892,0.10434199,0.10055298,0.076206505,0.08030514,0.076062895,0.34451047,0.03937735,0.06461426,0.04460393,0.09478544,0.09761302,0.122046314,0.040607788,0.08339509,0.032741345,0.07071804,0.074888766,0.16751607,0.23865685
0.028293235,0.017055005,0.012954328,0.02850526,0.0054323287,0.008011337,0.011942854,0.009075064,0.0058787013,0.005323467,0.009588088,0.007853922,0.00898117,0.018584618,0.010712787,0.01552908,0.007152627,0.007907692,0.008327464,0.0051710038,0.0024992898,0.01144148,0.008136857,0.01383446,0.010740631,0.016721824,0.010206423,0.009076433,0.00817682,0.004796406,0.005974682,0.006568413,0.0057738684,0.008276964,0.009123259,0.011138333,0.008413528,0.012642666,0.00619796,0.008189073,0.005840285,0.016706357,0.028787829,0.006963492,0.010068273,0.017980874,0.011423367,0.0041389973,0.008364503,0.008001836,0.009142894,0.019862514,0.0069282176,0.0066559976,0.004746423,0.005050528,0.0053783203,0.00563744,0.003997191,0.0068984125,0.014529884,0.00793067,0.013392584,0.014748799,0.019288212,0.015617527,0.0082614375,0.015151497,0.01471749,0.012545199,0.018408071,0.015209915,0.009610646,0.008967827,0.0059461426,0.0071363426,0.0035731322,0.0040416573,0.0068894816,0.008495055,0.007912289,0.015061565,0.009440866,0.0052848817,0.009777043,0.0066198185,0.0053738914,0.012826374,0.008724376,0.007895174,0.012262188,0.008477182,0.013282113,0.005857826,0.007757135,0.0143863065,0.009664098,0.0053959703,0.014426253,0.022975918,0.008827884,0.005467908,0.019578904,0.006169759,0.010483224,0.010749747,0.00945456,0.035494212,0.07553853,0.045996673,0.036273707,0.016822256,0.021201782,0.021608582,0.026002593,0.017559335,0.00922154,0.017932221,0.014662021,0.025746547,0.035368513,0.01713946,0.016850492,0.04228144,0.042243887,0.015316295,0.016296223,0.009687538,0.011764069,0.017805902,0.020166676,0.056540612,0.04177032,0.025307745,0.017565971,0.04957769,0.04294155,0.024514472,0.019491449,0.05241668,0.058548853
0.05049534,0.034513637,0.013309386,0.016426887,0.02624425,0.022157226,0.01968155,0.021463305,0.024204075,0.03105486,0.017882401,0.028571915,0.012630264,0.019505426,0.01482487,0.02808236,0.024712607,0.042567194,0.015863543,0.028727131,0.022793869,0.017130066,0.01479115,0.008570423,0.010496278,0.0147678945,0.022677194,0.010807729,0.008674282,0.016463004,0.011327769,0.007493955,0.021200469,0.016862374,0.020747162,0.014043613,0.0127380695,0.018290639,0.009768862,0.030872012,0.041439857,0.03333443,0.038535077,0.01943114,0.011600422,0.06267539,0.05261869,0.016815336,0.029684434,0.028392162,0.032465514,0.046803754,0.039693706,0.061645694,0.02973399,0.022196118,0.040921677,0.016392935,0.021175848,0.015418198,0.03431306,0.020231048,0.022973971,0.026716914,0.04478546,0.023651887,0.027897593,0.02409434,0.05168732,0.023915332,0.030485835,0.056698613,0.05075258,0.052457877,0.030077813,0.024928492,0.02080337,0.020049125,0.04289971,0.048459273,0.07499489,0.04765049,0.05095392,0.04431246,0.07364985,0.022052271,0.06399994,0.05726844,0.06255834,0.030970827,0.06164547,0.034781598,0.059811544,0.046459645,0.044875633,0.053561527,0.018697713,0.02556179,0.030466318,0.054627597,0.025569808,0.017456407,0.026470752,0.048811894,0.03570559,0.03573599,0.021796457,0.053847127,0.06775321,0.04619999,0.088927895,0.03134171,0.058155883,0.04548182,0.062523015,0.09188871,0.053111866,0.09174951,0.09697868,0.17996831,0.16506642,0.07375418,0.055466212,0.09051484,0.07217823,0.099535406,0.07423832,0.04153917,0.06924652,0.05573867,0.18325031,0.06387723,0.038655516,0.09661319,0.027097328,0.060810126,0.026814122,0.08015331,0.14836629,0.16619456,0.058412053
0.15635684,0.050619453,0.040844996,0.029463096,0.08190749,0.032673202,0.03522381,0.086393274,0.053845085,0.020780018,0.07054983,0.04258875,0.029292248,0.035377394,0.036077857,0.03972505,0.044560116,0.06766027,0.023517082,0.033549268,0.044725753,0.021476993,0.04543346,0.02217284,0.01448002,0.011144365,0.031222902,0.010180192,0.008134959,0.018029707,0.012035853,0.0050177905,0.011003669,0.02105883,0.03637328,0.02014798,0.010750247,0.016962115,0.017810907,0.026164345,0.03886041,0.018397726,0.031335894,0.015977768,0.011650433,0.023884553,0.032019127,0.01853142,0.03133523,0.02613393,0.014967659,0.019165494,0.037539534,0.07018568,0.032592494,0.022389183,0.048461143,0.050040253,0.02255586,0.027652126,0.033122003,0.007580074,0.013768605,0.010302283,0.01741621,0.02823517,0.027503015,0.012292386,0.023437457,0.017610727,0.020659627,0.16369082,0.06269878,0.14856337,0.08433072,0.017992584,0.026330786,0.021366332,0.024462273,0.058291864,0.10688884,0.056242663,0.097612895,0.12201988,0.04004607,0.023811258,0.11072933,0.092250556,0.076550096,0.05932501,0.16488124,0.10587805,0.18612862,0.063023254,0.08243924,0.023496162,0.025828946,0.023178624,0.040878538,0.035587896,0.021569936,0.026365304,0.020655064,0.098060235,0.046001535,0.047003243,0.06460983,0.044282082,0.017636744,0.023050705,0.055110477,0.020214979,0.03631503,0.028170224,0.029043315,0.039542627,0.040434048,0.030759983,0.07976783,0.056386307,0.45941964,0.022175321,0.024555983,0.020392844,0.026470574,0.024878915,0.011386789,0.18959028,0.037159767,0.02660953,0.026756536,0.03324974,0.0885224,0.08486301,0.03189584,0.07549368,0.047733452,0.099603556,0.07779654,0.09082513,0.09032097
0.19920254,0.08996662,0.050586924,0.033224586,0.06066858,0.036417827,0.060276717,0.07958147,0.07367859,0.08060186,0.099678956,0.0914015,0.041883618,0.061046433,0.050988887,0.05574163,0.032225844,0.045672644,0.020811085,0.03513812,0.04079868,0.034527496,0.048121255,0.026763983,0.016775982,0.02532781,0.035188362,0.027120605,0.017206043,0.037924938,0.024403267,0.01793104,0.026729643,0.038428675,0.03540122,0.037005886,0.026013134,0.032090858,0.034085672,0.027613012,0.033930946,0.053432908,0.10973153,0.071406744,0.035800513,0.041830435,0.037882175,0.030003045,0.027773658,0.03357248,0.020527054,0.018673206,0.015199776,0.020594401,0.017500823,0.010971031,0.028154155,0.04100364,0.012640241,0.033926945,0.044778544,0.01443415,0.030151825,0.03144131,0.028519528,0.029492863,0.039113842,0.014641672,0.01828698,0.019715978,0.02878943,0.040080585,0.06436445,0.03832768,0.019312087,0.017028173,0.015257488,0.02037462,0.046542786,0.047603242,0.044072006,0.049477078,0.043976862,0.041910507,0.030309614,0.03955462,0.031503115,0.064059556,0.040284228,0.02466162,0.1038767,0.04331865,0.06783048,0.03005353,0.03850988,0.022472737,0.033596676,0.027691368,0.02124776,0.033264622,0.03465134,0.0212728,0.023309832,0.20076513,0.035297427,0.025489312,0.054798495,0.07927347,0.14913857,0.09758382,0.07275097,0.057241794,0.08447733,0.042129017,0.042552907,0.1341885,0.08397697,0.18840712,0.14154916,0.25812477,0.345747,0.10412112,0.042677447,0.042183783,0.041989513,0.028255234,0.03495112,0.12219451,0.025698544,0.052570608,0.035532933,0.026083097,0.02748075,0.038778566,0.019470824,0.037725817,0.016445694,0.032558,0.039065972,0.031979073,0.10370296
0.8442101,0.34035602,0.08802718,0.098059304,0.12400623,0.103034705,0.18047765,0.1662976,0.043682948,0.049350932,0.14742379,0.119657956,0.05946427,0.08314962,0.02911816,0.04913527,0.107197925,0.1714832,0.013241237,0.088767044,0.19939588,0.041995246,0.044376336,0.021614391,0.017387716,0.013087202,0.04952913,0.006298942,0.006836841,0.03659181,0.015394729,0.019891301,0.02745953,0.095971644,0.027413161,0.051939797,0.027200311,0.021522913,0.02282546,0.038441215,0.118532225,0.04024506,0.06153039,0.028246738,0.02240336,0.06068024,0.023398539,0.025928343,0.05231836,0.03942248,0.035566416,0.06971104,0.05165015,0.11123738,0.06681621,0.04390414,0.027171867,0.047313217,0.034878395,0.031193754,0.1631666,0.07425592,0.04291969,0.06208647,0.11832919,0.023420382,0.050670117,0.023664385,0.01092037,0.01451025,0.049311247,0.047128264,0.06732258,0.020352665,0.022262197,0.011864621,0.008284981,0.02715622,0.034700368,0.05452986,0.033509593,0.024363074,0.021651786,0.075508066,0.07809774,0.044924036,0.07851987,0.119329125,0.037276145,0.048171967,0.092309564,0.07424555,0.09884422,0.07237899,0.042700753,0.19630437,0.08302335,0.05412626,0.16925775,0.13044266,0.04442784,0.13709386,0.05258666,0.30781534,0.057865184,0.08125879,0.113675594,0.39408308,0.6964256,0.24257459,0.46133772,0.35824266,0.19679995,0.10208111,0.71768945,0.8999781,0.28783676,0.34568128,0.39450902,0.4660131,0.43778372,0.24461268,0.23734431,0.3883499,0.35598207,0.12810734,0.26913512,0.18828872,0.14403114,0.13047059,0.24222207,0.1566745,0.08485263,0.13143192,0.020096362,0.052525204,0.037662465,0.07428179,0.07556495,0.10736405,0.39292127
0.6845728,0.13865493,0.04316111,0.048559584,0.034922812,0.03519937,0.03713556,0.08711191,0.03911888,0.025936255,0.09282783,0.0596445,0.0130989235,0.047551084,0.04888367,0.048297435,0.019119434,0.041243944,0.006062822,0.043049138,0.12796514,0.031149736,0.0489481,0.013142142,0.010069995,0.018959956,0.0328168,0.00830947,0.006443659,0.020510243,0.009622304,0.010938971,0.0102261575,0.037673723,0.013342423,0.06720072,0.0273335,0.033518188,0.051702265,0.014412209,0.074982144,0.04581487,0.109812334,0.06466788,0.028987108,0.067614496,0.02128066,0.012583814,0.019217249,0.013154706,0.015142572,0.046102487,0.020127103,0.016052555,0.015424082,0.023604225,0.042828772,0.023159942,0.019976988,0.012102376,0.063243546,0.046411946,0.045467712,0.0508599,0.051216602,0.010003565,0.013998874,0.0112396795,0.031861648,0.022500193,0.05432274,0.06989276,0.05940861,0.08190315,0.03787167,0.024485374,0.020504514,0.021668896,0.0400437,0.021041922,0.1180361,0.04859325,0.088139854,0.12876847,0.042440098,0.031949405,0.044172868,0.1336808,0.086983785,0.07312129,0.19424294,0.12636611,0.098836176,0.08017385,0.106801786,0.2008605,0.035321422,0.052760992,0.09072867,0.103114374,0.0299106,0.060833134,0.07640935,0.07073496,0.021665808,0.05427799,0.117743164,0.17877868,0.16657145,0.0665967,0.4332053,0.19208269,0.19769236,0.105798155,0.2804975,0.54278105,0.08758047,0.2803186,0.20141691,0.43143046,0.39861977,0.085297585,0.11651335,0.10257202,0.12993175,0.16015132,0.13889246,0.11403479,0.013464344,0.03625416,0.04156581,0.23488525,0.10416076,0.12114441,0.03406997,0.10203078,0.084003605,0.13464442,0.0594945,0.096706934,0.22414026
0.21408494,0.10696961,0.03318372,0.03918835,0.0091741225,0.015998306,0.018964674,0.027817996,0.017047515,0.013933427,0.07047794,0.045329496,0.0057288054,0.030595811,0.008120139,0.013282106,0.010514159,0.02078313,0.006135413,0.017877657,0.047872912,0.008603011,0.022988178,0.01012261,0.004971072,0.0068205004,0.0098555945,0.00310129,0.003616204,0.004405726,0.0071930285,0.013572776,0.0069166953,0.017898027,0.004802178,0.010877204,0.0041282657,0.007988447,0.010711944,0.005973491,0.011723638,0.015432252,0.047559448,0.02021405,0.010713624,0.020653892,0.007200525,0.005358344,0.016654437,0.014052346,0.010010678,0.015395813,0.0400247,0.011646314,0.0067207445,0.016228776,0.018397328,0.02456495,0.020382095,0.013107911,0.0770568,0.014074504,0.016307577,0.02961597,0.008204749,0.012907103,0.014720379,0.01237446,0.0073782927,0.0070057455,0.035412338,0.016835654,0.005235801,0.007991523,0.016670097,0.015869707,0.01054415,0.008713328,0.01805199,0.033317685,0.05310041,0.026943535,0.016280577,0.04323112,0.023937918,0.0089625865,0.018809672,0.14043748,0.031061731,0.014854619,0.21574104,0.0250498,0.1433697,0.020467004,0.12807523,0.1526157,0.0076856352,0.013433779,0.041769963,0.14189848,0.006713869,0.009741355,0.024662191,0.034420367,0.005801734,0.016719023,0.0568199,0.1524737,0.4069894,0.077265725,0.11472867,0.036168076,0.03392841,0.04303695,0.23582266,0.42060414,0.013137381,0.06277084,0.042995807,0.21990858,0.10839123,0.045062635,0.05525742,0.11831195,0.23566842,0.03843941,0.041098967,0.024576219,0.033197705,0.024740512,0.05721586,0.07749504,0.061267108,0.124481395,0.026252674,0.14806578,0.057774127,0.080515586,0.01753481,0.052545212,0.072854325
0.74589604,0.46828362,0.07458907,0.0852346,0.031328555,0.047402974,0.04650696,0.10640873,0.08888241,0.02909235,0.21990833,0.14502138,0.023511628,0.04330047,0.022026414,0.032667764,0.023009576,0.062941805,0.022578623,0.04145941,0.23711045,0.057846293,0.06575681,0.058087647,0.03511367,0.041723188,0.089586094,0.024829896,0.014411597,0.039202914,0.034150068,0.02084904,0.046016425,0.13626225,0.02971308,0.06730596,0.055633374,0.061798688,0.034511957,0.0664369,0.20325398,0.061562363,0.16676466,0.048439555,0.050879154,0.13825485,0.07228502,0.038326636,0.042046774,0.033728737,0.030558307,0.07767405,0.043203898,0.16690457,0.04593256,0.022668978,0.047006294,0.052897874,0.053956833,0.03605248,0.29458058,0.093271405,0.083281785,0.07841811,0.16918865,0.02306664,0.035736356,0.053011317,0.08546874,0.039229084,0.044317987,0.062510684,0.07415201,0.058680374,0.035172295,0.024048068,0.023069872,0.013037336,0.042411536,0.08893873,0.108304925,0.06303016,0.06746805,0.12612292,0.056993414,0.05739436,0.042853057,0.073924705,0.03779869,0.061320145,0.06583191,0.03972623,0.09762163,0.10460197,0.086404726,0.1546609,0.23007943,0.07946816,0.095543265,0.14664458,0.09189758,0.07488529,0.045283593,0.04655803,0.10670008,0.1334934,0.051741306,0.1669666,0.18138334,0.08546823,0.45595765,0.09749784,0.21411347,0.083081424,0.18970695,0.51737535,0.09660343,0.1478152,0.21211958,0.29026365,0.26942998,0.078143194,0.078973696,0.106331736,0.11275592,0.03730839,0.05168762,0.088132,0.0449674,0.031625833,0.040930595,0.041513197,0.030436557,0.029292012,0.02350151,0.06376395,0.0308321,0.05368002,0.06373626,0.054328766,0.22991017
0.8219756,0.18944524,0.02881141,0.037250943,0.012107584,0.014958868,0.011826265,0.0279553,0.011139053,0.010445613,0.06017933,0.07480145,0.017461171,0.02438576,0.008747968,0.011778472,0.011191144,0.01697004,0.008509528,0.027166743,0.062801555,0.01544012,0.0092097,0.008461734,0.003325141,0.00970191,0.011922375,0.0046397066,0.0040006037,0.005896197,0.0035908627,0.0053591467,0.010589845,0.020681871,0.010320095,0.0239029,0.017785896,0.013746554,0.0043977387,0.009450083,0.021030558,0.014000007,0.07908312,0.016891953,0.019865545,0.025681006,0.010465038,0.004546173,0.01206691,0.008929511,0.008521607,0.00984131,0.007924004,0.031495508,0.01065776,0.0057044053,0.009328251,0.0072544934,0.010419339,0.011162359,0.06240481,0.012508279,0.0193996,0.013445171,0.021426069,0.010365587,0.005721668,0.01261973,0.0124294795,0.0066894335,0.018977065,0.024492836,0.019523153,0.019316161,0.0136359325,0.0080145085,0.006902219,0.0055823945,0.015029594,0.010472602,0.034758266,0.013293796,0.010992499,0.03683806,0.024071576,0.013346754,0.018653769,0.051721957,0.015061365,0.031783458,0.038011197,0.021556597,0.055867974,0.029581398,0.022861063,0.06299343,0.035869364,0.015519736,0.020157754,0.049857304,0.017726606,0.01540683,0.01961628,0.026868451,0.016844248,0.054366317,0.039924428,0.06697231,0.25331655,0.106877476,0.1520069,0.066434674,0.108711995,0.030505706,0.043080665,0.18389548,0.04217504,0.046978664,0.04333068,0.045747876,0.27889138,0.04885293,0.015915671,0.09457475,0.08394512,0.014886754,0.0166156,0.04109742,0.02218908,0.01607792,0.019855928,0.013163083,0.025470471,0.03011779,0.011090773,0.025115522,0.015321147,0.026867595,0.017687345,0.024878947,0.050293088
0.33750516,0.06475829,0.016119951,0.010832764,0.019728974,0.008816256,0.014767272,0.028949989,0.018280832,0.0128756,0.08708779,0.08945693,0.008643386,0.013046729,0.011092912,0.013265648,0.012418944,0.027594514,0.0064270454,0.0141614145,0.09896708,0.014511206,0.012235867,0.0070153163,0.0035756952,0.0067176754,0.011449251,0.0044153603,0.0024554466,0.0052652024,0.0041986955,0.0028240902,0.00628667,0.024542587,0.0077235308,0.030014245,0.0077346195,0.020232167,0.006059788,0.00995495,0.04288992,0.014708465,0.03670443,0.02134566,0.010063913,0.018407334,0.012527515,0.0031820326,0.011788497,0.0051814686,0.0066146795,0.016022867,0.013736978,0.03214905,0.010224734,0.0068922318,0.012554636,0.006374188,0.008650153,0.006418429,0.025756188,0.015726265,0.0062191114,0.008805538,0.012487315,0.008221932,0.00689964,0.011885812,0.020772338,0.013932536,0.020325309,0.0073361476,0.013502938,0.0132699115,0.009391062,0.0048499214,0.005456844,0.004705207,0.007013303,0.020257372,0.033612907,0.025078187,0.023982935,0.041509077,0.01352074,0.007425842,0.017733946,0.023952715,0.0150619615,0.016893093,0.11519628,0.019477224,0.023588048,0.019778548,0.057802122,0.037740357,0.013741258,0.020326268,0.027025504,0.030402463,0.013576306,0.009506863,0.038635764,0.032363676,0.01389671,0.030062936,0.057007283,0.05931938,0.042374756,0.02408666,0.21665387,0.049234495,0.0940964,0.026792996,0.061457545,0.1842473,0.020998685,0.039815474,0.031241197,0.09091422,0.2701694,0.025849635,0.050652858,0.041106276,0.043060917,0.057095706,0.016658561,0.13168073,0.016909186,0.012505089,0.028123386,0.040857457,0.02377789,0.045605917,0.018670727,0.05534329,0.012884101,0.035544794,0.023782676,0.041155662,0.13582964
0.5206948,0.22182272,0.046656754,0.025921727,0.083487056,0.031757616,0.069372825,0.16497017,0.09664213,0.036583513,0.3536472,0.14416873,0.025762126,0.0538694,0.04209703,0.046611514,0.03974524,0.06883054,0.011211593,0.034353595,0.31153223,0.023396628,0.024573514,0.032378875,0.02291154,0.03315045,0.027944071,0.01761621,0.015981352,0.0347827,0.016531635,0.009958069,0.016141778,0.044278517,0.0399148,0.061401024,0.014358507,0.016705813,0.010590388,0.020231767,0.16073683,0.018367555,0.10369512,0.05875824,0.024561627,0.025815675,0.019228507,0.011278266,0.060009327,0.037633855,0.025389297,0.020142732,0.037178006,0.085378066,0.03204006,0.023336807,0.030508535,0.028718427,0.0276999,0.045182463,0.103960186,0.030929042,0.02143467,0.021205235,0.052080873,0.031311635,0.040992126,0.025098775,0.03788713,0.029048787,0.02682093,0.052539743,0.04585967,0.039490916,0.036126718,0.026194487,0.024781853,0.025688833,0.024680194,0.06029395,0.1807916,0.068876706,0.081539035,0.1400429,0.069380894,0.023148522,0.08315957,0.12875152,0.05033905,0.031210992,0.17790273,0.04299695,0.1177059,0.041656837,0.12835427,0.07768539,0.042607393,0.05598167,0.06202306,0.09665335,0.03882375,0.041924182,0.05679113,0.2842119,0.038718905,0.079166226,0.12581393,0.15992682,0.14252134,0.05701332,0.22375913,0.06864501,0.20922773,0.11089648,0.1642276,0.26529613,0.11486731,0.10435137,0.12848972,0.19371836,0.6673714,0.07365421,0.10600179,0.058019128,0.09226197,0.06529067,0.039581783,0.4418417,0.11581205,0.09292819,0.13694417,0.06669047,0.049168363,0.0824928,0.046343878,0.089782216,0.035458915,0.11367145,0.055990506,0.09262265,0.28762877
0.80213517,0.13450149,0.10812161,0.04914098,0.05892249,0.08902757,0.11303023,0.11078085,0.03927467,0.036127273,0.17920639,0.11956802,0.032999877,0.07206375,0.057132475,0.03913745,0.047634475,0.10018704,0.0470828,0.08356156,0.29260316,0.036748335,0.05056802,0.028933521,0.015594044,0.018350262,0.035074074,0.008531854,0.009067599,0.032364372,0.029806854,0.030312596,0.018192504,0.027086886,0.024625797,0.047926415,0.017723534,0.029649528,0.011447591,0.02178929,0.076882005,0.056928143,0.31018594,0.1467313,0.04681527,0.1362714,0.029070377,0.0040262714,0.013869778,0.020933932,0.015800022,0.036057673,0.034442652,0.07061933,0.05231947,0.034620296,0.032897495,0.02379442,0.028883161,0.028867867,0.094041735,0.10284512,0.08850819,0.18809074,0.07983587,0.027617116,0.054707244,0.046786737,0.12953861,0.06892105,0.028366858,0.04485622,0.035555273,0.023671811,0.038714413,0.036792845,0.015308815,0.036943875,0.064187184,0.03329919,0.13764969,0.05929813,0.055365097,0.088330835,0.15960452,0.035596997,0.09107376,0.258116,0.13527873,0.10473453,0.35429576,0.055244703,0.082485296,0.085531846,0.15604785,0.15951703,0.03289695,0.096866295,0.100824475,0.13615951,0.048622694,0.058210753,0.09339908,0.49036384,0.066057205,0.077598535,0.3778402,0.5358671,0.40479752,0.5815207,0.4000649,0.12831397,0.3312255,0.15655327,0.08164784,0.3460163,0.14130008,0.2953103,0.40176275,0.42455778,0.8416841,0.19560924,0.21199526,0.26713064,0.35304636,0.25651088,0.14111623,0.30030823,0.074825935,0.09220755,0.14825314,0.18459372,0.10998039,0.21732225,0.10258129,0.24299005,0.13376832,0.14506274,0.10142044,0.15920812,0.36320797
0.33967286,0.11914178,0.020360965,0.013068368,0.010530482,0.0065231333,0.0046601337,0.01617275,0.00844266,0.013099403,0.08429863,0.034767453,0.006193896,0.015796185,0.00784929,0.0094686,0.017264651,0.0116363885,0.0059091705,0.021768287,0.03360931,0.03365977,0.01000802,0.0073935906,0.005197666,0.014962476,0.02083879,0.0025064389,0.0031585968,0.0058045965,0.021133406,0.014612048,0.014549446,0.03360712,0.0040107886,0.01836651,0.0063318703,0.011009453,0.011538883,0.00765978,0.031841416,0.007821208,0.088438794,0.034704443,0.0058084694,0.07661423,0.013142275,0.0022610973,0.0049958066,0.009904363,0.00665482,0.032999277,0.022990549,0.08714814,0.041358277,0.018533068,0.04004042,0.013175497,0.041858613,0.024842938,0.14101093,0.01626836,0.009205915,0.04584756,0.025391256,0.0041769804,0.0134229185,0.021491263,0.02714063,0.006754302,0.0010528071,0.025615174,0.0050979625,0.0069646,0.021370465,0.03971114,0.025862424,0.02203372,0.040828932,0.021672886,0.18123598,0.071050525,0.09305517,0.012977382,0.027792547,0.005263562,0.023309631,0.025140695,0.025674356,0.0112072285,0.13137183,0.03050679,0.12682623,0.025163764,0.015439531,0.0814303,0.018272538,0.07603108,0.07192553,0.21066521,0.008602392,0.0065828497,0.030305065,0.021644266,0.0041322936,0.00883254,0.022967227,0.10546642,0.18991034,0.116109475,0.25918236,0.09454243,0.2985333,0.052056156,0.1376104,0.1825821,0.022303393,0.022588817,0.02249419,0.121329755,0.43080553,0.029252734,0.059758395,0.08114722,0.084711745,0.03848629,0.11262037,0.018521162,0.008956134,0.017600782,0.04787339,0.07298351,0.09488753,0.08835042,0.058665507,0.35334504,0.066160716,0.08655295,0.015307414,0.049126975,0.10100675
