0.28042963,0.46840736,0.08589705,0.05820685,0.05738823,0.06334518,0.08929884,0.057303816,0.056934368,0.0473611,0.03147231,0.04234954,0.16207722,0.16143702,0.069212,0.04906662,0.038888153,0.13957664,0.07646249,0.10478796,0.162073,0.082495816,0.06149463,0.028400298,0.054773074,0.03656885,0.038164247,0.012055123,0.028008128,0.061838225,0.047410164,0.028688526,0.051626828,0.13609594,0.05525645,0.1495414,0.09741447,0.021322181,0.025386319,0.0664051,0.11165419,0.048776988,0.06010319,0.056819737,0.12633422,0.05878441,0.11135445,0.048027884,0.044519804,0.027525945,0.14291495,0.11342997,0.16019483,0.100630485,0.13085818,0.09520899,0.065396994,0.018178022,0.015171232,0.06772309,0.036599014,0.12661484,0.17205808,0.22066836,0.045540497,0.03127847,0.025527077,0.16629814,0.06469996,0.06822833,0.067977965,0.10586158,0.061227378,0.047805853,0.029036948,0.04423715,0.022218602,0.07893364,0.099277005,0.025962617,0.04485125,0.045718435,0.09790425,0.056680754,0.04769679,0.059268225,0.03992327,0.052472733,0.049835224,0.03828531,0.038022608,0.07957531,0.06100034,0.05758186,0.08437923,0.08063005,0.029299825,0.043926727,0.06230166,0.042851675,0.013603848,0.040636044,0.04936198,0.03683657,0.044636823,0.047440406,0.1112514,0.08153382,0.14263746,0.18697906,0.1429892,0.12179165,0.24998777,0.08997871,0.21893585,0.22234099,0.12256503,0.13291545,0.14123763,0.073625736,0.04166427,0.10552331,0.29665148,0.5681393,0.37843034,0.24618693,0.30643705,0.12289493,0.053280026,0.031088969,0.11157137,0.04476692,0.07099209,0.072645776,0.034167904,0.06969349,0.09049295,0.114213735,0.13172951,0.11712882,0.20563693
0.09486688,0.117251225,0.05156964,0.040526517,0.03284554,0.03731473,0.029274277,0.049725592,0.03769138,0.026896615,0.051672168,0.06439772,0.0712115,0.11890779,0.029029317,0.027520806,0.045023695,0.050596602,0.05209176,0.033313304,0.06857481,0.037825063,0.048982665,0.02170325,0.012014318,0.0141432565,0.025366932,0.016170299,0.020275874,0.037500277,0.025451621,0.027094955,0.019969564,0.032877583,0.03163768,0.036026314,0.04423074,0.009794524,0.014169241,0.0204077,0.03139427,0.038892202,0.023817668,0.019921025,0.039510492,0.026255948,0.035619933,0.02211211,0.020826327,0.025432086,0.055637266,0.034685142,0.02622612,0.033677418,0.03192116,0.030069636,0.020934992,0.018092161,0.020941263,0.03483176,0.01930674,0.0814082,0.10577495,0.04767986,0.01821858,0.012696851,0.028840281,0.07681052,0.027689185,0.023361992,0.03316067,0.026037812,0.048435777,0.0180989,0.015543188,0.046735976,0.010634418,0.030061737,0.022413766,0.007354531,0.021482673,0.021222958,0.018551538,0.048076473,0.0372145,0.06953738,0.01926958,0.044579305,0.02607336,0.04632508,0.03630856,0.039676588,0.024944738,0.01469471,0.02106462,0.023722084,0.015759341,0.018301426,0.022008058,0.016282547,0.020983903,0.027369615,0.043893,0.022757698,0.033542037,0.021396745,0.06530736,0.028758677,0.05351597,0.06132801,0.043251842,0.06879611,0.14898525,0.03794707,0.046801325,0.10707217,0.06700243,0.063803785,0.018339172,0.044261966,0.024417056,0.03211676,0.050183512,0.06111612,0.062880754,0.051611286,0.040221795,0.017625941,0.017445665,0.01713607,0.05525782,0.035468817,0.023131076,0.017604627,0.043279484,0.04796643,0.057434633,0.016339518,0.076126225,0.052477006,0.09856982
0.088303104,0.081094995,0.086821295,0.041581843,0.044799846,0.06638253,0.072738424,0.03754917,0.06277141,0.035495207,0.040519368,0.04024046,0.082992226,0.057178497,0.05151432,0.05847877,0.0418568,0.027351543,0.014396339,0.11233662,0.074278764,0.06683484,0.06848162,0.07041959,0.06609949,0.036859967,0.08509899,0.010289456,0.028028274,0.050434694,0.033487696,0.04391441,0.028197644,0.04434669,0.063496746,0.035805933,0.06352917,0.023975348,0.020381156,0.04030081,0.03227023,0.0377816,0.046551757,0.054822646,0.042660896,0.015937049,0.04621743,0.0057649524,0.0035921938,0.0040619457,0.086924784,0.10520824,0.06712911,0.012812703,0.041400775,0.017246723,0.021333968,0.021732638,0.015786216,0.020192288,0.0144481,0.16992022,0.1957866,0.10098183,0.013600621,0.006783641,0.0040514874,0.07725082,0.034394726,0.09914683,0.05092544,0.049668644,0.0154769765,0.0391458,0.021937242,0.031545084,0.022842133,0.040526044,0.029667798,0.028631296,0.09480638,0.12375124,0.25657976,0.09707712,0.13460052,0.013994968,0.107983224,0.12313886,0.08966977,0.05129831,0.049596317,0.047804493,0.059293106,0.041222617,0.09954032,0.08534061,0.020840848,0.0387106,0.034108706,0.021149162,0.013833783,0.044428024,0.07462766,0.0067784665,0.012329731,0.043196462,0.17525648,0.07643198,0.13434261,0.18802406,0.16703987,0.20678832,0.2658538,0.17930578,0.22750485,0.05314908,0.14443472,0.07266529,0.08096346,0.21067873,0.16715556,0.09250745,0.25140432,0.20219742,0.16542564,0.11867603,0.08863192,0.013427975,0.0047261985,0.005511654,0.11728446,0.08166758,0.08702067,0.15530056,0.034504972,0.15208496,0.11007334,0.041432455,0.021597004,0.10644667,0.38061976
0.15456195,0.2434529,0.18642823,0.08068646,0.091748066,0.18033057,0.2305734,0.11049595,0.079631135,0.15646826,0.2250447,0.13869429,0.16748431,0.28462228,0.13275161,0.08737475,0.117512316,0.071212925,0.099213324,0.08897367,0.30536005,0.10783422,0.10129954,0.058220554,0.066063434,0.04723991,0.08810903,0.07299335,0.06501618,0.11934937,0.105967805,0.09269585,0.11075068,0.13426758,0.12185327,0.18340397,0.1261124,0.07069681,0.059097003,0.103717916,0.26173204,0.11773943,0.04253591,0.09181983,0.17629789,0.06891818,0.19914645,0.08181132,0.05626368,0.034580097,0.2121354,0.08431577,0.07356147,0.03632262,0.116338216,0.05966241,0.04454531,0.04466478,0.051887866,0.1209736,0.07806417,0.28009757,0.048114862,0.06751095,0.030710915,0.050545268,0.046836205,0.17830011,0.0822621,0.16402766,0.05429084,0.052502587,0.05312707,0.07289302,0.0154337045,0.07926418,0.03784504,0.06440417,0.06704474,0.056740142,0.069103576,0.06829643,0.050810866,0.20021003,0.088041715,0.045397233,0.045065,0.060615525,0.11084074,0.09222475,0.079145715,0.14461046,0.14328124,0.0377762,0.12046312,0.12141325,0.05256688,0.016782194,0.06993637,0.026611846,0.013769702,0.07961542,0.10790153,0.055166055,0.0472675,0.033577688,0.31661272,0.13854069,0.14218791,0.15790968,0.097544774,0.09447614,0.18107936,0.05820937,0.20318061,0.32136983,0.17472017,0.22673978,0.09680097,0.072403915,0.09687021,0.12071972,0.11406916,0.20461912,0.26229975,0.15848914,0.13135989,0.028577523,0.07592097,0.06755626,0.29322666,0.106724165,0.17456134,0.16649285,0.050058134,0.07207013,0.05555131,0.08483267,0.08526225,0.14665653,0.32879978
0.039337564,0.07218736,0.039177347,0.024123654,0.020601965,0.013650484,0.03963009,0.043341424,0.039700013,0.02427265,0.0413638,0.04639087,0.048660755,0.06233778,0.048319943,0.047832493,0.036821377,0.022035807,0.011994338,0.06659237,0.10379221,0.054771267,0.06974441,0.037541937,0.050790407,0.037032954,0.069324784,0.013032555,0.043463733,0.08720814,0.03535721,0.03698602,0.040522616,0.034458414,0.032033056,0.051811617,0.058841083,0.029590221,0.024307078,0.031014953,0.03979923,0.025916774,0.033986017,0.060795605,0.048334844,0.049744874,0.050330576,0.0053411955,0.0045906943,0.003983069,0.062556766,0.07436036,0.03326396,0.016427452,0.06727338,0.026898837,0.029762385,0.017634204,0.018760046,0.03299026,0.036385488,0.08976054,0.07659168,0.06254137,0.011611238,0.004544005,0.006447883,0.044798527,0.05067158,0.047134463,0.02774909,0.028359655,0.01305277,0.01716249,0.025802672,0.017203622,0.01629884,0.033294097,0.016874421,0.02397476,0.050783444,0.060006276,0.10051571,0.038809307,0.041250803,0.012028628,0.027201807,0.028792765,0.029240476,0.036547013,0.03933838,0.04067014,0.036668476,0.020672863,0.038031686,0.05665842,0.012737526,0.020046264,0.023090895,0.009794468,0.017073594,0.02702484,0.04757753,0.005643965,0.013559977,0.040721126,0.04689831,0.026563678,0.053995557,0.12717968,0.087684125,0.12624462,0.23951156,0.16631903,0.07787285,0.024271293,0.06280987,0.05149368,0.029787855,0.11846125,0.08277589,0.070398144,0.060153168,0.03482864,0.043605324,0.05051966,0.028136091,0.008789116,0.0048549054,0.004673619,0.04122434,0.022286782,0.018362442,0.043303635,0.023288038,0.123214245,0.06683597,0.023669474,0.020897666,0.060065832,0.20157602
0.119323395,0.26071686,0.11466329,0.053136043,0.03806427,0.05136733,0.065078735,0.050756473,0.043197557,0.11706928,0.17842187,0.08480751,0.18307671,0.23732576,0.07754788,0.07083556,0.10021024,0.03793404,0.023144823,0.03077564,0.21739438,0.0948717,0.084928915,0.04324801,0.028637953,0.026971214,0.061768245,0.0371487,0.076820895,0.06997039,0.07447428,0.04833655,0.12046854,0.2037652,0.19208327,0.2929781,0.24072804,0.037633087,0.03829519,0.09845096,0.20351008,0.20768741,0.047089797,0.090923816,0.35430807,0.04030464,0.05940102,0.014777214,0.019810185,0.04099182,0.14770423,0.16612886,0.034007244,0.012337644,0.05054895,0.029166782,0.029542565,0.058671053,0.028679254,0.063842826,0.091545954,0.3048591,0.1537643,0.115576886,0.015662711,0.021669611,0.06459874,0.18572436,0.023127884,0.10837535,0.103564516,0.039464254,0.017330334,0.03478806,0.011691257,0.112644345,0.049453948,0.084972754,0.03620972,0.04143813,0.053666677,0.057324305,0.03224057,0.082616046,0.08813985,0.028354855,0.03769923,0.029598393,0.036897745,0.061089136,0.04730102,0.06571711,0.067318976,0.04094402,0.03606753,0.025019549,0.033624314,0.044215526,0.029324295,0.04119053,0.03268741,0.049612317,0.04255687,0.023003824,0.02661359,0.029954173,0.099586375,0.06490341,0.104509294,0.044121742,0.06618422,0.10691931,0.124862246,0.032156043,0.12323367,0.16709635,0.1334547,0.049613997,0.08970105,0.047412954,0.055692192,0.09366288,0.05502238,0.087319106,0.11424466,0.050568447,0.05367167,0.010511522,0.018187452,0.03745237,0.19334583,0.07341339,0.06933508,0.093445,0.013157348,0.052189186,0.1164982,0.03480638,0.027795535,0.11864748,0.28586057
0.06109055,0.11525535,0.03997966,0.020418614,0.012059213,0.009083862,0.05760638,0.017668972,0.012779918,0.011381824,0.05261059,0.014756083,0.031509325,0.0535976,0.047888458,0.093893714,0.03164625,0.011637137,0.009007451,0.08494457,0.029497722,0.029196724,0.05590754,0.0105069615,0.0066532064,0.005146092,0.011591995,0.0008392301,0.005099775,0.033009678,0.021837393,0.007877241,0.00604018,0.02405498,0.020914037,0.030565586,0.018109685,0.005127376,0.004483567,0.007413764,0.03373913,0.011546805,0.016061807,0.02487821,0.017670281,0.0122527005,0.013909231,0.002315765,0.00039979306,0.0003019301,0.012789442,0.018285366,0.01896831,0.0023053333,0.01707308,0.008625536,0.0026666624,0.0030692033,0.0022510055,0.0034870696,0.010520137,0.062482968,0.0284267,0.07236355,0.001360607,0.0006868577,0.0010344188,0.016046692,0.023701942,0.031498868,0.00664514,0.027261207,0.0047518495,0.0061206925,0.0025897608,0.005421834,0.0025546537,0.009415846,0.00788838,0.0064758346,0.026603842,0.016964048,0.07866793,0.020558864,0.034154866,0.0076047736,0.014376233,0.0285488,0.04869617,0.054932855,0.020485573,0.044572994,0.057677053,0.006465705,0.020558393,0.0076575787,0.0005929918,0.0024466873,0.0021544758,0.0028333592,0.001759789,0.0027468235,0.0056675677,0.00046766203,0.0007866548,0.014886693,0.08625946,0.019036256,0.044203766,0.13170747,0.050243977,0.11044679,0.19792666,0.14487147,0.11135715,0.01404042,0.026410745,0.015012416,0.028568586,0.060901523,0.015969303,0.13249736,0.0769938,0.09810891,0.08196145,0.02421612,0.014819772,0.00111486,0.00039778216,0.00044728108,0.10940387,0.016927332,0.024949942,0.047730904,0.0049675484,0.04499333,0.056571413,0.042222694,0.014606056,0.1615156,0.28938958
0.013953151,0.024875375,0.01301832,0.01568438,0.012891613,0.012493897,0.009021467,0.0062806695,0.029542413,0.0016191845,0.0035837386,0.006729714,0.012886653,0.014512187,0.0073708603,0.017934881,0.0050088326,0.0111497175,0.012607109,0.026351783,0.0067921053,0.0048865215,0.01600347,0.006926893,0.0062535815,0.01341852,0.0013564487,0.0016501975,0.0049454183,0.013121264,0.026827402,0.016021695,0.0080083655,0.010961806,0.006325107,0.006940302,0.0031924266,0.0062116776,0.001988141,0.006368651,0.005251371,0.0040181414,0.0134363705,0.020955231,0.005225929,0.009481047,0.019761235,0.0057936753,0.0009999833,0.00095427496,0.006018041,0.01103172,0.051189482,0.004418623,0.016043535,0.005435865,0.0027713825,0.00608202,0.01352026,0.022432836,0.006780897,0.01900482,0.006902697,0.0053473916,0.0018974745,0.0007031511,0.0010941683,0.0075931004,0.020225078,0.042985275,0.008119231,0.012413439,0.0034047086,0.0050431835,0.003481882,0.0038036318,0.0034412527,0.0032478387,0.0057824883,0.00209027,0.023323119,0.018355653,0.06803071,0.007579249,0.014299748,0.0024862837,0.0056421803,0.011574181,0.010615982,0.026043769,0.04218297,0.029167918,0.034162983,0.006962068,0.0072058816,0.013160517,0.0040240353,0.015944095,0.0063820523,0.009870015,0.017125413,0.0071107345,0.019212037,0.004728841,0.0055654366,0.027070178,0.021632506,0.006588567,0.008034002,0.009044343,0.017728506,0.024462674,0.060072128,0.02758708,0.03953334,0.018658413,0.018026698,0.015187095,0.016193725,0.03739683,0.06785753,0.036763106,0.047452476,0.030682808,0.021007782,0.025475064,0.017758174,0.004743615,0.0015708287,0.0015127343,0.02449431,0.0071492107,0.013592464,0.016662812,0.015119263,0.06698691,0.011327751,0.029572925,0.0060526324,0.023959307,0.04068363
0.021200063,0.19386493,0.02069283,0.03950013,0.013070929,0.016167406,0.01031791,0.021387542,0.032220438,0.0019666133,0.006407999,0.0051848064,0.034286283,0.01312158,0.010678354,0.0034499308,0.0022273485,0.0056724646,0.00783873,0.039472282,0.023292964,0.05724493,0.008612582,0.0048738606,0.0053158235,0.0061681177,0.020497808,0.008796295,0.0045702965,0.038749516,0.006692921,0.0106084915,0.0061239633,0.028662505,0.002061943,0.0071551064,0.00401755,0.011557917,0.003097394,0.05798463,0.0339507,0.0054424973,0.022825357,0.0041234926,0.01017174,0.04210012,0.04045766,0.007561577,0.0017305438,0.0017795743,0.024885444,0.011993944,0.0035925505,0.01284676,0.018137341,0.0052896226,0.0062140184,0.00057487236,0.0018650495,0.003128275,0.0032121108,0.07905861,0.03797111,0.003982125,0.001071524,0.00046515735,0.0009168684,0.010203826,0.002680409,0.013918032,0.04966556,0.016219534,0.039450906,0.0018701847,0.0025702368,0.0019076728,0.0020687105,0.0042059068,0.0027953864,0.00296043,0.004242662,0.0053034136,0.014397363,0.10104669,0.20108835,0.033239603,0.0009729914,0.002101436,0.028454386,0.003727876,0.008808642,0.02975323,0.020648316,0.0023799774,0.010593361,0.028259618,0.002120789,0.001141321,0.008114293,0.0064221616,0.0007762803,0.0031700765,0.0067127743,0.0006984663,0.0009955033,0.0023565474,0.009498969,0.0149594,0.042690724,0.06554193,0.017424962,0.03954168,0.040499832,0.026541136,0.15593332,0.054550923,0.010292709,0.03467662,0.0071979333,0.05247251,0.020965325,0.016024563,0.016709533,0.2626066,0.03998948,0.016131165,0.033840712,0.0056623276,0.001128506,0.002037825,0.044562314,0.0257973,0.015141444,0.028614266,0.0056544123,0.012984063,0.006059847,0.097980045,0.12586324,0.010020973,0.048702374
0.058862682,0.10109038,0.0152270235,0.008233333,0.015210689,0.008599409,0.04660386,0.017584821,0.042081986,0.01234534,0.00435767,0.009286481,0.018320363,0.011010582,0.013676655,0.019180337,0.016842892,0.04267201,0.030669233,0.03285719,0.012272877,0.02939382,0.021277497,0.009412436,0.004357558,0.03157136,0.047080383,0.001549317,0.022367006,0.03177659,0.017696163,0.014595597,0.017982077,0.023749359,0.0036933376,0.008301291,0.0046212683,0.0075875977,0.0033507978,0.014293193,0.028658355,0.0031791816,0.007353103,0.01167052,0.00852879,0.0112900995,0.024688777,0.009083788,0.0029318007,0.0058893906,0.02256165,0.011879605,0.0398607,0.019923856,0.02213311,0.026832396,0.002125422,0.0039822757,0.0016094547,0.0058488697,0.012013179,0.02052419,0.014034423,0.017172676,0.0075509534,0.0052218414,0.028114397,0.06582553,0.0079538785,0.03909699,0.005051263,0.008145238,0.0074429656,0.0015673334,0.0006645501,0.0015929772,0.0024849444,0.0022787792,0.0035201441,0.0032499293,0.0031734363,0.004181791,0.07251466,0.015734192,0.009745972,0.024916237,0.00086677173,0.0027904531,0.015282559,0.0038300923,0.0068378025,0.010984855,0.018940998,0.003729185,0.0045311335,0.021577818,0.001252839,0.0031801602,0.004530407,0.025137668,0.0018866794,0.0033205685,0.011592537,0.003732634,0.0029549182,0.0023389363,0.03708168,0.021724781,0.08707719,0.047872424,0.02024307,0.02133055,0.038638476,0.05625506,0.21808021,0.12718976,0.009027366,0.08827569,0.032226935,0.04214357,0.024932392,0.21392319,0.119112626,0.16670164,0.047725145,0.052503414,0.024869336,0.015275167,0.0031906336,0.0060903192,0.28713396,0.0060661854,0.011017523,0.009872088,0.02164683,0.020600803,0.0023126334,0.015078473,0.06392771,0.019885007,0.13687989
0.10809414,0.012151555,0.03366409,0.014366365,0.005490282,0.012008447,0.009104552,0.050834436,0.019983465,0.006295579,0.013874019,0.046793457,0.024737678,0.02508605,0.016334156,0.01555817,0.012108396,0.033943843,0.06806389,0.05699983,0.041986514,0.048210487,0.019599065,0.015423768,0.01876177,0.026189473,0.019305049,0.022489795,0.031558823,0.14803857,0.024307873,0.013403081,0.014709013,0.08488027,0.01901118,0.025548061,0.035460364,0.013903142,0.01352922,0.022420919,0.03892791,0.013833557,0.07223176,0.016717277,0.018654214,0.018414639,0.011894658,0.036085784,0.033919565,0.023939373,0.026975725,0.046866946,0.014536852,0.02031591,0.03004897,0.011628843,0.01740105,0.018892594,0.013112843,0.00896471,0.051887646,0.07427475,0.04358279,0.024302777,0.023591733,0.03378615,0.05226007,0.030495526,0.027045902,0.038271468,0.02437048,0.02605884,0.048298355,0.030814938,0.01015805,0.0379644,0.015649013,0.25119245,0.03298771,0.014188079,0.021246934,0.009953399,0.03674684,0.02539023,0.02021806,0.035370056,0.01714632,0.018802686,0.03360592,0.053068016,0.0756332,0.04827712,0.026497783,0.021566367,0.011511708,0.025468472,0.027860045,0.070460476,0.019405527,0.024048619,0.08556347,0.044587843,0.03470575,0.05312721,0.0399226,0.025014404,0.047152434,0.024234874,0.01876512,0.33139977,0.05443991,0.084024884,0.01565346,0.06504926,0.024922883,0.010480176,0.012107017,0.012273858,0.03607865,0.4303268,0.02144835,0.03967903,0.05566988,0.019254517,0.013656142,0.033671685,0.03313079,0.01662998,0.031267747,0.030284213,0.023679772,0.018859396,0.016496139,0.014965725,0.05804717,0.10784769,0.022222467,0.013338031,0.0211268,0.054756004,0.14730032
0.12824693,0.13683483,0.12030486,0.09434368,0.06261981,0.029682945,0.05472011,0.058820687,0.045570143,0.06006078,0.14279814,0.041465644,0.10066082,0.11714778,0.10082476,0.02577876,0.05392764,0.05352653,0.088565275,0.04125001,0.061251342,0.035848547,0.05800601,0.030220708,0.0386829,0.038485892,0.0347552,0.041222494,0.056290437,0.12757085,0.04733848,0.056485668,0.04239186,0.08048903,0.057093024,0.056539822,0.1135486,0.04790943,0.045394756,0.0999396,0.04459404,0.06556041,0.019126236,0.034985952,0.08362176,0.067163356,0.14919166,0.104531564,0.056428388,0.04809373,0.045365356,0.0695404,0.04495615,0.029401544,0.042868447,0.055775426,0.052369483,0.034474358,0.022877015,0.1986981,0.022248697,0.055736165,0.06917818,0.058921717,0.036528,0.028978037,0.037031285,0.041109197,0.060631305,0.028166834,0.051254746,0.12964752,0.04718124,0.025830435,0.04007644,0.042134468,0.012303033,0.050918967,0.06379371,0.026536612,0.06793287,0.08790524,0.04312662,0.039696455,0.047712874,0.05498899,0.035635695,0.05159843,0.11100204,0.122424915,0.070177495,0.23509872,0.30598867,0.020064102,0.046499338,0.063735455,0.02717253,0.024369743,0.08022598,0.03821508,0.053634305,0.07309555,0.097349405,0.022859644,0.038452882,0.025282396,0.053177103,0.017929845,0.03450779,0.066399194,0.07217719,0.03933691,0.068270996,0.04779893,0.043657698,0.034959946,0.038717024,0.16467246,0.025683237,0.04243166,0.045434162,0.047333278,0.045004424,0.051617667,0.045227725,0.0385464,0.070022546,0.03547751,0.022916134,0.023693204,0.04134649,0.07989393,0.08031875,0.09015931,0.06518549,0.056884483,0.098313995,0.053484056,0.04103783,0.047266398,0.08939436
0.3087215,0.1335149,0.03834631,0.029295387,0.029208709,0.036592696,0.072319195,0.03696042,0.026435161,0.03790931,0.058106493,0.05144445,0.09927014,0.12601624,0.046725877,0.040011074,0.039586715,0.046832725,0.023798043,0.053796533,0.06456851,0.068699695,0.04405075,0.0525904,0.036523752,0.03054231,0.040681865,0.018992422,0.039881904,0.052381705,0.023102162,0.031279534,0.042037163,0.08183911,0.08929314,0.06946854,0.112519816,0.020549292,0.020335333,0.049972024,0.08604799,0.090192504,0.04983847,0.06208842,0.081928104,0.063351475,0.046805102,0.030043526,0.014722107,0.014983358,0.05413103,0.06714976,0.041967202,0.031265154,0.055166803,0.0225082,0.017275793,0.014463367,0.01595613,0.059924755,0.02361014,0.113577515,0.092639826,0.07020412,0.042017817,0.016961975,0.009467237,0.066206574,0.06749631,0.0757658,0.036398984,0.039147425,0.023110671,0.029357012,0.016322603,0.03833363,0.018962454,0.027555829,0.024163015,0.021049222,0.05794351,0.06075609,0.055740386,0.04335671,0.048490394,0.014045238,0.049652804,0.039549094,0.04183335,0.055105865,0.05191159,0.09031556,0.07772137,0.037049424,0.044675473,0.05255992,0.014215827,0.021302579,0.058885533,0.023202043,0.027395979,0.0721774,0.08812771,0.009931944,0.020436823,0.025039366,0.07891168,0.06002397,0.090355605,0.12762292,0.10161212,0.12454201,0.21136703,0.061509144,0.15869713,0.08131178,0.06807621,0.10354012,0.06570882,0.061694898,0.021186002,0.074959725,0.14112134,0.12222956,0.12362307,0.10647948,0.07976675,0.048585117,0.018183056,0.010163657,0.033550255,0.061315328,0.07025782,0.07692287,0.045529142,0.07604141,0.048989303,0.04635651,0.03213347,0.043418,0.1958842
0.08952494,0.042148873,0.058865942,0.058018506,0.01782411,0.030075273,0.037117798,0.02657302,0.023687871,0.037038434,0.061322335,0.05794446,0.05950656,0.056295853,0.036499888,0.054778915,0.04676816,0.18899715,0.15960068,0.038472347,0.060678225,0.047610536,0.043296956,0.056747295,0.034354612,0.05566725,0.05546854,0.022955576,0.041148257,0.029787488,0.039323993,0.034793805,0.028800795,0.063927256,0.04975263,0.035323653,0.043172732,0.042723298,0.052211933,0.047502596,0.054406263,0.0373032,0.0392818,0.055284306,0.05303767,0.06222609,0.06334092,0.04220303,0.033865016,0.041675843,0.09838078,0.054818727,0.10223138,0.027852101,0.03191539,0.029302463,0.02944623,0.026424685,0.051948797,0.046150364,0.052856144,0.052305892,0.02402913,0.034780607,0.016972098,0.020471592,0.046882875,0.09320089,0.07248549,0.0510566,0.026720943,0.03213605,0.025538722,0.05184637,0.014870994,0.057018824,0.049803186,0.021359788,0.02300465,0.029597146,0.06327221,0.04743865,0.05211445,0.048692487,0.027184928,0.030961558,0.026745973,0.02738069,0.029855853,0.033182465,0.056582306,0.04950292,0.048726697,0.034523312,0.044835676,0.049509294,0.029523566,0.026630254,0.073007196,0.021956412,0.049892098,0.086400084,0.112623945,0.037433084,0.040070135,0.028022293,0.04859042,0.016715929,0.012549149,0.02921001,0.048623107,0.02214877,0.064805575,0.022380572,0.019759325,0.05074297,0.018002896,0.025513576,0.05319761,0.019533614,0.014171264,0.041111365,0.022314195,0.015833607,0.029985582,0.040338412,0.02034709,0.009481202,0.028166113,0.051325332,0.049926348,0.04860858,0.07147889,0.04790147,0.06373627,0.07470165,0.031405997,0.03451248,0.027103022,0.038205355,0.082865976
0.019193206,0.002948426,0.0072193313,0.0013690944,0.002516767,0.002803594,0.011215741,0.0022982087,0.0024433287,0.0070099463,0.0023240072,0.0025015797,0.0067492337,0.036383763,0.0052842707,0.004255815,0.004132404,0.005882722,0.008809366,0.015660763,0.016182333,0.0071581635,0.0043756063,0.015745303,0.011600473,0.019110471,0.0067897206,0.0077015995,0.015188653,0.002174408,0.0015674101,0.004223253,0.010996975,0.0061985278,0.004556482,0.0068450524,0.0038536931,0.008518891,0.004278543,0.023168022,0.017314365,0.0035636274,0.0071517746,0.0029258388,0.0030225771,0.012917886,0.005289937,0.0032415334,0.009778065,0.009921198,0.03520487,0.01638106,0.0048874654,0.0058287983,0.008734271,0.0036130291,0.005511579,0.014862731,0.0058223982,0.0045776074,0.033226125,0.025920054,0.014056219,0.008289122,0.006539804,0.005818525,0.0076568457,0.005717499,0.01849795,0.040849395,0.013439227,0.004089444,0.009264587,0.0146562895,0.0034891963,0.0035033156,0.011557782,0.0059166434,0.0030212488,0.017491998,0.0039593996,0.0026301017,0.05174568,0.045486342,0.004624489,0.0073723476,0.0046266173,0.004119917,0.003191224,0.023142796,0.020408686,0.004978988,0.0037597825,0.01968608,0.0028746384,0.005190476,0.0054446333,0.014499046,0.002888569,0.0023821187,0.027070997,0.004948613,0.006735044,0.007289055,0.023969121,0.07052566,0.03891815,0.0046439306,0.00267213,0.0011160978,0.007819297,0.0052758916,0.0018685607,0.015653316,0.012246313,0.0057024015,0.0048305765,0.0026416,0.006588468,0.0025009266,0.0027586734,0.010237333,0.0060900846,0.0036531875,0.002433643,0.01694325,0.0046372334,0.017648418,0.0076882862,0.0067322087,0.012466602,0.005024292,0.0017229354,0.0045681973,0.011970741,0.023484843,0.0022967677,0.0016261998,0.010938786,0.02734654,0.04430042
0.067131884,0.032035306,0.07506057,0.051961087,0.04289684,0.09523427,0.070593916,0.04603162,0.124573044,0.0919969,0.026018359,0.15255895,0.052719116,0.019016668,0.10138376,0.03950262,0.069888264,0.2533908,0.28611222,0.121887036,0.09386095,0.050023645,0.016994344,0.026816295,0.02441193,0.030395838,0.014741236,0.07490878,0.06820268,0.03239492,0.04825275,0.06068717,0.0915025,0.038023457,0.014928494,0.015754016,0.009036072,0.08441392,0.022828966,0.13583626,0.14962988,0.029706215,0.14090267,0.13020739,0.006812489,0.086307794,0.04284964,0.20380796,0.1400141,0.13306184,0.119526915,0.10339811,0.019828191,0.13942035,0.079794995,0.050644178,0.08912704,0.16174456,0.047076304,0.084544875,0.17043011,0.08223828,0.07524588,0.06888738,0.15703651,0.09826398,0.22208034,0.03985793,0.17518452,0.074098326,0.018552227,0.0057965964,0.06747402,0.094499275,0.03262772,0.04856944,0.06437318,0.061289746,0.044767242,0.03607449,0.021249877,0.021280263,0.14635447,0.04678117,0.046066772,0.15702452,0.04815205,0.012180477,0.011818388,0.018972808,0.17840937,0.015180975,0.021424025,0.18338619,0.06428696,0.04788925,0.09638605,0.09884845,0.08970485,0.11721429,0.15614523,0.08823864,0.070081525,0.080005124,0.15781151,0.10250889,0.063000165,0.035569366,0.019424736,0.0383164,0.14242956,0.16708095,0.06867059,0.17109783,0.064504206,0.023692643,0.068748645,0.10746409,0.08136302,0.23175079,0.26323825,0.20151225,0.11832509,0.01894646,0.010772207,0.12741064,0.10955229,0.28688306,0.09798526,0.124767356,0.04065145,0.021663701,0.012114926,0.008839877,0.07542145,0.075511836,0.015571092,0.004160545,0.03556735,0.1727594,0.23794529
