0.09750617,0.07897529,0.1000994,0.03526017,0.025302265,0.02693442,0.042167936,0.00644503,0.017387474,0.06282959,0.04500282,0.03383952,0.1228432,0.2562767,0.104863845,0.012357301,0.017293777,0.0072143152,0.032026883,0.044121694,0.033405084,0.021305582,0.017463375,0.0053351875,0.018637594,0.010162861,0.009649766,0.010756207,0.029233895,0.0137528535,0.015307851,0.0037905197,0.013022308,0.029705327,0.07803327,0.022144744,0.037600208,0.010698507,0.0074585895,0.0076272264,0.014810528,0.05975957,0.036593627,0.027020076,0.107310876,0.024250811,0.02328848,0.03768114,0.0085436255,0.016228527,0.10069058,0.22675666,0.014617335,0.014238718,0.019462015,0.018006992,0.007728983,0.0023635917,0.0038938115,0.012620077,0.007477262,0.058194477,0.03267251,0.094477326,0.027853955,0.0066424464,0.015921824,0.055155426,0.026803114,0.04108998,0.014975086,0.12117072,0.013889515,0.066770576,0.045579188,0.016704706,0.013329796,0.03721575,0.030561667,0.03365077,0.04195465,0.043613482,0.10574311,0.015220642,0.023665603,0.018036282,0.21174283,0.11330407,0.028169123,0.036955748,0.033166308,0.04010873,0.037104245,0.022021497,0.051384848,0.010100277,0.014257836,0.019707603,0.007373579,0.011286033,0.0047642346,0.009165843,0.011230237,0.013027768,0.005698397,0.03325487,0.08345824,0.084622,0.11168474,0.19544728,0.151584,0.20751268,0.29603714,0.10872837,0.08729786,0.053232398,0.0487098,0.008630265,0.015631866,0.03592767,0.14390266,0.038215417,0.06693902,0.3283121,0.28408003,0.03505358,0.050295588,0.025547393,0.0043802178,0.018541204,0.021462962,0.023227604,0.104622595,0.059732515,0.005683978,0.03015623,0.031915333,0.050179437,0.020135546,0.0701009,0.26903287
0.09248133,0.16348858,0.050030474,0.030290205,0.014866513,0.012483318,0.04717823,0.027686428,0.042646382,0.048321366,0.13587716,0.04495433,0.10661345,0.1610926,0.086405486,0.030152977,0.034410685,0.019715872,0.07653498,0.044875003,0.05836995,0.088382915,0.04785885,0.046035055,0.020778684,0.058229126,0.15311192,0.027201295,0.09850481,0.053980254,0.054948483,0.018268373,0.037827652,0.24896292,0.14235215,0.093921095,0.12471497,0.0599292,0.05343285,0.04740235,0.08168429,0.0744074,0.04026838,0.07128263,0.1159489,0.21513847,0.1822757,0.08101237,0.020403136,0.017740944,0.063978285,0.12985733,0.08951786,0.017946329,0.045671817,0.029836578,0.043674745,0.03077227,0.018793589,0.014861848,0.041358463,0.08744652,0.13322796,0.097560845,0.034417875,0.02358726,0.029116182,0.053980887,0.06567056,0.14541176,0.18202229,0.16784023,0.036787905,0.09527532,0.06330297,0.07435927,0.06219261,0.054674182,0.038506005,0.08015634,0.037710007,0.033594422,0.055402137,0.11000607,0.08825783,0.034048334,0.080177106,0.10260843,0.066922754,0.07026379,0.030243713,0.039023586,0.040572885,0.03992577,0.05555267,0.14175735,0.021779276,0.025125831,0.055264696,0.090820156,0.010977211,0.053722553,0.102210216,0.08253104,0.031758823,0.021516364,0.12753285,0.048976347,0.10857309,0.10509518,0.05719392,0.08397993,0.21345773,0.040732622,0.07339408,0.15106042,0.029901348,0.01751319,0.026090419,0.03139327,0.04935901,0.059195813,0.03655843,0.08292592,0.06959278,0.060360625,0.067306936,0.03203379,0.01882352,0.021867318,0.099946566,0.06561587,0.04132055,0.042021986,0.011926321,0.053353358,0.04926468,0.06414093,0.032453682,0.1056966,0.086747184
0.046842434,0.015026853,0.03342142,0.00884021,0.0065719443,0.004760989,0.0061445665,0.00339179,0.005781329,0.010366849,0.004287686,0.003012663,0.004947335,0.08595082,0.010795773,0.0047956575,0.003738037,0.0031760195,0.021762043,0.011068025,0.01693607,0.009983659,0.0030938967,0.021488681,0.016806625,0.014678315,0.006225652,0.008615464,0.010155033,0.0037473217,0.0036166392,0.009521737,0.0073703425,0.006331305,0.002432166,0.0028116007,0.004328194,0.005939802,0.004226023,0.008682334,0.007576848,0.0036160103,0.0039734803,0.008125508,0.01008931,0.0042896564,0.015548551,0.0043904595,0.0026927288,0.0046362146,0.0072017866,0.004624899,0.01663513,0.0036434678,0.0043062638,0.005394366,0.007296124,0.002578503,0.011327177,0.0036526422,0.0032578981,0.01244294,0.020310294,0.004658887,0.003188763,0.005061565,0.0030222386,0.0071461964,0.0045534577,0.0108017875,0.028733585,0.021946795,0.004792332,0.0047809402,0.004444253,0.0031159504,0.0031862787,0.0043107844,0.004379687,0.002870891,0.0026913758,0.022107234,0.013475304,0.008236144,0.020989843,0.0037994473,0.0039325934,0.006416058,0.013416591,0.1103498,0.12192588,0.03792168,0.017361619,0.016298024,0.006702233,0.008198436,0.004862168,0.0066974456,0.009235051,0.0022436387,0.008170454,0.009330802,0.0065222303,0.004299363,0.006471274,0.006137609,0.006394287,0.013639219,0.008918633,0.014051682,0.023608914,0.02240867,0.05429832,0.033629306,0.016387599,0.010903577,0.0037383577,0.0078580985,0.0062910398,0.017421095,0.022239598,0.011275028,0.0033409402,0.005308379,0.006526617,0.009144826,0.012216948,0.0056065605,0.004552736,0.005573017,0.010419908,0.0041867616,0.005310167,0.004332357,0.0037364315,0.020486102,0.018026957,0.022497358,0.0070886626,0.012262456,0.019736148
0.027370688,0.023297166,0.057703152,0.014284595,0.020080492,0.012024234,0.017282706,0.023946112,0.020950938,0.019964503,0.02409501,0.01974012,0.08212648,0.07606924,0.018168734,0.027012505,0.02071626,0.0032126592,0.014613978,0.022794021,0.011496125,0.05712636,0.047408435,0.09168529,0.042420506,0.18960752,0.18085453,0.07630329,0.20398417,0.14336462,0.09482504,0.053924013,0.037683267,0.07932391,0.06308892,0.03960815,0.03305151,0.01602535,0.06927108,0.058969803,0.021656789,0.024363212,0.0073102643,0.013404592,0.04232549,0.06565723,0.0542273,0.08117116,0.032598954,0.021536442,0.03901044,0.0542553,0.023662258,0.008127535,0.009028267,0.009538368,0.013270244,0.023591,0.026304955,0.01722764,0.07456534,0.014037595,0.06536707,0.025472863,0.015506461,0.025764596,0.022499464,0.036288768,0.0925691,0.081688866,0.06378695,0.06121407,0.020819224,0.020301843,0.015258761,0.019383663,0.026656626,0.013416684,0.012165537,0.032197192,0.014838958,0.009698715,0.07521662,0.031668987,0.027694216,0.010430808,0.02886404,0.035942193,0.043417633,0.08891581,0.021640118,0.039510097,0.024073066,0.042475298,0.07491229,0.098185465,0.09705635,0.108005576,0.13494577,0.034064427,0.2763772,0.24925323,0.11186377,0.04400213,0.03255269,0.051115993,0.03322918,0.08089666,0.031575702,0.079913616,0.1454721,0.057074033,0.1007024,0.14943813,0.017155403,0.02237714,0.026997846,0.06124695,0.038325813,0.04223968,0.06092901,0.11030637,0.026805542,0.04733151,0.066353045,0.0809108,0.040685847,0.010100212,0.02632312,0.041953456,0.052209802,0.059139967,0.039594114,0.020695446,0.022688627,0.04791421,0.055767674,0.02602457,0.02523582,0.052402914,0.034157537
0.023925792,0.027102832,0.02009055,0.018209986,0.005207225,0.0023073903,0.01725911,0.030556818,0.022741843,0.005457437,0.019756647,0.00869655,0.01944285,0.027629912,0.0058041182,0.012860363,0.0023898222,0.0012335784,0.007032784,0.02011984,0.021678623,0.10422491,0.1032353,0.031714134,0.066877045,0.018238587,0.067231014,0.023310332,0.01659701,0.045241952,0.018182207,0.031433553,0.0073185335,0.019196909,0.0023060294,0.003727391,0.0037549157,0.0049429517,0.01420852,0.0026196355,0.0077709365,0.0023537579,0.0061846776,0.003961706,0.0019867392,0.014190286,0.015071902,0.013577547,0.0035444584,0.0018304541,0.012077923,0.009162581,0.0072452244,0.0030533548,0.005774887,0.0038729494,0.011661314,0.0022293492,0.0033318787,0.004159605,0.0055512716,0.012036904,0.043553386,0.029935932,0.006459499,0.0024001955,0.000899358,0.0020459187,0.004673219,0.0074053537,0.007305755,0.012233541,0.0018404548,0.0022031593,0.002565167,0.0012684244,0.0064334753,0.0068515753,0.010228956,0.009549933,0.0016277815,0.0012025551,0.011901193,0.008517023,0.008042785,0.0013436715,0.0012633721,0.0032728463,0.009827262,0.009112306,0.031983525,0.038097464,0.022552181,0.0060546887,0.009637125,0.010456442,0.0057176286,0.008589328,0.004378485,0.0025777714,0.004168536,0.0037134122,0.003364855,0.0042045983,0.0032795686,0.014518107,0.020620614,0.04351856,0.040121797,0.046245836,0.04622226,0.20193541,0.1726621,0.07747251,0.05405531,0.016163265,0.0037205815,0.019198451,0.021724861,0.045263242,0.033295467,0.009231638,0.00983753,0.023141947,0.012010562,0.012791201,0.020728126,0.008849413,0.0030797615,0.0021304442,0.008791623,0.0037513878,0.0016694831,0.0033741542,0.0021465789,0.014273786,0.0069365,0.008403718,0.0033012894,0.013130565,0.21278657
0.18077227,0.25109148,0.021593396,0.030656246,0.009992056,0.010271335,0.12770087,0.0041282126,0.012533417,0.042825148,0.007189754,0.007459504,0.022519745,0.014142664,0.013232015,0.007830042,0.007967002,0.013345767,0.019217514,0.027822563,0.017976869,0.012971383,0.014991504,0.002442553,0.007503285,0.013798426,0.008706485,0.0055290163,0.02092394,0.024129521,0.013868366,0.021940397,0.06329931,0.031929817,0.00911737,0.018114572,0.01026194,0.04009232,0.004507865,0.0063958545,0.032638922,0.024805414,0.015769681,0.008074627,0.02065681,0.032926973,0.08767732,0.030910827,0.008282866,0.010184114,0.04667103,0.05459041,0.03805741,0.019502966,0.011575732,0.0085964035,0.02907492,0.011607654,0.0123994555,0.016004886,0.024289303,0.042658757,0.058057845,0.062497266,0.029683514,0.008681653,0.015371533,0.029430231,0.015645042,0.033117294,0.03964831,0.04579341,0.017291522,0.02003938,0.0064017107,0.005160536,0.025847496,0.031165855,0.019304989,0.061692987,0.007893483,0.011455557,0.057861976,0.041211806,0.08758712,0.0136700915,0.018144011,0.016508816,0.02081356,0.01724917,0.0057114568,0.011372024,0.015690193,0.013263157,0.040575523,0.03177652,0.009973993,0.0065109245,0.01413504,0.026749805,0.008590631,0.012586416,0.014023652,0.020902034,0.005368168,0.018444488,0.02179482,0.050247185,0.058096897,0.027395234,0.035510078,0.15385796,0.21682414,0.08058977,0.2951415,0.06359674,0.019224733,0.023284102,0.053152088,0.04383234,0.05712308,0.07556596,0.016214605,0.08092538,0.19896673,0.03460056,0.060372636,0.07086478,0.011593346,0.017479476,0.06965062,0.03411693,0.064719856,0.03135211,0.011306932,0.036175802,0.087931365,0.06519615,0.036193457,0.06857427,0.10259017
0.09415254,0.09154434,0.12555027,0.017541679,0.01745935,0.011674954,0.015551029,0.008142044,0.0106574735,0.03858027,0.016597256,0.05342079,0.060187925,0.07658919,0.05824417,0.022252802,0.024190089,0.0044607017,0.028604044,0.118380666,0.07817409,0.18609786,0.049976487,0.05141496,0.0316485,0.07192154,0.04447548,0.025521446,0.092516266,0.067773856,0.025790932,0.01219824,0.011571614,0.05923771,0.14136302,0.05922956,0.16645841,0.041725755,0.03948405,0.03104535,0.061478548,0.13306035,0.024050362,0.060983818,0.12033505,0.0384977,0.05815769,0.02394234,0.011925713,0.0284615,0.0767881,0.05933813,0.05397484,0.02536634,0.06284391,0.03431906,0.034975436,0.02818799,0.020371085,0.016024848,0.037647776,0.04380625,0.07497935,0.020723304,0.0026923981,0.0046012998,0.01590361,0.048695356,0.03793855,0.09934684,0.045912445,0.058778543,0.013713589,0.05784364,0.021616297,0.014893867,0.016512768,0.01252502,0.009988111,0.026202625,0.023073424,0.019981356,0.020971945,0.025157072,0.013988121,0.005918205,0.05179598,0.046630148,0.02263124,0.013823935,0.031689834,0.020103548,0.018262109,0.032985076,0.015574384,0.02755051,0.036277723,0.111310475,0.05633698,0.021934811,0.053097364,0.041358426,0.026147986,0.01062524,0.020790385,0.07042293,0.056491498,0.09090437,0.1305191,0.08876504,0.14152862,0.109617814,0.053692933,0.14551994,0.05993226,0.025074702,0.16376396,0.09487301,0.06437268,0.042599734,0.057168685,0.118266046,0.1323252,0.055509523,0.09111872,0.12762694,0.04407036,0.01480801,0.0049721594,0.017185125,0.14254488,0.03482014,0.04499789,0.022128588,0.013243927,0.20614406,0.026139764,0.034340456,0.016492136,0.43239567,0.24414557
0.055229157,0.026970245,0.019067405,0.011219445,0.01444225,0.007947611,0.012690652,0.008417753,0.007683102,0.0094623035,0.02233732,0.018419256,0.012873831,0.01606657,0.01741289,0.009778972,0.014357475,0.009474293,0.023465268,0.02449458,0.03326505,0.02468147,0.027295401,0.023661464,0.011095617,0.009264066,0.013983796,0.008898231,0.013608063,0.0078322375,0.0058955695,0.006425566,0.006064995,0.022808515,0.010533955,0.011364824,0.013240425,0.019204438,0.015692204,0.010904283,0.02127321,0.010213338,0.010872843,0.012227407,0.00708617,0.030804005,0.021191997,0.0077671316,0.014394481,0.015999941,0.01782671,0.0305348,0.013187293,0.005094713,0.010852678,0.0125394985,0.011562092,0.015706593,0.0067940103,0.0072240527,0.020907342,0.020264722,0.005658011,0.0066311876,0.0113710705,0.016528724,0.016140401,0.00990843,0.014916386,0.008344235,0.03044733,0.020328026,0.029728288,0.011029358,0.009952479,0.007424294,0.011329277,0.009141549,0.010209284,0.02105485,0.004026534,0.005819667,0.0115242805,0.009579318,0.004805331,0.043973044,0.015264232,0.008887155,0.0077467556,0.00896026,0.005225897,0.007439451,0.010583114,0.012977636,0.008241177,0.011181595,0.004717904,0.004427869,0.015769903,0.0016481391,0.003789628,0.009194316,0.005174177,0.0028453087,0.0020821341,0.005462322,0.019578882,0.012809815,0.024760485,0.023095429,0.029047158,0.055563446,0.05547817,0.07111765,0.035019133,0.012259891,0.019419776,0.0067999065,0.014469377,0.00732229,0.03836918,0.023879288,0.016858822,0.009557331,0.008998707,0.023199176,0.015726745,0.024073714,0.03145714,0.025169726,0.026800714,0.011199189,0.007040185,0.0033129938,0.004727223,0.01397776,0.006421283,0.010953554,0.032631155,0.039058946,0.08484383
0.021079771,0.10506858,0.055657323,0.02810063,0.017488522,0.0062014554,0.020180464,0.010922367,0.009086667,0.009459279,0.016402232,0.02878012,0.05127388,0.022843033,0.009892841,0.011454232,0.023508258,0.014303504,0.056044694,0.044120803,0.038606763,0.09047572,0.033008054,0.027453998,0.019076366,0.05069439,0.03626379,0.022238625,0.053604845,0.07791729,0.02349502,0.018985905,0.009620005,0.053339418,0.015065635,0.0451688,0.019147007,0.05934588,0.02291419,0.015585848,0.016907929,0.004859792,0.0027315968,0.01134762,0.01785754,0.058409203,0.074881926,0.011774253,0.016880795,0.013294307,0.020724874,0.03993259,0.03698762,0.008289919,0.02506354,0.020241698,0.04213209,0.025869591,0.0146649005,0.014697092,0.053545687,0.014210395,0.021591904,0.012869149,0.0046664053,0.010345012,0.008616422,0.007249337,0.011408534,0.0151357595,0.040539894,0.018315567,0.009006749,0.008240362,0.0028409904,0.004589161,0.004870631,0.009619423,0.00831019,0.004755816,0.005635625,0.008279362,0.010828971,0.0062045143,0.0020186328,0.00551564,0.0053414446,0.005731193,0.010873455,0.004806036,0.027981287,0.015735522,0.011132956,0.012438701,0.004785405,0.0140506225,0.011066428,0.017356375,0.019518599,0.009228418,0.014275582,0.013946327,0.009213506,0.014375669,0.009126994,0.0223668,0.010009434,0.016941378,0.051255997,0.016675193,0.08217427,0.066477954,0.09380655,0.02876091,0.053377923,0.053801738,0.033214573,0.0616594,0.030722074,0.05175617,0.047561575,0.009314259,0.034968507,0.035497405,0.036498096,0.075027645,0.0824758,0.014555825,0.015342704,0.012837944,0.029311068,0.012372631,0.006433977,0.009810172,0.00933294,0.045539137,0.024187258,0.017873395,0.0072888415,0.06276781,0.0885318
0.045765202,0.061157536,0.17018153,0.029440502,0.016542913,0.018822366,0.114230886,0.025512213,0.011770424,0.090559036,0.024198342,0.066696554,0.015353245,0.023347644,0.050629105,0.016055696,0.016540907,0.010833461,0.050608717,0.049859688,0.023152817,0.052857824,0.038156737,0.06893444,0.044080835,0.07951622,0.017654633,0.062054038,0.10515606,0.052616127,0.022783611,0.026587762,0.034471504,0.02023577,0.035085503,0.024220755,0.019659868,0.058470715,0.030180007,0.05439928,0.03428625,0.032295093,0.034131885,0.08564209,0.012513786,0.08010135,0.056313254,0.018509166,0.02442955,0.06103633,0.049739853,0.03549595,0.027127558,0.039320305,0.02360996,0.024913376,0.019853938,0.016971912,0.023225106,0.027264815,0.0361857,0.022005932,0.017797086,0.019974893,0.009410101,0.022551911,0.038368948,0.017153686,0.040852875,0.040795807,0.01941068,0.074580856,0.024273196,0.0362424,0.017848643,0.010748239,0.07335885,0.03776251,0.010874037,0.09383059,0.018812967,0.015776431,0.083266124,0.013619335,0.029917113,0.019704597,0.052172128,0.031574257,0.03620083,0.021248154,0.05298751,0.03152789,0.09836219,0.07656922,0.024721973,0.014805285,0.024941755,0.053763583,0.022636456,0.009505207,0.034471914,0.01709864,0.01552585,0.027793022,0.027908826,0.10858388,0.02500637,0.0745848,0.065937966,0.059791017,0.10525251,0.07123081,0.028514024,0.15565296,0.07692415,0.06279485,0.09030976,0.07596686,0.19402471,0.08546875,0.06489482,0.20753407,0.12484186,0.03178381,0.025313225,0.095520906,0.05369607,0.042211562,0.03230716,0.04366597,0.10848923,0.023484936,0.016736524,0.02452515,0.02542278,0.15175171,0.012223669,0.050105546,0.04100573,0.3338495,0.19872764
0.045369092,0.032083675,0.23062615,0.077070855,0.08190188,0.053694308,0.063054524,0.09613781,0.051283646,0.04698909,0.065126576,0.023802325,0.032096505,0.048038684,0.030209087,0.03881627,0.08476256,0.023409199,0.07448495,0.052771367,0.028246405,0.0751676,0.08362258,0.173343,0.09242363,0.07865329,0.11389731,0.04474092,0.063267395,0.06517494,0.04073355,0.038328893,0.025013665,0.067882106,0.028490935,0.051423617,0.043019205,0.035237037,0.087959856,0.04698165,0.026190413,0.017998919,0.011409147,0.013642246,0.039120972,0.1854081,0.16085228,0.08610584,0.06451982,0.06162723,0.08577578,0.05929444,0.033087403,0.045500565,0.023852197,0.050375797,0.05382499,0.053243738,0.034275316,0.021356625,0.023503697,0.020985337,0.059179816,0.019742526,0.036477566,0.058655024,0.059259534,0.055924576,0.1274213,0.048877023,0.1266982,0.08171613,0.07010384,0.042815078,0.024974037,0.029660977,0.026340017,0.032893617,0.029630154,0.03369205,0.031150421,0.038578615,0.035523042,0.036503796,0.025934419,0.028163409,0.026260586,0.02570256,0.046208914,0.05975659,0.050799783,0.041028947,0.05083657,0.037224963,0.028682558,0.07314396,0.02401461,0.041319776,0.078073435,0.041856635,0.02758467,0.05109423,0.044024464,0.023666259,0.045288824,0.0382195,0.035148215,0.0393017,0.02855902,0.04147625,0.08302721,0.077012025,0.07717491,0.05755608,0.013380949,0.024642851,0.059486806,0.0588551,0.0142590655,0.019896567,0.02747859,0.016549068,0.011477082,0.00811231,0.014500904,0.060691718,0.026481537,0.019399874,0.045971587,0.04257223,0.022341015,0.01951554,0.027635135,0.02764229,0.05329471,0.056417514,0.017300416,0.023205206,0.03558951,0.028345592,0.03551233
0.067753576,0.0881959,0.15131605,0.06712754,0.1842976,0.08931131,0.062640354,0.0682998,0.08747453,0.05116386,0.026738124,0.03227505,0.04987847,0.04271344,0.04400109,0.05854863,0.16829844,0.038832165,0.16244628,0.12383502,0.08763967,0.08901172,0.08193446,0.08425318,0.090197496,0.12763757,0.030258354,0.070085324,0.26842824,0.094231784,0.03967557,0.076889165,0.05605782,0.08001473,0.06513436,0.09439439,0.049747393,0.077056885,0.045956198,0.03324501,0.07682548,0.041480083,0.088634014,0.073563255,0.048447665,0.14183873,0.08597785,0.049119096,0.05129194,0.09358901,0.1250561,0.12603228,0.051669344,0.07371861,0.05296057,0.0264442,0.030364748,0.034080364,0.025593137,0.05552823,0.06408558,0.08887995,0.08007171,0.028403202,0.027953228,0.039420344,0.07447574,0.04100186,0.054292332,0.04133572,0.048754025,0.061361738,0.07218119,0.043989636,0.04473134,0.026292311,0.036723506,0.024311857,0.017262932,0.07007073,0.027610864,0.034773458,0.07580837,0.045670386,0.02785742,0.042388573,0.04506323,0.056740414,0.041765545,0.0277218,0.07500565,0.043589044,0.039484102,0.100476824,0.11736722,0.078851305,0.13857855,0.12653846,0.07985744,0.029180646,0.062385157,0.06410776,0.051369704,0.083416715,0.09369263,0.068601966,0.047794435,0.044333506,0.073734514,0.038538355,0.20353162,0.09057345,0.08870651,0.089340545,0.06463169,0.06344462,0.084529676,0.098154336,0.1028402,0.03707755,0.08293386,0.08863317,0.05089875,0.036804896,0.019982835,0.04865735,0.020792695,0.030461097,0.04580031,0.10743424,0.033298545,0.027223872,0.030410258,0.019502472,0.044759598,0.05566369,0.00893401,0.010169989,0.036343012,0.027233852,0.036003653
0.026337756,0.008251909,0.0331698,0.006586761,0.007745438,0.0052172523,0.008430821,0.010378553,0.0049019763,0.0052505434,0.0028413385,0.010476964,0.0033758692,0.0065755784,0.010441941,0.0039171944,0.009483027,0.0032384926,0.021476083,0.07878028,0.025248833,0.012703112,0.0052529783,0.00897701,0.003557104,0.026910502,0.013299256,0.0038101114,0.011772922,0.019009238,0.0030912922,0.008034755,0.011477764,0.019473823,0.0053781173,0.0057794224,0.003131444,0.009809159,0.0074505317,0.015760336,0.07515636,0.007843537,0.0053331484,0.02620252,0.003554462,0.0066784546,0.004918249,0.011771116,0.005637258,0.011731449,0.029079095,0.039022245,0.013070205,0.008871388,0.013881769,0.008946282,0.007896283,0.011662313,0.009676848,0.0042720037,0.043294836,0.05065382,0.009566237,0.0024250688,0.006824372,0.006219501,0.008074145,0.00872846,0.00599814,0.016769717,0.020690342,0.021660777,0.0058779935,0.0062784604,0.005297561,0.0023581532,0.004716756,0.0088168215,0.0037535585,0.007964881,0.003100982,0.0024620001,0.035041977,0.07370051,0.011520844,0.0030843418,0.014742433,0.009710681,0.015645567,0.010692893,0.029055059,0.023527954,0.024990184,0.022653176,0.010831548,0.021275055,0.025364613,0.035431627,0.023560222,0.014047521,0.036058504,0.021424416,0.016855504,0.012549883,0.017458687,0.0797986,0.08127264,0.032699343,0.015561587,0.028190393,0.025917433,0.022187883,0.01671106,0.027597832,0.030511333,0.005416442,0.009355308,0.011948105,0.006297667,0.031238617,0.028075058,0.022288589,0.022357773,0.0028962286,0.002517735,0.016591502,0.00649326,0.029482385,0.0066954717,0.010318251,0.04770976,0.0048960834,0.0026370627,0.0032715953,0.0068131303,0.07461233,0.007234256,0.0074533117,0.0071778987,0.12265618,0.052811448
0.051328786,0.025879921,0.048968676,0.02179035,0.021364475,0.015624876,0.009123115,0.034340445,0.024949873,0.0066160923,0.0100099845,0.012846909,0.018930748,0.012877507,0.0066480744,0.020371798,0.028701507,0.006989629,0.03657926,0.013807082,0.015882583,0.055368483,0.02535523,0.032411665,0.053670675,0.02992999,0.04002499,0.025242183,0.037869904,0.05943283,0.031675793,0.019670842,0.015764525,0.034274198,0.014563179,0.013351609,0.013551214,0.030689877,0.040042486,0.015724456,0.014708661,0.01666218,0.0075044604,0.012961296,0.010337529,0.028091516,0.024325272,0.03643365,0.016917525,0.014603861,0.016889771,0.015757686,0.014214942,0.0072395843,0.008943938,0.010920921,0.016516982,0.0344965,0.021326208,0.009027345,0.008216706,0.006048063,0.029446142,0.00557331,0.017920036,0.0139330905,0.017469086,0.012918095,0.01474658,0.014568412,0.014680995,0.00761592,0.013177525,0.0038889595,0.0044134255,0.0032072463,0.010526963,0.010360555,0.0131287,0.0075584115,0.003184177,0.0018434067,0.011063883,0.008986641,0.015039064,0.005064828,0.009805316,0.006957417,0.014417416,0.019325504,0.007900836,0.010169903,0.01373269,0.009021605,0.009473163,0.020204505,0.011578549,0.011791799,0.013469512,0.014316748,0.0072510755,0.012711507,0.016176198,0.010738306,0.0076519237,0.009299022,0.013997637,0.014227942,0.013373026,0.030312188,0.030926352,0.032131847,0.08806203,0.023865258,0.012504754,0.014330885,0.026107244,0.019484498,0.01676285,0.035883464,0.060817122,0.015167571,0.023147337,0.022901041,0.0111765,0.018497437,0.018970584,0.03409063,0.02098611,0.025841756,0.014704128,0.011455178,0.0052180514,0.0067138528,0.010551647,0.027051087,0.011210129,0.008780501,0.009481154,0.020009542,0.026719708
0.02310827,0.011560796,0.07539683,0.0063891266,0.009587129,0.009379724,0.034559395,0.015485522,0.012165357,0.014127915,0.008848609,0.021118863,0.013160119,0.01247005,0.015336084,0.008327984,0.00983986,0.013648839,0.035662767,0.023927819,0.018839763,0.078103855,0.05779914,0.03189297,0.021981444,0.03337144,0.022100106,0.026937686,0.049902033,0.03319382,0.028223936,0.032554142,0.014354663,0.013139722,0.0106209405,0.009947279,0.005809167,0.0095858555,0.011793359,0.015802447,0.010190792,0.007523313,0.022053603,0.0068543744,0.0040028677,0.022458259,0.0107504055,0.005832767,0.008560513,0.011726891,0.00911705,0.01202441,0.009532833,0.006788133,0.009755638,0.0062216646,0.008912829,0.0070341523,0.011295183,0.023171367,0.022911321,0.014315115,0.016702382,0.014735612,0.00860439,0.011909489,0.014664757,0.0090853395,0.016210083,0.006190549,0.010046786,0.022688346,0.016604556,0.007956869,0.0061563267,0.005814485,0.010594538,0.004776117,0.004628949,0.015414428,0.005852053,0.012077512,0.005691375,0.006279247,0.014945928,0.011742922,0.012377612,0.023380514,0.0064439913,0.011297831,0.018427081,0.0091715595,0.019378815,0.0081706,0.005922812,0.009852927,0.024869101,0.03694881,0.019391779,0.0052992976,0.013856172,0.01721631,0.010959882,0.013836021,0.02709542,0.024934852,0.014240054,0.030295989,0.018856818,0.027584853,0.08509423,0.027269451,0.051855564,0.038675606,0.010758969,0.015155415,0.017597787,0.017337156,0.0109704025,0.0104867015,0.019716984,0.011142876,0.01937753,0.010031003,0.016314978,0.070318386,0.019205859,0.012561393,0.014977435,0.032625612,0.009207701,0.015579261,0.019047022,0.0096374415,0.022268875,0.029599713,0.010518682,0.01550752,0.015717315,0.023830628,0.021498365
0.03861508,0.014034069,0.035992775,0.010496425,0.0074552875,0.015751747,0.031169716,0.0062653553,0.0064352173,0.03633665,0.012468583,0.0111831445,0.02108666,0.028388118,0.030717116,0.007840531,0.01003619,0.006124641,0.054132838,0.037583493,0.027225157,0.043241065,0.0140365055,0.014305025,0.008760346,0.049384654,0.0065789307,0.025337439,0.09034851,0.020022195,0.010362629,0.011247548,0.023166228,0.052510038,0.0140896775,0.0300939,0.03684478,0.026447194,0.0276491,0.02694596,0.04354361,0.025541682,0.020474236,0.047216665,0.021353133,0.04539803,0.024080679,0.009228375,0.012494994,0.020517567,0.11330459,0.05851369,0.019993408,0.010865752,0.033308495,0.029437227,0.0165904,0.017057285,0.016566437,0.02084869,0.036581997,0.0115283625,0.019122042,0.009000747,0.006832871,0.016335944,0.011887491,0.04750191,0.032448728,0.037858333,0.050312895,0.026903367,0.015696611,0.04989665,0.025389766,0.010952167,0.018949134,0.009123927,0.008290733,0.032674976,0.0075083426,0.009538287,0.018683443,0.011264334,0.013831741,0.01002739,0.045202844,0.014573601,0.021134917,0.007954889,0.03183687,0.024673456,0.027167734,0.023186391,0.023423206,0.02074915,0.02727694,0.06280664,0.030039856,0.0059487456,0.019638257,0.026907654,0.009902109,0.0075417855,0.02881665,0.013258608,0.030478029,0.019589474,0.043990694,0.023395898,0.027365925,0.057189725,0.02447688,0.03042269,0.05741297,0.009866407,0.032935306,0.014974243,0.02504904,0.007252475,0.011538817,0.034489702,0.013165822,0.031057684,0.023356875,0.050379176,0.035587996,0.011360117,0.021589799,0.02001856,0.046690606,0.012170013,0.022904847,0.0120378025,0.022016848,0.033041764,0.004267808,0.005994219,0.013206055,0.027557723,0.0093356585
