0.11907409,0.078333385,0.071748324,0.057705715,0.046866305,0.04325652,0.061368015,0.05405575,0.047479168,0.03543313,0.07471786,0.060027342,0.05772704,0.089644976,0.06496269,0.063311,0.051311642,0.06507428,0.033960752,0.04195726,0.061644703,0.060987983,0.040079374,0.03312766,0.029718589,0.023271272,0.034883596,0.025068559,0.023585735,0.027500235,0.02795281,0.028736033,0.040821277,0.043142423,0.048048045,0.052192185,0.040163346,0.051134493,0.038499266,0.034347598,0.058750488,0.039829172,0.044329062,0.04154816,0.03071641,0.053701255,0.049789272,0.058113586,0.037972555,0.047787987,0.039280813,0.049179435,0.041263204,0.050585233,0.03236729,0.029350257,0.03878783,0.023074375,0.039654724,0.031437013,0.024760032,0.04565705,0.0457961,0.030620351,0.040562,0.029105764,0.044059876,0.03786685,0.036400024,0.037862208,0.031044545,0.062356893,0.04124911,0.03329658,0.044516075,0.042345714,0.03930264,0.045112073,0.043129098,0.028225236,0.04993345,0.048643515,0.061256543,0.05540494,0.043540683,0.03602077,0.03922245,0.048110846,0.04615688,0.050287914,0.049553964,0.043205336,0.04939165,0.035081718,0.047111828,0.038335003,0.036630206,0.033675823,0.034045957,0.03847933,0.03332927,0.054858375,0.025408287,0.060367223,0.052692045,0.035647765,0.05200155,0.048004884,0.04392504,0.04242549,0.078720994,0.06501026,0.08249111,0.07629079,0.048287902,0.11081268,0.050869606,0.06505198,0.048687235,0.084579065,0.120931014,0.040648337,0.054275572,0.039421037,0.055236563,0.06404365,0.043955855,0.114279784,0.040917054,0.058194764,0.06552427,0.052532796,0.055618353,0.05363976,0.060525496,0.06966952,0.048029143,0.055379312,0.04706162,0.059509013,0.09944125
0.16151945,0.0842981,0.050397966,0.04334815,0.037391834,0.02494933,0.033566143,0.05005373,0.0329483,0.025436897,0.07619008,0.04743531,0.023160312,0.030241692,0.027848348,0.030163512,0.042687874,0.043016236,0.01718467,0.025380699,0.04651032,0.024097022,0.018601771,0.022175819,0.020847213,0.020278512,0.02359091,0.024236398,0.023942443,0.021940846,0.021989537,0.020979175,0.028730342,0.04311323,0.018641867,0.032730993,0.01735968,0.018621046,0.014893839,0.021834996,0.04361658,0.01806508,0.025326423,0.024313435,0.017312832,0.039003767,0.023729688,0.019360295,0.024632696,0.030581327,0.027742026,0.030904148,0.02630501,0.0542499,0.025722222,0.023492794,0.01900286,0.013549464,0.022525609,0.021956982,0.034808204,0.033228587,0.017794369,0.015370432,0.024833009,0.016511874,0.022012234,0.019867117,0.048643366,0.037370715,0.027646204,0.044905912,0.019918898,0.020708099,0.02445066,0.025146222,0.023739282,0.030011665,0.023057805,0.030166695,0.033936676,0.026760947,0.048447367,0.043386005,0.03200377,0.010965566,0.02215961,0.03563818,0.026655244,0.020480363,0.038622197,0.027507242,0.034654733,0.023949565,0.045326628,0.024425752,0.017034054,0.02266676,0.02870518,0.04569462,0.023593886,0.030207954,0.019535119,0.022732714,0.03189214,0.03113144,0.050272807,0.043685593,0.031360123,0.021670423,0.09996332,0.070177056,0.064435974,0.058238514,0.07150045,0.09026145,0.029604387,0.047247216,0.03363904,0.07477949,0.17788333,0.025089987,0.04015038,0.03466648,0.043194715,0.042322412,0.020080928,0.10939419,0.028081585,0.022959601,0.031060351,0.038808458,0.02254838,0.029000172,0.028132131,0.039403863,0.022583816,0.05049741,0.030423427,0.052435454,0.069178
0.27471623,0.11625072,0.04121717,0.035985883,0.043136086,0.03960215,0.04494667,0.05862962,0.03842199,0.032444127,0.08418607,0.062492315,0.032902755,0.035275977,0.03231898,0.053553883,0.036743958,0.049295798,0.020962458,0.03640196,0.089699194,0.029920721,0.031960014,0.023073021,0.018624324,0.021566272,0.032520067,0.018065657,0.020493025,0.026160974,0.022038512,0.017219285,0.024457779,0.043436687,0.025606701,0.03768453,0.020788986,0.02449849,0.022075174,0.023120657,0.06161977,0.028946027,0.074216835,0.037022576,0.02520884,0.04526803,0.02817634,0.020204209,0.028579948,0.024497258,0.021806607,0.040347543,0.03484833,0.06328365,0.033660382,0.022781333,0.030515844,0.027147807,0.028528934,0.024419088,0.08089101,0.041767273,0.031601097,0.038400162,0.05017762,0.026594615,0.025647547,0.023397412,0.039037537,0.025388194,0.029954655,0.04384865,0.039219663,0.03680696,0.026152913,0.021904537,0.017690616,0.02254028,0.037312575,0.036595225,0.06526941,0.04148082,0.05866553,0.06565239,0.051712263,0.028791312,0.045218352,0.07623002,0.0475103,0.04051367,0.09569198,0.042997655,0.085260086,0.05527489,0.067206115,0.075180486,0.042493187,0.034418926,0.05442637,0.07290846,0.030191114,0.038352076,0.03439795,0.09982329,0.033624377,0.043000273,0.0827886,0.12937795,0.15252171,0.077595554,0.17971283,0.08760861,0.10533903,0.06852975,0.12712745,0.17522548,0.061656404,0.10315692,0.10235325,0.16906227,0.27425507,0.062217887,0.065519065,0.089910015,0.09529269,0.06812226,0.06050831,0.1309556,0.047143806,0.040757377,0.057441395,0.061040975,0.049197648,0.06524026,0.036498938,0.087685935,0.04374978,0.08255689,0.056176003,0.07064432,0.1283753
0.12637147,0.070462346,0.051816825,0.05082528,0.039752495,0.030963562,0.044075973,0.047196835,0.030918939,0.039785627,0.05478609,0.05520644,0.030045526,0.046654895,0.046991933,0.055580646,0.043182768,0.06819545,0.030698592,0.04036866,0.06941548,0.03743056,0.031071369,0.02398545,0.024299469,0.036959354,0.03191931,0.026252443,0.021266628,0.035509486,0.025672458,0.028555265,0.02813967,0.04653006,0.027751107,0.03397733,0.03058746,0.028831657,0.031231461,0.032083437,0.04071805,0.038884528,0.046882454,0.03318216,0.032632403,0.051823102,0.049202397,0.024702454,0.023106799,0.032940116,0.035505373,0.043525893,0.047501862,0.051094398,0.02999732,0.03195053,0.037055075,0.030411072,0.040087875,0.055250105,0.05637202,0.033765305,0.039137486,0.04785232,0.065724045,0.026082925,0.041156843,0.045855872,0.04387878,0.03814983,0.027982108,0.035357833,0.040879954,0.040229913,0.05988019,0.038470116,0.032688797,0.0315353,0.031458504,0.04003,0.06680576,0.045705907,0.04116092,0.04945883,0.049403366,0.026606625,0.048416287,0.05099992,0.053589206,0.039698504,0.056643147,0.03880093,0.05591228,0.03339826,0.047738522,0.05686239,0.027347032,0.035969354,0.052532405,0.05001533,0.0248234,0.042163417,0.037052263,0.0706183,0.03183032,0.029526925,0.062195934,0.0815266,0.112598434,0.10029956,0.12492123,0.054207068,0.114060275,0.06073845,0.09030404,0.15693365,0.051953953,0.087293014,0.07541159,0.09706455,0.21567146,0.06567077,0.10242236,0.08229689,0.10293602,0.09395233,0.092451796,0.09541677,0.06129433,0.13663383,0.09862866,0.0807116,0.08050829,0.08328551,0.044661876,0.0637313,0.053258862,0.097929664,0.07049082,0.08596269,0.1149188
0.16032618,0.10842915,0.055154186,0.050976783,0.035788596,0.026857007,0.04723186,0.05219764,0.034009762,0.05157697,0.06435648,0.117810905,0.030199613,0.046362028,0.03601378,0.034987874,0.032018036,0.049862195,0.023504352,0.045004763,0.08825858,0.038724914,0.03330657,0.03296947,0.036756855,0.054878604,0.036236715,0.038887586,0.05123933,0.04069799,0.039638523,0.032089025,0.043876067,0.042353082,0.026032003,0.057191744,0.029548498,0.036575716,0.026050234,0.027504534,0.04595287,0.031518295,0.06545029,0.056331925,0.04385127,0.0359283,0.04104087,0.026403561,0.032169964,0.025189456,0.039730202,0.03984062,0.06517254,0.05121787,0.045150813,0.04235996,0.042893395,0.028728554,0.05850178,0.042148195,0.04593879,0.04272974,0.043351796,0.04672982,0.07962878,0.029665357,0.03139949,0.039768167,0.06190194,0.051986143,0.03230809,0.0359254,0.026534796,0.034280464,0.03960786,0.099537954,0.05433873,0.055186342,0.036815677,0.04233466,0.034834985,0.03424217,0.04030147,0.050441217,0.039062563,0.027555263,0.038533695,0.04199985,0.062606186,0.054510914,0.08695312,0.03945397,0.07071881,0.04033358,0.060507692,0.07544091,0.027892249,0.03522052,0.055154886,0.075766526,0.031061413,0.05785985,0.053098056,0.07985685,0.032091778,0.04564807,0.0788417,0.18226887,0.16408882,0.12617339,0.16999884,0.07358955,0.17259543,0.06928445,0.15068452,0.2806152,0.085632764,0.11933972,0.107018195,0.11071022,0.30059364,0.131776,0.18824017,0.11465963,0.103925705,0.09767802,0.11953901,0.17881045,0.09822133,0.08813015,0.08029114,0.04851369,0.064409666,0.059592493,0.058034625,0.119551554,0.071104094,0.10460524,0.07485591,0.086440176,0.17216142
0.29447123,0.10459772,0.035888776,0.03418047,0.026108315,0.014921828,0.026246492,0.03824064,0.023982676,0.06639117,0.050906193,0.09904414,0.021212121,0.038707614,0.038655926,0.029629413,0.018416366,0.023171281,0.017516064,0.027851008,0.07153155,0.029522285,0.02666196,0.01459176,0.018696286,0.019351257,0.02965152,0.017301502,0.024493229,0.029108861,0.022630025,0.021433398,0.025278581,0.031823758,0.020338656,0.037801567,0.0306979,0.021029642,0.02074404,0.011045117,0.03156257,0.019537475,0.034914277,0.040409114,0.03321354,0.03174942,0.022086702,0.017424816,0.01721201,0.0133429095,0.03471146,0.04541546,0.037978142,0.030676994,0.02830865,0.021334598,0.023099415,0.009970716,0.029993558,0.025148949,0.027502509,0.041021075,0.06415494,0.05897158,0.11416349,0.020622194,0.015747424,0.037929766,0.053332902,0.046005305,0.03866016,0.030258706,0.015311743,0.017120719,0.025906421,0.06271237,0.031839203,0.040761795,0.0356445,0.02532606,0.023069052,0.03462452,0.02340338,0.024079967,0.034546066,0.02331678,0.025829883,0.033425752,0.035883963,0.028729677,0.032652277,0.031201363,0.051138714,0.019545289,0.023989338,0.028952563,0.014673674,0.018713608,0.035148595,0.03924509,0.011996183,0.03253249,0.03682884,0.08279746,0.012058107,0.027181705,0.1147144,0.17371374,0.20745698,0.16780646,0.24730314,0.13043621,0.22790463,0.09157559,0.19713582,0.47271734,0.1386597,0.091629975,0.110352226,0.08450596,0.2764408,0.19589126,0.2698537,0.10976452,0.12986882,0.10515963,0.138534,0.11484344,0.11470969,0.08601558,0.16684683,0.08608672,0.06880346,0.07733305,0.033044305,0.12473003,0.07976144,0.10366344,0.078535914,0.08972933,0.25346598
0.30700472,0.14399348,0.035571177,0.035604455,0.036745623,0.032374766,0.032675117,0.025779575,0.03395055,0.07533858,0.035279386,0.059516106,0.039761297,0.05897376,0.037186015,0.032933667,0.025137113,0.02680262,0.0279629,0.042116918,0.07596982,0.07024419,0.05207144,0.017984718,0.018706128,0.027192669,0.021513129,0.016812757,0.030359907,0.024078116,0.024677373,0.014940978,0.037261434,0.035747126,0.023922466,0.03571477,0.02867919,0.025168153,0.019415606,0.01597241,0.054502122,0.030174628,0.036714677,0.0373789,0.029513806,0.05009733,0.04062569,0.030436488,0.04283349,0.023258863,0.06539508,0.10528257,0.033827916,0.023921197,0.039478634,0.032256488,0.023070263,0.021836936,0.036099676,0.030364832,0.036305103,0.12910408,0.106640205,0.1165276,0.14814177,0.038311303,0.026473094,0.1168456,0.05050193,0.0971227,0.0596716,0.061472524,0.015788263,0.029461375,0.042789437,0.05057488,0.031967137,0.0332874,0.04129965,0.040233497,0.03332358,0.04869402,0.04143437,0.053049505,0.030624807,0.031137828,0.038995784,0.04235421,0.036613043,0.033726692,0.034129776,0.039685898,0.06271347,0.036602143,0.05397602,0.036202136,0.022053704,0.017028106,0.0326618,0.04432656,0.017799597,0.032437045,0.03186833,0.09010255,0.018024392,0.037328225,0.12858784,0.20286204,0.22437386,0.15282285,0.20885679,0.11331868,0.21272427,0.11249057,0.2786353,0.4129762,0.13805304,0.088852935,0.13702554,0.098406374,0.32078272,0.18024805,0.29901752,0.14175004,0.13697067,0.087064594,0.16043136,0.13177082,0.07410354,0.08405101,0.111242354,0.11973883,0.10708117,0.08754217,0.043500744,0.122571,0.11007077,0.11357541,0.058295295,0.087692976,0.31708553
0.13915165,0.06696681,0.031746287,0.03455271,0.03562277,0.04016738,0.034409236,0.021921314,0.034306113,0.041938465,0.03393916,0.03575221,0.037596647,0.03790856,0.024795601,0.02732194,0.025923742,0.027114188,0.03282025,0.032438055,0.037939038,0.04639518,0.042568985,0.020093655,0.020738434,0.028451161,0.028343238,0.029118158,0.0238435,0.022475284,0.021020465,0.018415323,0.020730324,0.025432691,0.025351495,0.024602717,0.025779963,0.026623875,0.02032321,0.019838588,0.031888008,0.021399029,0.021598475,0.025831029,0.023082854,0.030948825,0.032019086,0.030056652,0.042311497,0.033377647,0.04668527,0.0536201,0.03663462,0.02668642,0.033628963,0.02949901,0.023499656,0.023227757,0.032162245,0.020897716,0.023632767,0.065032355,0.04677772,0.05805837,0.08269235,0.034217622,0.03192036,0.05826191,0.037188333,0.06390773,0.041123077,0.042958654,0.028401764,0.03408342,0.032138318,0.036383543,0.03409859,0.033051807,0.036318548,0.023964897,0.0371145,0.04832488,0.031472653,0.037538838,0.028310785,0.04436217,0.033736512,0.033969935,0.042561058,0.045682542,0.038179595,0.046378713,0.060700674,0.032777205,0.039005905,0.031583935,0.020427462,0.016892795,0.036181618,0.025674978,0.023169594,0.02578402,0.027051874,0.03976015,0.025470316,0.023905063,0.06128907,0.09968065,0.11403653,0.06764159,0.08475526,0.043119825,0.0863744,0.0378116,0.13051446,0.19923437,0.09093644,0.05649362,0.0907366,0.05396359,0.22175917,0.10220612,0.10717707,0.08671953,0.09517228,0.06636246,0.07484013,0.10084681,0.055877093,0.046043552,0.05731032,0.06300917,0.09545234,0.055312317,0.034430392,0.06887603,0.079714514,0.114759155,0.056590986,0.07003809,0.17676915
0.14833805,0.15950118,0.06621334,0.049787644,0.048366055,0.042084068,0.07370471,0.041476984,0.043952767,0.093665294,0.06453262,0.07001568,0.049097672,0.06875713,0.043314375,0.032577105,0.030564623,0.02521486,0.02350659,0.03758534,0.07874259,0.061773088,0.056062862,0.03604316,0.03183578,0.03589265,0.048305742,0.05472599,0.046805814,0.037134048,0.038068485,0.030043053,0.044739153,0.062519625,0.06836675,0.05655834,0.038111478,0.040294487,0.03906916,0.04179415,0.059386577,0.046007924,0.053761512,0.043752983,0.035356585,0.04819643,0.035121962,0.035748083,0.040295426,0.027876139,0.047983084,0.06650925,0.052210912,0.028022071,0.044324547,0.038250156,0.030431945,0.02640528,0.04603455,0.04017424,0.037482005,0.076871336,0.07162375,0.11089066,0.06887098,0.045750007,0.03092052,0.06993,0.06508237,0.103073776,0.05591507,0.042626668,0.033356547,0.03845204,0.033527594,0.06356873,0.04636729,0.04961104,0.05136088,0.032171957,0.047816884,0.056151006,0.04336221,0.039528646,0.036601074,0.029986212,0.033701636,0.028503321,0.037540104,0.036550604,0.03442837,0.044115968,0.051207393,0.030941743,0.043428756,0.03458435,0.030325342,0.027427252,0.036227036,0.04420666,0.031317864,0.030637318,0.032042474,0.05267688,0.020110287,0.033976678,0.13318752,0.11658035,0.14397956,0.1312826,0.14592065,0.10346658,0.14767203,0.07950043,0.15689811,0.17805783,0.15064049,0.0962509,0.12583488,0.08567302,0.10540723,0.1552083,0.15404129,0.13754836,0.17383999,0.11400969,0.1401179,0.11389872,0.079750024,0.042336497,0.12629218,0.08881423,0.12655994,0.09566327,0.06405023,0.11690515,0.098790795,0.09068292,0.070300944,0.10014472,0.3010446
0.09603489,0.14881402,0.056199424,0.0349075,0.02922162,0.041468248,0.048634637,0.023870753,0.03946495,0.0910084,0.06078945,0.047326893,0.044304114,0.086048216,0.052873243,0.024610208,0.023207309,0.02277574,0.020473098,0.040736105,0.060720257,0.04309886,0.03284681,0.013384725,0.015151325,0.013677667,0.022931479,0.025390562,0.02906715,0.017633827,0.018732782,0.013058237,0.01733658,0.03733331,0.04288612,0.037267905,0.028355747,0.025387716,0.033809457,0.039391577,0.06671991,0.05108394,0.055237785,0.034753833,0.03984296,0.041735448,0.03215499,0.04272056,0.052915573,0.027116992,0.050847348,0.060257643,0.04810328,0.02281412,0.028080102,0.032138694,0.025455305,0.024217118,0.024398772,0.03127601,0.02918944,0.07761393,0.08856064,0.09512898,0.056873787,0.041004244,0.028734084,0.08287401,0.050327055,0.1060899,0.058570378,0.044315502,0.019655017,0.045480184,0.033154525,0.035477616,0.03732557,0.040239982,0.048045628,0.04319805,0.04842101,0.0429436,0.034837235,0.03074991,0.0351993,0.026830487,0.037755396,0.0317092,0.028898355,0.02485389,0.035798464,0.04372766,0.03494632,0.03232523,0.039612398,0.017946364,0.02363545,0.014079988,0.026388686,0.02986198,0.024483273,0.027575325,0.024299633,0.038094215,0.034528285,0.028805902,0.102117136,0.088404074,0.12547871,0.11911295,0.09232299,0.052017726,0.1044027,0.074757144,0.17485648,0.2257071,0.07961097,0.058308493,0.07597341,0.040658474,0.05717277,0.08373391,0.07389323,0.105731726,0.16016562,0.06620798,0.07084544,0.08214062,0.042479657,0.038984656,0.08323427,0.07069846,0.107123435,0.08058415,0.023369692,0.07181653,0.089206584,0.080551416,0.039494984,0.055870146,0.20019352
0.09405565,0.15048693,0.057927683,0.042795274,0.042274676,0.026182882,0.050597236,0.026571367,0.04628574,0.11779974,0.07162244,0.0434259,0.035288274,0.050639216,0.04427466,0.022784967,0.034074068,0.03219756,0.023570543,0.04203455,0.0457075,0.049358673,0.054869812,0.01968143,0.018569907,0.02354325,0.03659922,0.031238262,0.028692335,0.023371255,0.023548804,0.018320883,0.015995372,0.048320293,0.03374904,0.026442826,0.027882658,0.02681293,0.023289956,0.018095858,0.049514487,0.037310638,0.024612425,0.030060394,0.02636967,0.025667071,0.03341164,0.046286117,0.027571792,0.022528902,0.049966805,0.05524838,0.039985318,0.01845343,0.019641714,0.022152,0.022946121,0.025343304,0.039216682,0.026148506,0.018963248,0.05967818,0.05145664,0.0728632,0.03952904,0.03268004,0.040100213,0.06473933,0.044242974,0.046528544,0.037888054,0.027805606,0.017227579,0.030773353,0.033528805,0.02885899,0.024216456,0.02986233,0.031939838,0.04613163,0.041716006,0.034413237,0.036156386,0.028577909,0.036140896,0.026890554,0.042913128,0.03809686,0.042222697,0.03170366,0.030525092,0.048336018,0.0391983,0.032106645,0.04070475,0.02447588,0.017462818,0.016149744,0.0331315,0.036628176,0.014284527,0.02614304,0.02553455,0.030174453,0.013701661,0.028031608,0.062598765,0.06807909,0.10605171,0.14195108,0.08349315,0.10214034,0.16022903,0.0720097,0.14741795,0.15555322,0.085459284,0.07351964,0.12161219,0.06584967,0.11628474,0.15005176,0.101896055,0.18358736,0.23444338,0.08388622,0.10763048,0.109828934,0.03878138,0.035113588,0.12753417,0.105529964,0.1144629,0.09830695,0.029309602,0.058797065,0.10789693,0.10600618,0.042688243,0.0692118,0.1612515
0.073238164,0.12708583,0.06972118,0.055879563,0.0557361,0.032123167,0.052312568,0.060334012,0.08466862,0.08017429,0.06964884,0.040790383,0.023983032,0.047304086,0.03638294,0.021600649,0.036825858,0.027978757,0.017717514,0.03491038,0.041256886,0.04078573,0.04206732,0.024576832,0.0165012,0.02954958,0.03249593,0.02342573,0.034437004,0.029871168,0.035370875,0.027127318,0.022382995,0.034720093,0.022777755,0.020806465,0.022340374,0.02364913,0.016300004,0.020830382,0.03808899,0.027060363,0.020891225,0.027194684,0.027606614,0.022252517,0.03224056,0.027832977,0.016456392,0.024167307,0.04271782,0.048062347,0.031995654,0.016951896,0.018399198,0.016092489,0.017512804,0.018290969,0.015004722,0.024419483,0.028793836,0.045940567,0.05439439,0.083310686,0.03410383,0.022398803,0.041522264,0.05216117,0.037477396,0.04679807,0.02664446,0.027040236,0.020156993,0.020446181,0.027748963,0.025993235,0.028170414,0.025788136,0.03098639,0.041446812,0.029179806,0.025797654,0.027982697,0.029479256,0.04378998,0.021265993,0.023775604,0.017830431,0.031061321,0.042392723,0.027291223,0.037918694,0.031953588,0.028057953,0.028516537,0.027867652,0.023877602,0.019837322,0.03165582,0.032435723,0.022154698,0.031056544,0.025311025,0.024212537,0.018626677,0.030349726,0.05417447,0.059620026,0.09783997,0.09220582,0.04963836,0.054342322,0.15711819,0.054105625,0.10938616,0.13414703,0.06276713,0.058809664,0.07068536,0.059757993,0.13752215,0.06491373,0.054250535,0.1326042,0.17097048,0.056644585,0.08340605,0.06124771,0.022487795,0.034862235,0.0614826,0.0513812,0.06941584,0.048333537,0.022597741,0.046767555,0.050040867,0.058612864,0.032076143,0.039308157,0.10924846
0.086774684,0.10415767,0.053936888,0.03634491,0.0516745,0.036411136,0.04793294,0.0363582,0.025752228,0.053030252,0.03940109,0.04279157,0.017202377,0.032807384,0.024924107,0.015936038,0.033789426,0.014614126,0.012456248,0.020336319,0.034787264,0.029771253,0.027303688,0.038415026,0.029381683,0.04059927,0.047718275,0.04062697,0.033665895,0.027149795,0.02372397,0.021864068,0.019869722,0.023804277,0.027037807,0.030270534,0.032041177,0.024626926,0.03367112,0.030324059,0.03766173,0.026699552,0.042919632,0.030233327,0.025271757,0.022648685,0.03717255,0.027797494,0.010679491,0.021439139,0.0338103,0.050356444,0.03462804,0.020872036,0.029212708,0.014082347,0.024515351,0.026868217,0.020936513,0.030950444,0.027172526,0.050708145,0.033609994,0.03443259,0.028703291,0.01983997,0.03004763,0.03294148,0.031714115,0.040460207,0.031778377,0.041227344,0.020450357,0.018768603,0.01879376,0.018464774,0.02112917,0.013860354,0.018753137,0.042266726,0.030573549,0.037472107,0.04127867,0.03399619,0.03832529,0.024986573,0.037564985,0.026622176,0.04044407,0.040759854,0.031945214,0.045828756,0.044553872,0.026024032,0.027276099,0.041291513,0.0453743,0.026775638,0.057206113,0.029749123,0.053650696,0.059170637,0.038856767,0.030771099,0.022607783,0.030594919,0.044785444,0.04622312,0.071223386,0.11074714,0.0628916,0.061381463,0.13820162,0.08377955,0.09139807,0.09250407,0.048888963,0.06901782,0.06988908,0.045586396,0.08972033,0.08797274,0.07908042,0.06371206,0.08731197,0.058985222,0.051228892,0.07587711,0.022391004,0.034691542,0.089704335,0.044272617,0.06136604,0.05705893,0.041421875,0.09494483,0.06159777,0.06629578,0.036881063,0.075525485,0.112019494
0.06597518,0.06253584,0.08576739,0.04243317,0.038490992,0.036724906,0.083940946,0.042159483,0.028183375,0.10029446,0.057167463,0.066966645,0.024591,0.04629892,0.039398454,0.017254777,0.027048074,0.01589914,0.019100172,0.045014154,0.038336787,0.05112338,0.043199196,0.051447168,0.032114483,0.05329166,0.052161206,0.03862606,0.062906496,0.036525186,0.0234594,0.024834612,0.041113794,0.05089447,0.04686777,0.02771537,0.037502702,0.02626511,0.024368383,0.036605865,0.048384875,0.032869924,0.04137228,0.05166223,0.036958456,0.022583986,0.04147592,0.018693035,0.0096015055,0.013103498,0.059314944,0.058731694,0.02913503,0.024798876,0.037437826,0.023881756,0.022623595,0.018432051,0.013898291,0.020950004,0.04488171,0.058251966,0.05347587,0.045451287,0.023953859,0.014112608,0.016977554,0.04056262,0.029119156,0.052034333,0.056583323,0.037424225,0.01585175,0.045598257,0.03535291,0.030176029,0.037143894,0.032036327,0.024268089,0.06987372,0.039328642,0.04595174,0.053564988,0.045233823,0.024229212,0.009376786,0.049009003,0.027867422,0.03268651,0.03240076,0.026651489,0.030544115,0.03662891,0.032085832,0.047236945,0.034938525,0.026923208,0.026532305,0.03132473,0.028384862,0.041287802,0.029871333,0.023502272,0.018838204,0.0129229985,0.030646907,0.04021443,0.055095885,0.061110787,0.095096864,0.05610301,0.05747369,0.104752146,0.0687926,0.07762667,0.045843527,0.05258385,0.0392341,0.06977506,0.051586647,0.0689261,0.121385016,0.08937358,0.042380802,0.045822266,0.032986253,0.05098229,0.043329038,0.014804077,0.018672407,0.10526289,0.06853592,0.06784105,0.05689116,0.024222497,0.0634343,0.05023003,0.04945917,0.014996321,0.0919816,0.09725877
0.05815167,0.05655146,0.055387933,0.026273305,0.02386325,0.018962994,0.040768955,0.022466317,0.018268112,0.046421822,0.032711264,0.03875429,0.035269868,0.05490747,0.04372587,0.026498856,0.021436756,0.0114450315,0.022167733,0.0637646,0.06622665,0.043615445,0.032874294,0.026664464,0.022845529,0.026775049,0.033814475,0.035264708,0.032311995,0.026215952,0.019895697,0.01519954,0.023239747,0.045308664,0.026160527,0.027057668,0.02748143,0.04206777,0.026344368,0.037946973,0.06267391,0.026228074,0.02022385,0.026247185,0.028122455,0.029858697,0.050329447,0.032440186,0.012650419,0.022173336,0.0445807,0.067235984,0.022442011,0.015293033,0.032410365,0.029934037,0.022047719,0.0150510715,0.012856957,0.011913483,0.04811699,0.04948223,0.055380084,0.0424771,0.029268783,0.022191739,0.033485115,0.03391798,0.02556178,0.050374642,0.051290657,0.024195902,0.009811293,0.026729407,0.024959192,0.016674086,0.027514279,0.023842808,0.022918785,0.027617687,0.01920176,0.015428795,0.0640879,0.037428804,0.02318844,0.00814934,0.030861713,0.023992047,0.027263911,0.028678698,0.029449178,0.025305815,0.025867518,0.046822768,0.03537772,0.02602044,0.029677182,0.028661717,0.026572578,0.021897607,0.045681488,0.030289559,0.023884453,0.022701085,0.019027775,0.046093877,0.0807151,0.06806843,0.07753952,0.0989833,0.07692585,0.094894096,0.12811825,0.08600246,0.084589474,0.076257266,0.031128967,0.03675051,0.033487353,0.044321425,0.0733192,0.0526179,0.039446298,0.065384254,0.09550625,0.040438283,0.036890678,0.050730612,0.018327301,0.031197626,0.073550284,0.029965825,0.04947488,0.039688215,0.01668809,0.048229866,0.025984984,0.030507656,0.01868025,0.09898242,0.14528757
0.06452373,0.09066316,0.07137941,0.02488947,0.024031196,0.01656579,0.04338497,0.022025108,0.019185536,0.03268118,0.029779993,0.025970228,0.039626006,0.049075153,0.032646626,0.01902871,0.024321903,0.010353048,0.03907255,0.041492853,0.04519981,0.054367285,0.041165177,0.032240886,0.027398827,0.045971874,0.041167192,0.02171173,0.06641335,0.04574431,0.024633398,0.021113465,0.024011794,0.049979985,0.03197356,0.02894347,0.035311826,0.0358509,0.031149434,0.026585072,0.051584125,0.032977685,0.018974677,0.03374386,0.03570967,0.058304034,0.06082077,0.024617545,0.014861108,0.020946201,0.046991803,0.05278561,0.03216968,0.014331651,0.020803865,0.01917079,0.026447391,0.018101756,0.025155168,0.020988435,0.025875995,0.0385324,0.04299311,0.038389318,0.016030028,0.01523218,0.017578704,0.024083422,0.031339068,0.041628215,0.040918835,0.05569867,0.020978717,0.026897665,0.015765619,0.013613377,0.022143094,0.023465434,0.014686329,0.033305883,0.017353376,0.01907408,0.04112909,0.025592903,0.038674664,0.012920456,0.029400637,0.025682539,0.023713304,0.028755322,0.03439565,0.037616707,0.036982864,0.039718624,0.04010557,0.025523335,0.026345452,0.037111573,0.025280993,0.0189624,0.032739688,0.02681167,0.021197269,0.018111251,0.019101374,0.03668199,0.05203073,0.04584207,0.059470918,0.0750682,0.08092229,0.08029659,0.12618601,0.076591164,0.07732615,0.047170244,0.0340442,0.03685282,0.03735641,0.043493003,0.064094484,0.042847954,0.041100886,0.07813879,0.07935105,0.070842735,0.05982526,0.029228795,0.015634468,0.021928497,0.048683625,0.022890855,0.035423145,0.029822733,0.013202705,0.057729624,0.043547757,0.055981524,0.020958113,0.09604126,0.12934197
