0.03090809,0.024086956,0.03088655,0.035066053,0.019275522,0.019583782,0.02863292,0.016120672,0.015100258,0.015191242,0.021141661,0.018296743,0.017167589,0.03742238,0.033398025,0.042567372,0.023061095,0.042920984,0.026084512,0.025733491,0.011793659,0.023805896,0.01719536,0.016730415,0.01734174,0.015052342,0.020455986,0.01606624,0.009721873,0.014110943,0.012079886,0.021448368,0.028232545,0.018012548,0.026136827,0.0191274,0.019170407,0.06006221,0.022374742,0.03467375,0.018848948,0.025857,0.012771805,0.027604567,0.015471284,0.029371887,0.04327108,0.01758573,0.020385966,0.02390087,0.010332609,0.021622669,0.015544998,0.016903076,0.0080177225,0.0077726953,0.009071916,0.003288632,0.007832446,0.006985354,0.0016897382,0.0072885016,0.011325293,0.006203643,0.015029544,0.019763282,0.025892578,0.014664478,0.011702615,0.021592937,0.012644127,0.015559934,0.021605995,0.014544666,0.026297908,0.018965004,0.025496243,0.026035834,0.0126118185,0.0050036553,0.025126249,0.018904949,0.033279087,0.027307596,0.015817767,0.021583574,0.012483603,0.0092530735,0.022560578,0.02740023,0.024587816,0.02866371,0.03224702,0.013641709,0.024477841,0.013304009,0.017964127,0.009040505,0.01038698,0.01467568,0.018065622,0.017495887,0.012548441,0.012260679,0.025253724,0.0117108645,0.023603119,0.012256881,0.0050638467,0.007251136,0.016509231,0.009621767,0.018726029,0.0117521705,0.01067236,0.054088816,0.013714751,0.05161443,0.027203051,0.058207672,0.06315942,0.010215924,0.02686093,0.022021867,0.025853045,0.04357706,0.021698488,0.022354573,0.03835641,0.046861276,0.037534818,0.022635333,0.026224477,0.024752177,0.041749556,0.03138404,0.040342808,0.03204491,0.037446436,0.044206128,0.039602827
0.25247103,0.17683825,0.14042458,0.096515685,0.050075274,0.031455435,0.054090764,0.06692813,0.019736717,0.02555558,0.13242686,0.05813817,0.08220715,0.19894977,0.08998558,0.105235025,0.070879646,0.07880944,0.046352178,0.05936171,0.07262191,0.05903767,0.027716357,0.03448307,0.01917411,0.02584456,0.036391675,0.0064112092,0.0058769747,0.009512899,0.008586302,0.009933178,0.016805466,0.049257353,0.024279956,0.10700996,0.05822927,0.0818661,0.07420384,0.028399862,0.13867526,0.06646622,0.16801241,0.1215694,0.08479188,0.15761094,0.03392327,0.09348231,0.05398555,0.051731747,0.04987748,0.07382122,0.051968977,0.09586138,0.027908174,0.02717123,0.036004625,0.02489099,0.08580252,0.093689784,0.050962448,0.11937439,0.06305946,0.017633341,0.05075769,0.06547316,0.043919172,0.04761667,0.030310992,0.022398526,0.046599437,0.12522551,0.051641304,0.02601615,0.090171054,0.12728226,0.05336798,0.042612046,0.038028367,0.026431736,0.13874748,0.08555282,0.14379063,0.056947306,0.1735989,0.047526687,0.06825959,0.14296249,0.06710031,0.057810813,0.10808436,0.020041818,0.09818222,0.023772258,0.041469686,0.06989271,0.052427884,0.04536988,0.040103354,0.097855315,0.045384724,0.036112253,0.047873646,0.018148402,0.06322319,0.05238963,0.025494432,0.08772774,0.092201136,0.06847057,0.16450128,0.09473853,0.053128112,0.07137796,0.07585507,0.20430155,0.03647044,0.03597842,0.02590453,0.101167254,0.11203435,0.012078675,0.08841971,0.053477462,0.1166228,0.036421757,0.055252817,0.07538615,0.109704874,0.09322037,0.14706086,0.06138013,0.072530076,0.07387901,0.10606785,0.1243358,0.09015307,0.051505428,0.07619904,0.059979077,0.15499565
0.007337675,0.009937702,0.013959296,0.0130189825,0.016028788,0.008461632,0.008097454,0.007020172,0.0065912367,0.0072896783,0.0054164855,0.009574929,0.018393395,0.018274873,0.011314006,0.012460509,0.023979891,0.01243273,0.0075296983,0.006185937,0.0037963437,0.008614878,0.0052892216,0.009070675,0.0071090097,0.008202803,0.0058797235,0.0057148826,0.0049028555,0.0048008505,0.005437334,0.006840892,0.010586621,0.0060874256,0.014141726,0.012293647,0.00974281,0.013151831,0.013646821,0.012051327,0.012911346,0.005188031,0.0034855893,0.0041542235,0.0066787493,0.021439081,0.012972248,0.010236278,0.018645156,0.017710056,0.013623125,0.010201608,0.0048031863,0.010017983,0.007391673,0.004533565,0.008245205,0.00659233,0.013856505,0.015478927,0.008307976,0.012712612,0.007841163,0.0051992345,0.011634738,0.01624107,0.015917765,0.009456483,0.009044037,0.008188719,0.0041307025,0.0134468395,0.010745449,0.00801545,0.00863412,0.008214729,0.00954399,0.01091145,0.012038947,0.0046282904,0.01614416,0.0153416535,0.02663211,0.018686822,0.006303173,0.008182961,0.004702301,0.005015315,0.01057836,0.015350761,0.011590471,0.013013959,0.020042798,0.014552177,0.008807363,0.014196637,0.01470137,0.0087557975,0.009794823,0.023351192,0.017243113,0.020333236,0.01830096,0.021534173,0.036472123,0.025333853,0.027010519,0.016206106,0.008406106,0.005818641,0.015891803,0.015454654,0.03364181,0.021633914,0.010343644,0.008631261,0.0065318975,0.0102628935,0.009070254,0.024344401,0.08227531,0.012232094,0.018584102,0.014599684,0.010851392,0.013168193,0.010156249,0.056906406,0.019505145,0.036732275,0.01594217,0.011090222,0.013598711,0.01935267,0.013359599,0.013144922,0.014322959,0.024415782,0.0147583755,0.019195728,0.025730366
0.009191269,0.03891844,0.03956229,0.03871759,0.038343243,0.028229477,0.028470423,0.025411498,0.029369572,0.0165886,0.010497569,0.014948156,0.04426024,0.049039368,0.018080568,0.014473406,0.047332924,0.019823223,0.010671751,0.01009712,0.0076256245,0.02574525,0.0151067525,0.011277925,0.013370492,0.015679495,0.00989862,0.006683425,0.0047768117,0.010119964,0.0181497,0.015101812,0.022360047,0.009672058,0.033445876,0.024858449,0.022778636,0.015909478,0.02103468,0.01940241,0.011913655,0.02191329,0.0117984135,0.010176545,0.01022546,0.023603028,0.011372346,0.035826523,0.028645886,0.023716802,0.019797955,0.011259754,0.0096879145,0.019233385,0.00913609,0.009745448,0.019902557,0.032664116,0.028277962,0.024242349,0.021093357,0.017029036,0.03967078,0.018431826,0.031329032,0.029658824,0.024277918,0.028611844,0.01625801,0.012114834,0.008567472,0.020081181,0.020763734,0.017116925,0.020674884,0.027580865,0.029556448,0.037949372,0.021271547,0.022590393,0.018828534,0.021886356,0.04331078,0.017077232,0.016028455,0.028670479,0.018695261,0.017145142,0.021837419,0.056045145,0.022471344,0.033897225,0.040126815,0.042483956,0.013000446,0.02327657,0.024873363,0.02606451,0.015227392,0.03876989,0.022869503,0.028290123,0.013936737,0.065692395,0.04288489,0.030375427,0.028492972,0.027088247,0.047888733,0.047832172,0.04056585,0.054887656,0.055723175,0.052105572,0.029125134,0.05989519,0.03277648,0.03175976,0.02170037,0.044336665,0.12264319,0.028873796,0.02357687,0.029605942,0.023707144,0.016678873,0.023621542,0.05132831,0.024836881,0.027323881,0.021516839,0.011644169,0.025517493,0.035861008,0.023480834,0.03569499,0.04144549,0.029483864,0.021466628,0.02343975,0.02776627
0.006991753,0.011609901,0.016006548,0.014289022,0.01878613,0.008379135,0.013336982,0.009035551,0.00974772,0.014567622,0.0037084676,0.011653411,0.019306626,0.01745535,0.016879467,0.025996542,0.025705166,0.023212519,0.011548483,0.011836503,0.0047476823,0.026949964,0.013249711,0.011688848,0.01196954,0.008180585,0.01496747,0.011295224,0.013234354,0.013230598,0.010841788,0.012700663,0.02547641,0.019500665,0.024671657,0.0429807,0.017852124,0.023691341,0.024016289,0.016281778,0.044596527,0.013007841,0.0081810085,0.0078081856,0.009838472,0.0112106325,0.014804298,0.01448367,0.0076798196,0.009961481,0.0097888755,0.011971253,0.011373542,0.033586662,0.016244499,0.009079538,0.010477724,0.011160204,0.010167632,0.010274919,0.0063087763,0.029027876,0.015525209,0.009318741,0.012887925,0.007820325,0.009436129,0.010072689,0.018273512,0.015420958,0.009459301,0.015213912,0.009427111,0.009510996,0.009836431,0.008261695,0.010123543,0.0140148485,0.010673933,0.009589363,0.020869762,0.030126506,0.024624867,0.035020407,0.0119266445,0.006813844,0.0054990076,0.009182739,0.013425095,0.013422168,0.031570923,0.014113862,0.017953962,0.0125106145,0.009808436,0.020706639,0.016774947,0.010892814,0.013701915,0.012784487,0.025970196,0.01582978,0.014364656,0.030249868,0.028935442,0.017985696,0.05075791,0.036239415,0.010351758,0.010427715,0.034877654,0.025846414,0.058964718,0.040600576,0.019180464,0.035951223,0.015272726,0.020603612,0.0087174345,0.022283636,0.062202692,0.020484863,0.030473502,0.0135320155,0.014590752,0.023066722,0.023725089,0.12642191,0.013528554,0.017701013,0.018997632,0.027339214,0.013398638,0.020116886,0.014791954,0.018601866,0.008649393,0.021024462,0.010027831,0.014804756,0.04917816
0.012973527,0.027220301,0.025950316,0.02920295,0.021541055,0.022998339,0.033678323,0.031744212,0.01608006,0.022227533,0.026311263,0.023820337,0.026695846,0.02901775,0.026165409,0.03679344,0.02935198,0.028933316,0.01831561,0.01801626,0.013360316,0.02060612,0.014010192,0.02567695,0.036881395,0.019730557,0.01635067,0.033185445,0.027144248,0.020812206,0.024181345,0.03026332,0.045760732,0.031081473,0.016935052,0.022107113,0.015427641,0.029658414,0.028182765,0.018165598,0.021857236,0.014512655,0.009067851,0.010326558,0.009999138,0.009503634,0.011588879,0.00791857,0.008686357,0.016541665,0.016260197,0.01107524,0.013772233,0.020962372,0.01349101,0.01524251,0.018866923,0.010452833,0.016833322,0.01334155,0.008631997,0.019283723,0.025250334,0.0178019,0.014169621,0.0109193465,0.016736826,0.022179024,0.027433919,0.028302284,0.013693997,0.011868649,0.00921407,0.009376469,0.015132054,0.01172646,0.023943141,0.0190314,0.018490724,0.013118869,0.013067727,0.02408621,0.021503361,0.016331343,0.014806683,0.008082195,0.008217947,0.017925587,0.0146661615,0.021439465,0.025224995,0.025556806,0.028934257,0.020199269,0.011783281,0.02202227,0.018802676,0.015332075,0.010964726,0.017236663,0.028821444,0.016972542,0.013228507,0.013587003,0.023771878,0.015649583,0.021957846,0.01742662,0.01785575,0.016446028,0.024557445,0.021618398,0.052466463,0.04486338,0.015509238,0.021199299,0.014427643,0.023450283,0.01536644,0.026745906,0.020610357,0.024131835,0.022251457,0.010595501,0.018533072,0.019010711,0.01678049,0.027959352,0.02706037,0.029944431,0.035401303,0.012095599,0.01653302,0.021346796,0.014303048,0.012560779,0.018364403,0.020102866,0.014673949,0.017187154,0.022164658
0.18905233,0.2266301,0.119613014,0.13488072,0.030902434,0.020006059,0.085918136,0.13650481,0.14355674,0.026052712,0.16813025,0.18163946,0.051984027,0.10610803,0.086632304,0.19932458,0.027402367,0.0332959,0.011519272,0.026081648,0.22841264,0.14874613,0.07047671,0.028847953,0.07467635,0.01461773,0.068927065,0.011601678,0.016320763,0.07122504,0.0994296,0.033287987,0.044414744,0.092981465,0.04617603,0.12975383,0.05577445,0.03033932,0.040788837,0.015208903,0.21194501,0.08548023,0.09031572,0.095816545,0.043825693,0.021721702,0.022338524,0.032174546,0.008944802,0.021878237,0.016894689,0.04784153,0.11874611,0.061097782,0.045404665,0.079084896,0.07288828,0.014231053,0.06395032,0.013945345,0.026274618,0.17316367,0.13136499,0.07569514,0.039384548,0.015930165,0.027637355,0.02352453,0.03994708,0.02829184,0.044238362,0.03934493,0.029385982,0.020749424,0.041549213,0.027585682,0.030329123,0.05532466,0.07707235,0.017883984,0.027174978,0.044314895,0.0429344,0.18598393,0.1282745,0.024877556,0.022301836,0.08696929,0.053269237,0.0702949,0.19763815,0.039226454,0.023896731,0.016676182,0.028373592,0.056021623,0.014524555,0.021463582,0.029661024,0.050235923,0.017560378,0.0548957,0.08021244,0.14826065,0.021550633,0.023152523,0.24925269,0.22399664,0.03801591,0.06211661,0.07876649,0.041844577,0.085653454,0.07562848,0.06855552,0.13835126,0.024413295,0.04855326,0.025212517,0.089145966,0.26814583,0.028104812,0.102371745,0.027414426,0.061978564,0.018987367,0.018942937,0.4364637,0.013376498,0.022165965,0.019516878,0.050725766,0.08518854,0.057749003,0.013581202,0.016150942,0.017111272,0.019190967,0.021028671,0.019990968,0.22062173
0.30153933,0.21039471,0.15751293,0.17084591,0.17410927,0.19257241,0.28136286,0.22328025,0.12405755,0.118060075,0.106064476,0.10697753,0.13498807,0.12144167,0.12016916,0.24326907,0.1912546,0.23868878,0.14786421,0.18234728,0.18683995,0.120962314,0.08120548,0.05776069,0.07347543,0.05816333,0.051576547,0.08263826,0.07407973,0.065902695,0.05777476,0.07565005,0.10292343,0.03707911,0.11121578,0.05007878,0.062022407,0.06407918,0.06457182,0.07488784,0.059768062,0.044865444,0.023622243,0.02160753,0.039754074,0.08667233,0.12472053,0.19412905,0.19843297,0.2017605,0.19673862,0.09620585,0.0942998,0.15794584,0.08540821,0.05821706,0.09842186,0.067889124,0.0943229,0.07925236,0.04183495,0.056156144,0.056195475,0.05812606,0.06161946,0.1291892,0.13306133,0.122131385,0.09953821,0.0757762,0.0366274,0.072721854,0.179045,0.08970272,0.05190003,0.02409273,0.035290316,0.07362667,0.07599672,0.061920308,0.043623753,0.050330047,0.068998925,0.07030872,0.03508635,0.10124133,0.07222378,0.03410901,0.036771476,0.064105175,0.04079525,0.08183344,0.035333946,0.07799418,0.034934193,0.071949095,0.10972102,0.11757872,0.06436778,0.06298956,0.10438747,0.06522916,0.0445519,0.14384761,0.11448887,0.061830886,0.06381034,0.017379828,0.016119502,0.024235215,0.04428033,0.039303396,0.117969655,0.07633318,0.058335178,0.13386802,0.06836189,0.06355017,0.068948954,0.09254852,0.09392097,0.054440316,0.036045056,0.037853833,0.03266563,0.094960146,0.0933866,0.2512295,0.13721383,0.11144434,0.17838822,0.09479884,0.050676107,0.03709695,0.06738211,0.042637218,0.057950452,0.05050437,0.14821574,0.06893294,0.08612087
0.06855702,0.06295518,0.056663606,0.06065771,0.020849768,0.029305894,0.06454524,0.061113063,0.05760963,0.038351063,0.067469254,0.1191229,0.042876396,0.060345724,0.054736793,0.10885088,0.023088355,0.059808686,0.012862316,0.057362106,0.1562917,0.13564183,0.046557724,0.04545339,0.052922484,0.025785327,0.04820108,0.036708783,0.061110094,0.050978415,0.04598347,0.035859313,0.056220684,0.1366165,0.06297733,0.10398029,0.032552022,0.03902632,0.038553674,0.031422406,0.2516215,0.07464299,0.078720026,0.0684062,0.04313395,0.028535921,0.037343346,0.04716635,0.016955545,0.02697807,0.021450372,0.058744416,0.0587031,0.04208794,0.030766902,0.024813205,0.025535777,0.014229429,0.031209927,0.019832479,0.049845103,0.18048453,0.091342114,0.049018655,0.032073896,0.012396854,0.021933524,0.02023063,0.031219343,0.033134475,0.04513455,0.030108212,0.02618939,0.021327274,0.018265119,0.024214994,0.03241756,0.028276425,0.030284049,0.01753541,0.024015103,0.028816864,0.03515404,0.1796787,0.070450865,0.022035155,0.035262898,0.05626898,0.03632071,0.029540956,0.14226295,0.033002418,0.03316741,0.027178954,0.066782676,0.06544781,0.02768147,0.036073048,0.036282077,0.040085893,0.02735083,0.047849417,0.028031299,0.06457836,0.028019471,0.032034073,0.12916978,0.078601934,0.065793745,0.044250514,0.12594832,0.090934075,0.11263335,0.093843594,0.12023244,0.13438252,0.03557763,0.033854645,0.021892631,0.058070786,0.105135344,0.025148973,0.07342283,0.01298556,0.017063176,0.01944599,0.017257193,0.18194328,0.01412964,0.022079296,0.032484364,0.02946203,0.020895833,0.01583082,0.015122679,0.028239846,0.015200702,0.022446878,0.026215494,0.04733401,0.22083573
0.2106644,0.2779762,0.28605434,0.20987557,0.19346148,0.25399706,0.22242087,0.23633875,0.18070722,0.20367695,0.23550433,0.1957286,0.2582659,0.30717522,0.22057433,0.18562411,0.19622625,0.21036758,0.14395371,0.2733202,0.16747145,0.3346909,0.31749645,0.28986615,0.21174173,0.2386194,0.23282464,0.25112224,0.2678048,0.30318573,0.28015077,0.3077654,0.3304266,0.27647102,0.30963024,0.28938726,0.31278542,0.31373307,0.30168775,0.31571206,0.18932907,0.21191287,0.25885633,0.23073228,0.17570227,0.32125238,0.35473517,0.16460009,0.12752344,0.24194358,0.25692412,0.29186708,0.30112526,0.38573304,0.37029397,0.24319461,0.36499545,0.21489938,0.34770113,0.21224776,0.16520365,0.084260285,0.28306243,0.30447185,0.2034844,0.09715707,0.20922092,0.31108952,0.32402512,0.3420433,0.20361502,0.34983426,0.19943993,0.3189719,0.30158338,0.35266465,0.284341,0.38771135,0.32348046,0.25196284,0.31183094,0.37156415,0.3762366,0.07552184,0.18696369,0.12554891,0.30638853,0.2075451,0.28571463,0.34280208,0.13233198,0.31703916,0.28972676,0.20991713,0.21968676,0.24793851,0.25530618,0.33692285,0.2165231,0.30391657,0.24401906,0.16065949,0.15548645,0.097284324,0.19057535,0.19491954,0.03839974,0.090923965,0.18639451,0.25796023,0.21617578,0.26902515,0.20504265,0.22512364,0.18796279,0.29375556,0.2928505,0.2530348,0.28076613,0.20591834,0.061476976,0.24477847,0.17798515,0.2694438,0.3592311,0.4170677,0.4476739,0.06510415,0.090474136,0.14424165,0.38274354,0.41351435,0.36420518,0.4343853,0.34102803,0.43720058,0.45191917,0.4435641,0.2782419,0.3593431,0.11215108
0.13977678,0.06529858,0.12088675,0.08919034,0.074803,0.060126062,0.09838277,0.09539495,0.08151672,0.048945434,0.12845023,0.074118674,0.06664316,0.14710012,0.13674921,0.07825559,0.06509738,0.111104995,0.04366479,0.05854699,0.06424961,0.08119486,0.058689956,0.02531054,0.03332781,0.01634801,0.04969203,0.024986878,0.020506853,0.028224029,0.02477568,0.028151859,0.048316687,0.0591833,0.05742278,0.05641428,0.049264055,0.1142504,0.052840035,0.055642433,0.122030415,0.053951014,0.053445365,0.07006687,0.047117263,0.06885185,0.06912686,0.09351398,0.05231871,0.05072641,0.043381568,0.07355253,0.06446884,0.036591686,0.029687585,0.043799825,0.0396775,0.02460838,0.033160713,0.035329774,0.038287345,0.061806064,0.03991843,0.035556242,0.050394554,0.04844887,0.064547956,0.03891839,0.03378341,0.050773975,0.034534447,0.06670146,0.038487606,0.03778436,0.05908305,0.044010185,0.04154896,0.041424155,0.041758064,0.025090676,0.06367416,0.0515957,0.07022985,0.060488883,0.03838676,0.04118234,0.06887641,0.051413514,0.06520752,0.049369827,0.057774473,0.039655216,0.064156,0.03225731,0.059993956,0.036345083,0.059053008,0.044696305,0.03526833,0.03181458,0.037058,0.08380641,0.028418547,0.06032051,0.060758095,0.05193319,0.07413664,0.06367275,0.045619242,0.03577185,0.113023,0.0806143,0.07658953,0.08395335,0.04482714,0.15233138,0.11345898,0.1003758,0.07461627,0.11733113,0.14537883,0.054413307,0.06622784,0.035033762,0.06435773,0.11087046,0.049953636,0.14449175,0.0680595,0.10371105,0.092245735,0.066482715,0.041984934,0.05684245,0.07520094,0.09486742,0.03300918,0.065906994,0.056223035,0.07905709,0.099341094
0.38283363,0.116089836,0.09895906,0.06495868,0.06733776,0.081681766,0.12491586,0.075640686,0.055101745,0.05263209,0.18982744,0.16067086,0.10809535,0.16015843,0.15612574,0.110409774,0.05227844,0.15169632,0.057204884,0.07372784,0.13106695,0.11263381,0.061570656,0.04319799,0.037281696,0.040065896,0.074640244,0.030378085,0.0266832,0.024330825,0.014043477,0.028860444,0.045913696,0.09756743,0.069424495,0.09665528,0.07289905,0.13926606,0.06852426,0.07269872,0.11909881,0.08075492,0.09907496,0.08241199,0.07202858,0.07382357,0.0761564,0.048022635,0.04392147,0.029678818,0.039399646,0.10672211,0.052430898,0.0611462,0.033508148,0.04397647,0.040208716,0.017973127,0.035711624,0.018150203,0.037231054,0.1050688,0.076154806,0.034887165,0.0811442,0.038711384,0.046601098,0.044776153,0.06335575,0.07142516,0.06648357,0.08966786,0.071337074,0.058159195,0.08613573,0.06766352,0.0816903,0.06237428,0.045629412,0.029531421,0.08396515,0.0796746,0.119162425,0.16493587,0.08888164,0.08014865,0.117740154,0.0855886,0.09479982,0.07856426,0.12939677,0.09131389,0.074880175,0.09241157,0.1449795,0.06843758,0.062271155,0.035481844,0.06766416,0.034035183,0.06182029,0.17099242,0.041272733,0.074205756,0.15044564,0.10816939,0.18410939,0.147151,0.08124288,0.07388629,0.14581646,0.1312899,0.1545605,0.15265934,0.082454726,0.21265145,0.09339417,0.154672,0.13936782,0.20438536,0.16065112,0.05589707,0.11144986,0.07679014,0.12931144,0.23016576,0.0879771,0.18122905,0.057532396,0.06635074,0.0888932,0.12009813,0.13611443,0.100177586,0.1197801,0.14247479,0.06899644,0.116837606,0.09075949,0.16836976,0.23716217
0.06886376,0.024518566,0.035024792,0.027619272,0.037955616,0.039873898,0.04465591,0.026522212,0.028486986,0.024402337,0.035620958,0.028533753,0.037046064,0.06482858,0.051083464,0.03529077,0.03999573,0.074759364,0.040907484,0.030611211,0.03375466,0.057353087,0.023367455,0.027782848,0.021831991,0.016582286,0.020487634,0.042397283,0.022802353,0.011868262,0.012542198,0.01541241,0.022299537,0.027271194,0.039188154,0.025614616,0.023053765,0.061718434,0.024505114,0.03073812,0.038168736,0.0226946,0.02591642,0.039579462,0.029058577,0.05464138,0.0759605,0.050503355,0.04209161,0.063620836,0.034760527,0.045317974,0.022646002,0.03998133,0.01883477,0.0173279,0.020999033,0.0121303415,0.0199389,0.025091061,0.014429999,0.031791966,0.03639681,0.019318098,0.03835255,0.031043168,0.06545466,0.04190386,0.031583857,0.0466214,0.023708185,0.034454726,0.032294337,0.027144589,0.0323571,0.026480943,0.03003095,0.02856828,0.02335826,0.01984141,0.0259266,0.03771634,0.045138877,0.042034857,0.028839594,0.029539766,0.034484714,0.033592906,0.039456118,0.029043354,0.061518136,0.03658285,0.033149134,0.01981509,0.039752986,0.030582078,0.025934171,0.028355569,0.024494609,0.018870477,0.026180772,0.040395677,0.017374102,0.028149568,0.048068248,0.025016997,0.041521885,0.039980862,0.028943792,0.03210575,0.057538997,0.03991692,0.06895664,0.06583483,0.022064457,0.076077275,0.055702373,0.07960981,0.054502197,0.056009963,0.08952004,0.039254665,0.028920544,0.023486469,0.03128809,0.11816744,0.034811553,0.06927236,0.035630643,0.06142943,0.052139036,0.029208975,0.034013562,0.054203983,0.048386324,0.042934056,0.028079273,0.034315065,0.031694952,0.03763891,0.040395156
0.25624514,0.07019892,0.054733492,0.046889015,0.05895477,0.044608258,0.04869805,0.047820818,0.043311827,0.06981965,0.104882166,0.06441709,0.056204885,0.07910579,0.09292886,0.075380705,0.07101843,0.04999403,0.05936826,0.046406604,0.10816792,0.061374135,0.041639183,0.046398688,0.02903521,0.018265424,0.043893762,0.0140007585,0.012396575,0.017423203,0.015014764,0.030892875,0.069313034,0.052497286,0.05801811,0.05672506,0.038745575,0.063712806,0.033342678,0.04310127,0.0467317,0.052566614,0.054927155,0.06477075,0.03979091,0.075846724,0.06384613,0.06634655,0.07181546,0.052414987,0.04757245,0.056943916,0.040533125,0.04551207,0.02505448,0.023044316,0.03527873,0.026615513,0.044698566,0.044232592,0.019945966,0.05214258,0.04585688,0.022949284,0.053118315,0.044943623,0.056907333,0.07401208,0.058387786,0.047867335,0.037566155,0.062391315,0.041267097,0.032251988,0.049364027,0.05472416,0.04210365,0.044227816,0.029470423,0.028260257,0.035677947,0.032825075,0.035142496,0.02281452,0.0492978,0.032126304,0.053627763,0.04978697,0.0460822,0.044045586,0.040793672,0.029634327,0.040521126,0.019282177,0.017516533,0.04931159,0.030214176,0.027127689,0.033372607,0.035400912,0.026346369,0.050963346,0.03954323,0.02600814,0.06191118,0.046935063,0.05500686,0.058654644,0.046042264,0.054852027,0.09836809,0.10115054,0.08653933,0.09143759,0.045342408,0.19979604,0.097391285,0.07776348,0.057499077,0.1584303,0.055833213,0.04326282,0.046274595,0.030633263,0.07777342,0.08100922,0.05447118,0.097649425,0.07068223,0.04869623,0.1380733,0.06628545,0.12641022,0.08490892,0.17251807,0.18437341,0.08441892,0.08825826,0.049312495,0.114776574,0.091161504
0.014890515,0.0027911812,0.006114784,0.009825322,0.002912422,0.0014262766,0.001362206,0.0021615375,0.001513805,0.0022281557,0.0046915296,0.0037166453,0.0067938147,0.022281475,0.010113268,0.0123600615,0.008559664,0.007445939,0.009053047,0.0043795905,0.004651224,0.011463907,0.0077490737,0.009573838,0.010451366,0.007337248,0.0077447738,0.0050692246,0.0036202222,0.0033450357,0.0027201122,0.0041740886,0.005106797,0.0063167983,0.024866879,0.020448077,0.018909678,0.012952314,0.013058218,0.0059878877,0.010530172,0.013001773,0.0077458783,0.011555771,0.007523495,0.029362286,0.015893709,0.013981019,0.012781934,0.012205853,0.013088968,0.010258703,0.011135865,0.018950991,0.011308796,0.0068175155,0.008327523,0.0027407033,0.011596882,0.0077592116,0.002714122,0.011679933,0.014993355,0.008374655,0.0058999513,0.004044171,0.004126707,0.0057506203,0.0062182625,0.005452178,0.005912222,0.028950797,0.0064429543,0.007979821,0.016108051,0.015703112,0.01752679,0.013606056,0.009973179,0.0035131427,0.021396141,0.027207846,0.04080097,0.015683156,0.012762114,0.0049819592,0.005502162,0.01887703,0.013816272,0.012024387,0.020358374,0.01448297,0.019604234,0.004685217,0.010391307,0.015315574,0.011708491,0.0110758515,0.0077778017,0.016980017,0.0131146535,0.009085754,0.011492337,0.006909234,0.02063305,0.009657151,0.017474346,0.03860868,0.022256944,0.017463062,0.07828687,0.06728063,0.058721606,0.050574366,0.031510897,0.07422722,0.011966296,0.025735114,0.008447985,0.04772264,0.02423889,0.016367262,0.047520112,0.014293888,0.019503169,0.017323501,0.01267871,0.028402822,0.014105617,0.0099568665,0.019578226,0.016255334,0.01662264,0.026687663,0.04975551,0.0514956,0.020176394,0.014502415,0.006735528,0.016091092,0.05811076
0.054487977,0.031151364,0.061077673,0.035962377,0.08651433,0.07735074,0.0701195,0.027251292,0.062665805,0.040837657,0.041469187,0.040314242,0.09075386,0.048858378,0.06996914,0.04878627,0.08329899,0.11117685,0.043861143,0.03142611,0.050177276,0.059052113,0.05232731,0.03006343,0.022806697,0.014159296,0.028965812,0.02671037,0.016700985,0.015509701,0.021212937,0.016586583,0.036865972,0.038707927,0.06179665,0.025008595,0.031760823,0.044603504,0.031904086,0.047057793,0.04524419,0.031220755,0.022797715,0.034069903,0.029831652,0.045151036,0.094399184,0.10411504,0.06283041,0.03419048,0.03161025,0.055150125,0.022085346,0.022903126,0.019671371,0.016051339,0.04257076,0.019601658,0.038847614,0.02343569,0.026554082,0.04761247,0.03358602,0.027665678,0.0551764,0.03435274,0.027556518,0.029538171,0.029092854,0.04292842,0.025414323,0.042847987,0.04356972,0.028065914,0.048749875,0.017562754,0.02020215,0.022453722,0.025290722,0.01860611,0.051183872,0.050748214,0.07207635,0.13263431,0.027025439,0.04946974,0.0418376,0.02934721,0.035147175,0.056597877,0.02461502,0.042475563,0.034134287,0.032337803,0.02851331,0.027327405,0.047345586,0.024805238,0.026405571,0.028583266,0.036596626,0.1003667,0.03064053,0.11591397,0.06587064,0.04599302,0.12185757,0.052400462,0.03954528,0.037361797,0.02454141,0.020269964,0.06319665,0.03812437,0.031744257,0.116944306,0.07368772,0.083130315,0.04586642,0.09485304,0.18122134,0.07832301,0.051179063,0.0451905,0.04575859,0.06470831,0.02739191,0.29942605,0.044194467,0.05866699,0.04417765,0.04241842,0.0374841,0.032281917,0.05519929,0.02118586,0.024313916,0.037548464,0.027205098,0.03448563,0.16798538
