0.0012582025,0.0023041626,0.00021235853,0.0018319384,0.00019019094,0.00018108773,6.944863e-05,7.5173775e-05,0.00035238493,0.00057942496,9.120618e-05,6.1526676e-05,0.00048944255,0.00051995844,0.00011964352,0.00012024167,0.0003231946,0.00010927921,0.00014050037,9.486356e-05,2.687361e-05,3.293981e-05,0.000103180784,0.0007458094,0.0003243093,0.00082061323,0.00016649601,0.00013225309,9.358607e-05,8.630295e-05,3.3014734e-05,0.000104844614,0.00046809614,0.0001423721,0.00016719472,0.00011267585,0.00085253676,0.00016750376,0.00016187117,4.9874943e-05,3.0440748e-05,0.00033947465,0.00024749755,0.00016263612,0.0014458012,0.0002054324,0.0004422934,0.0022281313,0.00044193392,0.0002738114,0.0005251944,0.00062648044,0.0004116185,0.0006819805,0.00012918796,8.3715066e-05,0.00023346157,0.00048713898,0.00020518404,0.0009055189,0.00056425645,0.0011229954,0.00045496057,0.00028025513,0.0005488059,0.00059949193,0.00027522424,0.00038446143,0.00091919163,0.009902821,0.010427148,0.0030732504,0.00043810482,0.00077456346,0.0016768399,0.0009924124,0.0005752762,0.0007543663,0.006802615,0.002418176,0.00037762796,0.00031813973,0.0024575933,0.00016694774,0.00042125152,0.00020857273,0.0004335165,7.623518e-05,0.00027067392,0.00028977386,0.0022804146
0.065519154,0.042812422,0.005514825,0.10003451,0.0013159678,0.049362637,0.0025315427,0.0027475203,0.012389598,0.005253472,0.0029198325,0.0019329175,0.035532497,0.0063879034,0.007102926,0.0026532146,0.004341139,0.0014781449,0.001237129,0.0010123715,0.0008334829,0.0015067026,0.044187102,0.106546916,0.07018449,0.011627215,0.029809903,0.0041496526,0.0012329502,0.0015165851,0.0010498217,0.0074323546,0.027963923,0.008021689,0.0040679574,0.0033213403,0.020580877,0.010268439,0.021358617,0.0055991304,0.037693486,0.04959174,0.08385363,0.0061808308,0.18869933,0.021864705,0.022848122,0.056814164,0.075978115,0.03941929,0.05437435,0.004865187,0.0039965706,0.0122393835,0.005310094,0.7245771,0.003059138,0.004907918,0.01415097,0.019451885,0.02810518,0.021597384,0.017353637,0.0038123496,0.0098777525,0.04904055,0.01416328,0.037030768,0.02972223,0.9708365,0.9023342,0.966762,0.45988184,0.2691347,0.26631922,0.098361425,0.14805873,0.4364948,0.9245074,0.39889163,0.051772263,0.029494293,0.31836307,0.02726634,0.083005734,0.031653874,0.024419075,0.014338158,0.16059715,0.24828911,0.7226942
0.27474704,0.088543266,0.11173647,0.39617184,0.020972285,0.13559896,0.0908847,0.047005657,0.2416563,0.035606593,0.07704861,0.08103363,0.15037082,0.05550293,0.060928706,0.13919847,0.046554882,0.03732994,0.023185112,0.02503485,0.07043705,0.07245795,0.34496564,0.11743335,0.16272914,0.04322625,0.07478986,0.046329964,0.029180445,0.05348182,0.048957195,0.06016337,0.09828765,0.05385501,0.071032725,0.042732112,0.08715097,0.05284395,0.15707423,0.097446404,0.11329169,0.1315661,0.25534508,0.020392545,0.13475205,0.11352432,0.095775574,0.12803361,0.09451161,0.28711638,0.08804578,0.04716608,0.039246112,0.04732901,0.04457072,0.09196859,0.026593596,0.051890463,0.08515493,0.13637075,0.101794444,0.044756744,0.054411568,0.024204392,0.032491248,0.049155112,0.03695183,0.07942136,0.09037482,0.12218085,0.05922082,0.13118958,0.0684202,0.32336307,0.31516296,0.33491248,0.21992072,0.19460343,0.07549078,0.19848838,0.3887757,0.19073525,0.23114827,0.16605814,0.16494857,0.13123983,0.078596726,0.08028658,0.066592045,0.20585787,0.13506572
0.023646066,0.01193523,0.004029622,0.10833015,0.0058421823,0.008001358,0.01519394,0.017178137,0.0032372475,0.006671372,0.0066513843,0.010497922,0.020470627,0.024902234,0.014812612,0.027150577,0.008855987,0.010013076,0.007988789,0.00731278,0.002870734,0.006719658,0.010367829,0.019348865,0.023039289,0.023390546,0.012301711,0.014181775,0.025248954,0.008942576,0.0070549347,0.014667683,0.0054887016,0.006966037,0.0125768185,0.007994809,0.011664362,0.011824214,0.009971501,0.004223516,0.008102338,0.023159038,0.0065048723,0.006135741,0.0037957446,0.021906657,0.013497555,0.046217635,0.016397027,0.018288879,0.026151711,0.010904911,0.008454353,0.018468305,0.008203687,0.2017139,0.007781668,0.011329872,0.012728351,0.018117568,0.0123221595,0.027349688,0.008973793,0.016706245,0.026038734,0.021608224,0.01267189,0.011344306,0.02288102,0.4254702,0.2604973,0.23398745,0.05239487,0.016089035,0.04315822,0.021138791,0.02747191,0.044941135,0.07112917,0.06283422,0.030955078,0.046865255,0.044141676,0.04569682,0.044396926,0.018301606,0.0193722,0.011344695,0.015785454,0.01342299,0.038942747
0.03055589,0.020986924,0.032922722,0.22500567,0.015135101,0.031605337,0.025878211,0.036281552,0.046524033,0.020451652,0.026736863,0.01600699,0.044187356,0.02543591,0.035611242,0.036965467,0.03649297,0.01540129,0.018124389,0.009421503,0.015319407,0.023569377,0.036794353,0.061774604,0.039318148,0.02326001,0.01917259,0.010355272,0.011413979,0.017319456,0.012630966,0.016832886,0.024955643,0.014944549,0.025150346,0.013585317,0.03798461,0.021127041,0.017901799,0.01442869,0.016620493,0.035917144,0.046211574,0.02426728,0.024582127,0.048175458,0.029128093,0.08179638,0.074942164,0.09258784,0.05988064,0.028085744,0.022404972,0.03172143,0.035637513,0.12504594,0.030600162,0.031261835,0.03505137,0.056654595,0.027277373,0.023089316,0.021433044,0.012355811,0.022522913,0.03453037,0.033876117,0.0128726205,0.058112815,0.24279876,0.13219494,0.2895484,0.12422967,0.03674424,0.088075146,0.0748464,0.08498929,0.075790964,0.079743646,0.20473932,0.14895111,0.17060116,0.109278485,0.111425884,0.06929041,0.05752202,0.061983366,0.026933588,0.041420635,0.10316946,0.050993685
0.18944223,0.031032981,0.071437836,0.23982199,0.020355055,0.0749259,0.044061895,0.039933003,0.21157193,0.031207131,0.03309513,0.046034627,0.23286825,0.043460485,0.041153114,0.047902223,0.033149224,0.027416682,0.02153806,0.009572979,0.080650635,0.011840848,0.098865144,0.042990256,0.036980785,0.015293084,0.014771777,0.009284802,0.012999527,0.012347184,0.01002698,0.01548847,0.024266245,0.011615133,0.028177148,0.009595598,0.023490345,0.028317098,0.11282667,0.042301916,0.034668665,0.03613897,0.12679033,0.016169617,0.09077748,0.040055536,0.034039322,0.050224405,0.11762609,0.1394727,0.04340785,0.043787476,0.031354774,0.028969012,0.033657078,0.03600613,0.03277255,0.038544223,0.039778482,0.077511236,0.06469362,0.04028602,0.054316014,0.02338091,0.01213509,0.017104432,0.013030163,0.039024718,0.045081686,0.07845564,0.029645443,0.09610751,0.06508652,0.13723399,0.107285455,0.107411586,0.07570172,0.11266162,0.03849616,0.1401099,0.3539137,0.22130987,0.2642465,0.094227985,0.054349165,0.07172611,0.039610956,0.022534873,0.023963505,0.061963793,0.059443638
0.2091518,0.10932745,0.09411096,0.547824,0.030522278,0.20860013,0.10767619,0.08040135,0.10466449,0.02720345,0.04755496,0.044766318,0.08384993,0.024215471,0.03494998,0.032266885,0.04554224,0.031706035,0.015154944,0.011205561,0.047669563,0.019176465,0.09950626,0.10555592,0.14999674,0.072604515,0.11417731,0.036580116,0.033841766,0.051325604,0.035562187,0.044332918,0.051895976,0.039757255,0.06704231,0.05719987,0.056904647,0.05017432,0.16766338,0.0647835,0.0715574,0.08177244,0.20642677,0.040623616,0.15004495,0.09649318,0.07734908,0.1615658,0.111394405,0.14541228,0.07096453,0.014022985,0.016298475,0.022855718,0.036836326,0.32958308,0.025394658,0.027483907,0.03880859,0.06394144,0.046199124,0.022882346,0.04995082,0.018350782,0.017131427,0.022627674,0.01840132,0.027987333,0.09361452,0.25212178,0.32140177,0.23469278,0.12697613,0.20986727,0.2945506,0.23807411,0.16937818,0.22353484,0.13152318,0.2684433,0.2947489,0.27469254,0.35318658,0.16801791,0.19633485,0.118546724,0.114139795,0.08162807,0.036902003,0.14147006,0.21101977
0.74113727,0.21544623,0.18135555,0.78780466,0.036115102,0.21312216,0.08119721,0.08368557,0.14496566,0.036673997,0.09374169,0.048047457,0.10808658,0.03725985,0.042112507,0.08187497,0.027586596,0.03929903,0.008646541,0.01390914,0.062047664,0.021129124,0.23107639,0.37479952,0.25148436,0.030113341,0.043992154,0.02660248,0.018677613,0.027889917,0.040802408,0.053653788,0.22007222,0.04799132,0.042198524,0.031982742,0.108789034,0.05147108,0.21542157,0.04753158,0.1137624,0.102507845,0.58769006,0.013196635,0.13719825,0.08466631,0.08461222,0.14301401,0.09860089,0.49010703,0.12328857,0.041963413,0.030663092,0.029298622,0.026462127,0.97242105,0.021981161,0.020709287,0.08759475,0.122456595,0.14683357,0.02566227,0.015449073,0.0128001915,0.011198013,0.031757504,0.021630751,0.084257744,0.0764057,0.9797937,0.7949484,0.8997886,0.68439853,0.820536,0.49548936,0.33391097,0.6509644,0.76834345,0.70134187,0.5803087,0.44970626,0.30619484,0.58199316,0.15454197,0.22056729,0.10895898,0.07186199,0.09904134,0.061718937,0.20590048,0.7515183
0.677976,0.059597004,0.036044694,0.5314792,0.019000154,0.1604965,0.041177567,0.026478348,0.08320051,0.011880167,0.026882209,0.018986672,0.06627929,0.045566157,0.055728357,0.03971075,0.02092143,0.02216237,0.020534072,0.014570938,0.03325616,0.017279392,0.12342182,0.14394598,0.08007484,0.045068372,0.05722725,0.01845191,0.0114284875,0.014796713,0.0151923485,0.046254348,0.06758645,0.02317037,0.024116455,0.024813984,0.047295865,0.02385943,0.10424871,0.018107604,0.16968673,0.08478799,0.23773222,0.008336874,0.097349934,0.054339174,0.09013425,0.21397986,0.13829036,0.13338254,0.09997105,0.043167204,0.029261379,0.06820247,0.05238068,0.34512517,0.0359736,0.074629486,0.058062665,0.1158172,0.100986674,0.043586146,0.02669419,0.023103196,0.0396232,0.040673085,0.043320525,0.09751945,0.105770186,0.43346673,0.4740001,0.33426562,0.18574923,0.64136285,0.36313063,0.24442486,0.24120316,0.39646518,0.38228434,0.34007326,0.29576418,0.21390927,0.27470025,0.12738724,0.18874516,0.08920891,0.053226028,0.027825413,0.02213005,0.113417216,0.5288075
0.19321562,0.05525175,0.013979741,0.35018858,0.008681745,0.13067694,0.024330508,0.01211332,0.022317981,0.0054046623,0.0066712117,0.017599175,0.10048523,0.026054423,0.017223928,0.04543812,0.011277525,0.00773495,0.0015793348,0.005228369,0.007833827,0.0062057516,0.076134115,0.10776966,0.057483647,0.030140977,0.040040668,0.007031014,0.009973403,0.0047920397,0.0053770454,0.01913688,0.04634332,0.012619807,0.006991554,0.010631579,0.011208357,0.013124873,0.07169719,0.021779258,0.08312555,0.04974926,0.29338312,0.008549965,0.1030561,0.12608242,0.08952783,0.22180952,0.043831024,0.10393312,0.16942465,0.012026046,0.013492737,0.037361946,0.008612277,0.64509577,0.010536875,0.028634092,0.10026286,0.17312995,0.10107916,0.043009814,0.0217039,0.016098117,0.015407946,0.02387669,0.010977798,0.09620577,0.0726311,0.918271,0.70901823,0.747725,0.24198318,0.20410626,0.22231409,0.060533106,0.12406787,0.13939896,0.6521516,0.4510878,0.5136811,0.21973135,0.53845197,0.11041305,0.09207765,0.06754539,0.02860584,0.012390441,0.011783806,0.0509908,0.4711264
0.6609173,0.25049832,0.071001634,0.81318283,0.056513455,0.36533722,0.059265923,0.049636915,0.21669397,0.059425075,0.07649828,0.060011905,0.21848077,0.066461764,0.05189411,0.08864076,0.041129027,0.01674976,0.03475986,0.02101798,0.030760648,0.01935104,0.24240959,0.1905653,0.091138706,0.031035816,0.050677076,0.022614727,0.02090905,0.028627362,0.0177375,0.024716893,0.1342933,0.036509186,0.037132036,0.04187153,0.19108485,0.06472495,0.0819854,0.019392466,0.2114614,0.1432265,0.1555968,0.04570628,0.04955628,0.08819555,0.07916273,0.20563611,0.15578756,0.17572142,0.119520135,0.034104247,0.036746684,0.045343544,0.023532543,0.9409857,0.0216243,0.036561426,0.060161494,0.06610989,0.06391578,0.030139975,0.067333676,0.022579629,0.03835345,0.063403375,0.042629667,0.07885686,0.08150666,0.9807334,0.73988754,0.97225153,0.89772713,0.5181899,0.24514107,0.11115239,0.3343368,0.7089745,0.8075122,0.52260226,0.2458922,0.12634829,0.4435285,0.098144904,0.19938497,0.085249744,0.037209973,0.029788654,0.026131371,0.096754745,0.87030077
0.7087747,0.07802228,0.012074742,0.80289656,0.007885408,0.05642886,0.01722661,0.009721255,0.013563958,0.0075455806,0.020846708,0.011192662,0.049903624,0.009070857,0.01325301,0.011505884,0.011753361,0.0035237756,0.0045658713,0.0028882932,0.011738094,0.0051802415,0.06535798,0.10345394,0.047805693,0.041157424,0.047182858,0.016449606,0.017838065,0.024027072,0.014040374,0.02370689,0.048294783,0.04021304,0.035033062,0.05119601,0.053149734,0.04358716,0.115210384,0.04056276,0.04915274,0.081595875,0.13739131,0.010370581,0.027752245,0.036716707,0.03828889,0.16116601,0.11941697,0.11358832,0.064373374,0.013464043,0.008247844,0.01138937,0.009649091,0.87238824,0.007761954,0.008453633,0.010758985,0.031599704,0.017590925,0.009237626,0.0112570245,0.0035150233,0.012614674,0.009285382,0.011779434,0.021300023,0.03987426,0.9503822,0.8100504,0.8501065,0.57684404,0.24395262,0.23743919,0.06711759,0.160149,0.4725308,0.47359204,0.28216916,0.15072204,0.050033975,0.2716063,0.050764926,0.1084026,0.06145741,0.013917504,0.011087369,0.0067613083,0.044161025,0.38212097
0.29579604,0.033459444,0.033714555,0.24425498,0.014256603,0.0905181,0.012532795,0.010934206,0.057946064,0.009010331,0.01580236,0.012516177,0.12069722,0.026447138,0.018172178,0.020984313,0.018253459,0.007646136,0.0055125314,0.00788791,0.015520952,0.009018308,0.11676444,0.107964665,0.047047876,0.019297687,0.018360505,0.0051449803,0.005518922,0.009413761,0.008306898,0.024405986,0.08624507,0.011701263,0.019199435,0.021576434,0.053522285,0.016230054,0.031644434,0.009879494,0.097601995,0.04128983,0.213574,0.02646291,0.040282547,0.06443891,0.057213232,0.06254749,0.10197566,0.11378228,0.05533501,0.017062102,0.012009013,0.013743587,0.019389208,0.065997206,0.01760274,0.021131786,0.024943702,0.032895822,0.035806283,0.026698824,0.036132563,0.01093765,0.015958967,0.01618323,0.01659642,0.02921848,0.030790387,0.11612606,0.08763582,0.07882666,0.06570229,0.36382946,0.1610535,0.08470981,0.105301134,0.100844994,0.12660104,0.21276836,0.3167347,0.22742572,0.25239614,0.12869501,0.108102545,0.0919183,0.042398237,0.022487845,0.020404534,0.09749137,0.18396275
0.49553955,0.09337259,0.18333068,0.19186665,0.022266202,0.20537046,0.03616847,0.079723075,0.4422784,0.031816997,0.06907234,0.016950252,0.15449023,0.026352858,0.024270931,0.031241968,0.041311916,0.020197881,0.010368993,0.020668648,0.117435895,0.023570552,0.35258684,0.22981828,0.10524256,0.021446237,0.0636168,0.01770651,0.007670745,0.017968535,0.03517865,0.039677758,0.11258735,0.024182847,0.055039607,0.05238943,0.108873606,0.02904609,0.30978796,0.08718651,0.26679417,0.060582124,0.54196835,0.025508715,0.14865388,0.09424896,0.056470416,0.1161395,0.1254128,0.24160971,0.06802312,0.03589549,0.021390583,0.02308507,0.077649474,0.16131112,0.05317747,0.047225308,0.05550863,0.07792638,0.081116095,0.029702023,0.032826487,0.016678628,0.026864847,0.022688255,0.029555634,0.08207825,0.07333796,0.13505207,0.103991285,0.13838445,0.08137227,0.5678541,0.2764669,0.22141156,0.18262266,0.22638997,0.11799425,0.37096503,0.6099957,0.49455214,0.5306504,0.1837681,0.2573985,0.18356621,0.08411379,0.08084728,0.039252907,0.17560901,0.3441485
0.6728816,0.10614908,0.09232993,0.30395648,0.07014496,0.35750264,0.09228882,0.046483163,0.11161999,0.04004348,0.04534147,0.059237253,0.05777466,0.049235716,0.039650917,0.05762756,0.06594489,0.057572853,0.012162905,0.024904044,0.04683726,0.02266582,0.3758654,0.5999477,0.41736352,0.0843113,0.12591839,0.03143933,0.004301809,0.010635054,0.017399078,0.047255848,0.13574351,0.02271671,0.04219403,0.05559159,0.153663,0.04297232,0.13486043,0.022216992,0.15744843,0.23050338,0.63810146,0.16097753,0.1816183,0.35406366,0.15903398,0.15572399,0.19684575,0.16698998,0.062220078,0.06273651,0.032612994,0.05354717,0.028712729,0.15920305,0.028663255,0.029666279,0.051262066,0.1289652,0.123237096,0.034967624,0.09188856,0.015436263,0.051082686,0.04793121,0.041610647,0.20924489,0.3057669,0.08723322,0.15810567,0.06358667,0.064765275,0.8374036,0.6913163,0.32696065,0.2776551,0.32009175,0.17686158,0.7015245,0.95765436,0.97370714,0.87148345,0.75474745,0.60050094,0.62189835,0.42409274,0.32934394,0.07796254,0.46236712,0.33583805
