0.19068375,0.1039263,0.1357747,0.02942201,0.024617769,0.1880583,0.13595857,0.11966623,0.07759024,0.054738466,0.04572865,0.10449719,0.03987752,0.039718375,0.060894262,0.051472574,0.0616261,0.16379507,0.12152057,0.06875535,0.01550064,0.04977981,0.18065952,0.24988988,0.19210137,0.19230008,0.11868861,0.050266355,0.012830133,0.012014268,0.016654586,0.007910167,0.013116388,0.08063157,0.06742848,0.10337945,0.008019979,0.0023917048,0.01742803,0.018095845,0.12517726,0.17440832,0.05097989,0.07146351,0.022992248,0.16157195,0.12700383,0.13933368,0.061799463,0.027600784,0.091469795,0.02331719,0.03191825,0.04378587,0.028795624,0.26014775,0.041244317,0.032952752,0.052776746,0.019934101,0.027478095,0.034709387,0.0066957027,0.030002493,0.034930833,0.042601563,0.03320341,0.15061776,0.17719153,0.07642674,0.8799329,0.18039645,0.51955444,0.14991966,0.12547694,0.13051255,0.16629113,0.15819526,0.37339404,0.48329097,0.45355743,0.1976776,0.1631315,0.10060526,0.0728371,0.108729556,0.10730647,0.15162438,0.107211426,0.031143932,0.112988465
0.10380605,0.11104347,0.18252544,0.06306083,0.027981954,0.050080106,0.04652282,0.11278802,0.12495486,0.032188963,0.06865486,0.12532133,0.062668495,0.097715154,0.050567307,0.06253059,0.052270737,0.07579163,0.048928395,0.03764607,0.021742746,0.056972805,0.19604863,0.4086533,0.27699333,0.20918311,0.16969666,0.068411745,0.032712173,0.04447125,0.031671744,0.005735282,0.016824448,0.069124855,0.07901138,0.08219675,0.011027314,0.006484229,0.02065287,0.040973198,0.13709761,0.24377748,0.08271362,0.06465082,0.049919177,0.19092605,0.21868984,0.13346243,0.1149509,0.039416328,0.13400103,0.08304359,0.080854096,0.06544653,0.081978664,0.25997552,0.06617889,0.086749025,0.10283762,0.09327452,0.07292507,0.060688663,0.024626166,0.058815233,0.07040192,0.053298596,0.052297983,0.18030332,0.14908396,0.08278121,0.73467255,0.14319813,0.34779865,0.21144815,0.07961347,0.09463701,0.14478014,0.07787985,0.21180604,0.22096613,0.38020617,0.3106276,0.2558032,0.19718608,0.17187491,0.049625255,0.06717709,0.045553338,0.049821064,0.09105978,0.24289678
0.02757335,0.03860886,0.041332718,0.017149454,0.017893707,0.0678197,0.085883334,0.12052154,0.20744132,0.15035331,0.15922517,0.023966055,0.02423728,0.0119377,0.01005546,0.00694367,0.031539004,0.03534405,0.019482555,0.01573574,0.012485643,0.098225944,0.032997776,0.08397016,0.03729906,0.05848296,0.09927767,0.084256545,0.009929172,0.026899619,0.08069374,0.0149405375,0.018420149,0.04052502,0.033543542,0.019027464,0.009064971,0.0023707862,0.016512983,0.059530914,0.058684196,0.1633857,0.03376802,0.037821088,0.018762793,0.037264563,0.013300251,0.012318247,0.016554993,0.017352354,0.033684727,0.011321878,0.015827,0.025682162,0.013424667,0.027479988,0.015371863,0.024808355,0.028760327,0.05248694,0.02004499,0.012454183,0.024010839,0.019780947,0.008336928,0.026880732,0.026729949,0.06914293,0.07851283,0.026389727,0.028759612,0.06520328,0.06092216,0.03687493,0.014676438,0.010379911,0.04434696,0.058373228,0.050524127,0.05403867,0.033130422,0.03805205,0.07744091,0.038762525,0.06833628,0.049610343,0.119276606,0.21189913,0.14155997,0.053228296,0.0836395
0.22087955,0.08425117,0.06781446,0.12920983,0.088148944,0.195594,0.16186684,0.23347136,0.24815622,0.12681311,0.2353902,0.098006606,0.057150956,0.031836066,0.11201555,0.07356464,0.22456923,0.09134313,0.068351716,0.09470228,0.093081824,0.24792115,0.17813684,0.115709625,0.18827403,0.16426378,0.214347,0.097373605,0.023747789,0.03718892,0.14662327,0.030573433,0.0480204,0.019824084,0.07778382,0.015320036,0.040538527,0.04826209,0.07588789,0.1755895,0.17959842,0.155399,0.11479998,0.090286784,0.13551436,0.08264699,0.080353774,0.08392939,0.05015598,0.18738277,0.0659223,0.047049727,0.12766622,0.059039973,0.044191603,0.29908744,0.044257194,0.10871123,0.13709289,0.23962776,0.15643355,0.09840834,0.10040692,0.06623874,0.053921085,0.0515462,0.12207546,0.28544596,0.2599843,0.14469147,0.15874621,0.10636705,0.09521543,0.06676492,0.048555873,0.044619847,0.12853524,0.25993946,0.21133286,0.070702374,0.03355821,0.12860619,0.13449597,0.058097906,0.08376986,0.089426346,0.17447196,0.17783171,0.032855157,0.23247798,0.20543273
0.042797867,0.03395992,0.06308789,0.035920694,0.024002712,0.07175246,0.03194651,0.066343084,0.055220805,0.045326132,0.034013703,0.018626494,0.007151858,0.0078215785,0.018024607,0.00950072,0.01180597,0.006812594,0.013185269,0.011366801,0.005525867,0.023304217,0.1371397,0.07076134,0.07326531,0.052935306,0.05522007,0.02859457,0.004403223,0.005845297,0.025451941,0.01827295,0.051087726,0.050644632,0.04649426,0.028562648,0.0069532692,0.0023030252,0.023547748,0.05795279,0.16999075,0.060523957,0.016790686,0.022018526,0.0116136875,0.050890714,0.017259164,0.015531818,0.045233622,0.024293764,0.023106731,0.022652203,0.024711704,0.007919532,0.006564114,0.046182886,0.01482141,0.031864055,0.021877503,0.023391137,0.008629272,0.009146103,0.023320101,0.029892134,0.005890587,0.01000858,0.020683777,0.19843554,0.047004733,0.022687823,0.052569687,0.18272917,0.08600724,0.095976114,0.019874115,0.01963017,0.087248474,0.1722434,0.306557,0.13737641,0.03167949,0.052546274,0.10322253,0.02822642,0.027497273,0.04195387,0.043355286,0.07144049,0.01788223,0.07933622,0.3631813
0.06382259,0.03653107,0.03381298,0.029780855,0.005362797,0.06501184,0.01839153,0.035138015,0.018178785,0.016687782,0.04896223,0.026368428,0.03556114,0.009469212,0.023653435,0.0103331655,0.061140016,0.0803472,0.043098815,0.03470459,0.025100738,0.09824744,0.069671705,0.016500995,0.018789878,0.036203817,0.04659956,0.016623123,0.012647741,0.008588122,0.019925196,0.026053725,0.046924576,0.032657046,0.02034335,0.018480733,0.0043879407,0.0028010707,0.013723425,0.032575108,0.067428686,0.04310272,0.009716265,0.004528221,0.0049936427,0.022055658,0.022376945,0.01082624,0.02106428,0.0544206,0.008505853,0.01631547,0.031648375,0.016427308,0.0098032225,0.07920515,0.0090172915,0.02518919,0.036805112,0.033588253,0.036733367,0.0159623,0.033715874,0.027721642,0.008931156,0.03473052,0.048193336,0.04224372,0.020381065,0.024746476,0.015572251,0.04125587,0.071144104,0.028680013,0.0066673337,0.005952878,0.018590737,0.039907582,0.045120332,0.03641594,0.025747236,0.04307315,0.05458859,0.012226413,0.02081039,0.030793672,0.05873262,0.036896054,0.0071176556,0.067676514,0.10091395
0.06541608,0.07592575,0.07911166,0.2672421,0.04321453,0.025433706,0.029464992,0.03409439,0.08549079,0.019359829,0.07240552,0.031472873,0.010634136,0.02339381,0.044926677,0.033027705,0.025421297,0.030052615,0.044838864,0.031245377,0.010865096,0.066024475,0.45834014,0.11793261,0.09136379,0.08295791,0.095978916,0.024514753,0.0117689185,0.023626696,0.01337891,0.015952144,0.10242174,0.07146348,0.03300116,0.03799588,0.012478117,0.011140413,0.041446995,0.1312695,0.24262674,0.095638566,0.07650686,0.04597843,0.02676156,0.12755896,0.19306631,0.23112349,0.06596265,0.25804743,0.13591683,0.058416046,0.079284675,0.047914818,0.022333056,0.4248437,0.03707885,0.05358006,0.04062446,0.06378908,0.022002045,0.026612135,0.010342729,0.008879792,0.016627628,0.022339918,0.014200796,0.28018445,0.6301406,0.6951522,0.2769841,0.059306685,0.35621682,0.13424428,0.068254255,0.056383956,0.05710206,0.102331154,0.7183503,0.37972477,0.07840532,0.0879096,0.10621785,0.046142805,0.05202449,0.010080322,0.024204155,0.016555332,0.014672656,0.15073012,0.36042437
0.12905468,0.066584446,0.27303407,0.12849297,0.090183966,0.087111674,0.034310546,0.028013721,0.027541645,0.01856641,0.035562597,0.071162805,0.04731753,0.024977524,0.0355242,0.08731486,0.03716671,0.1671015,0.062247958,0.116463594,0.10031863,0.057530504,0.11464562,0.12034034,0.100986205,0.1273776,0.047189265,0.032483626,0.015257174,0.03596379,0.049295865,0.033871546,0.029452002,0.053874034,0.07810945,0.06786914,0.021122482,0.021105945,0.03845326,0.046104312,0.09557528,0.09050478,0.028344726,0.057540298,0.0554387,0.08702918,0.15587695,0.095028765,0.2311563,0.095298864,0.10090167,0.06342431,0.12486883,0.09346679,0.02564012,0.3793022,0.03713466,0.22809319,0.094883464,0.15523231,0.40300727,0.10797343,0.39911968,0.5383744,0.12184798,0.1516677,0.12595363,0.14866301,0.12222024,0.14816576,0.3899924,0.18647864,0.23044428,0.07874872,0.13740447,0.10764048,0.12099282,0.13483377,0.1891002,0.1721948,0.1072502,0.24128929,0.76546866,0.21605322,0.073337525,0.4977188,0.3470832,0.22043106,0.09829539,0.41573903,0.129845
0.05912376,0.07302088,0.0706763,0.053735904,0.0760654,0.038005322,0.079804964,0.10532129,0.09773324,0.079101965,0.09447681,0.14648724,0.10442938,0.119038895,0.10450251,0.1323626,0.118009195,0.15893777,0.11677091,0.1135188,0.12294169,0.09949569,0.10317265,0.09842563,0.054666348,0.08209269,0.071923554,0.07442635,0.05521218,0.08489749,0.03709106,0.048098378,0.04599034,0.16100322,0.0963599,0.12822525,0.06424709,0.049869552,0.06600796,0.019671794,0.06222371,0.080577634,0.051750157,0.073244885,0.11317598,0.0720279,0.14759286,0.06483151,0.068171516,0.05279456,0.09314103,0.10426534,0.057758242,0.110007375,0.12866901,0.06056847,0.104190655,0.064434744,0.06969357,0.12901087,0.075773366,0.07243833,0.08420842,0.07632971,0.039943412,0.050858263,0.04648089,0.055779032,0.045184977,0.02208571,0.03974194,0.03796446,0.04753424,0.047706977,0.061519764,0.065281235,0.059639458,0.06608708,0.06722017,0.04313678,0.055695485,0.05036131,0.0810235,0.07759393,0.09819296,0.06626022,0.052151468,0.07359501,0.048226107,0.036943667,0.033765223
0.11494146,0.10251778,0.24317324,0.08224801,0.027083337,0.02748931,0.030147241,0.04613543,0.046032842,0.015656505,0.1017898,0.11971661,0.026834134,0.051673055,0.075997025,0.07901849,0.056889232,0.055824846,0.044690352,0.020175418,0.03558659,0.118527465,0.18708718,0.13548869,0.1301473,0.14713037,0.11250093,0.07934906,0.03460642,0.033932574,0.03174186,0.04271879,0.07979403,0.062371507,0.075232945,0.060104363,0.020501088,0.027273767,0.15183985,0.08182843,0.09983173,0.0548957,0.024102215,0.039458193,0.031468824,0.032717694,0.06414844,0.08435848,0.105967164,0.17319192,0.08240586,0.05116429,0.047600422,0.06999275,0.027700052,0.16173857,0.023721589,0.021913959,0.06204105,0.041381825,0.027069038,0.035929065,0.029084997,0.03148903,0.03226538,0.04123336,0.026054192,0.07684278,0.13417147,0.0358713,0.3679775,0.012706414,0.11039768,0.022314565,0.032823782,0.018284576,0.023699682,0.068281665,0.3847201,0.078751974,0.047666293,0.1441981,0.1311707,0.025936648,0.048628096,0.013662535,0.026672482,0.027413938,0.009676289,0.08401173,0.06958837
0.04971541,0.0704468,0.09431487,0.032855224,0.025666839,0.036645424,0.10588177,0.1447404,0.119099386,0.037180405,0.008880752,0.12747334,0.06786798,0.14338462,0.02546919,0.06923612,0.07075338,0.15108283,0.07325753,0.031312466,0.0075233015,0.046728157,0.16971663,0.13403094,0.0822431,0.03578243,0.085428126,0.28199825,0.10481387,0.04980469,0.03240485,0.18196636,0.089575134,0.36950293,0.05787328,0.2776861,0.12047787,0.007137006,0.049051624,0.014661031,0.16607527,0.12811933,0.09659527,0.047848973,0.18394315,0.04465234,0.15820614,0.13173574,0.1346399,0.003036587,0.27228007,0.032773517,0.014102554,0.07214529,0.069784254,0.1769471,0.07491699,0.016645115,0.018633725,0.0144193005,0.02314957,0.03592429,0.0111009935,0.03839652,0.03041359,0.069520466,0.016506888,0.061998326,0.17176542,0.035855908,0.15261607,0.09243558,0.49103585,0.48681936,0.2360037,0.38312685,0.41740578,0.020875446,0.047618907,0.24587761,0.33583745,0.1869238,0.2370542,0.2500686,0.13962281,0.13368936,0.1427069,0.26408628,0.20169799,0.023322685,0.031711586
0.026201235,0.0195801,0.018620845,0.074324146,0.014111015,0.018922599,0.02366897,0.025438365,0.03271813,0.013967032,0.028761592,0.02345616,0.015736949,0.021460557,0.014073139,0.027359916,0.029515339,0.034728505,0.02531947,0.0277911,0.048468646,0.027473105,0.03153681,0.026349558,0.01699199,0.021794572,0.022824263,0.010192199,0.0098512145,0.022745091,0.014510001,0.0058841496,0.008266172,0.008938009,0.02432752,0.008853908,0.014001244,0.013371609,0.024794266,0.0041049113,0.02468571,0.016311066,0.014483389,0.01126615,0.014359001,0.01440134,0.015326343,0.014978586,0.027234072,0.09791592,0.040790483,0.030011564,0.029271362,0.07230104,0.046330493,0.29237223,0.025317112,0.019530779,0.014378215,0.009468686,0.022935057,0.027941551,0.0211153,0.049151763,0.03228408,0.027428519,0.019445593,0.043394525,0.04854684,0.033285845,0.2892133,0.08690683,0.033832554,0.05119261,0.036441498,0.0359313,0.04758044,0.0607053,0.053351853,0.04113846,0.0439095,0.021642052,0.03392945,0.0039231195,0.013495908,0.020159034,0.007117469,0.0141512975,0.0050103,0.0054060733,0.030938882
0.040586375,0.078764394,0.08175501,0.018394867,0.0153277125,0.03493748,0.05874432,0.12331449,0.08125411,0.048078876,0.035887793,0.087120295,0.036471106,0.09083963,0.0623938,0.05475287,0.09131469,0.115529,0.02673666,0.011714614,0.011010069,0.057613395,0.05826425,0.066233896,0.061411817,0.054458205,0.08800364,0.12699652,0.055638358,0.051569026,0.03461698,0.07914938,0.03202234,0.08010889,0.057293985,0.07048605,0.048798006,0.0045018485,0.018632038,0.02075055,0.051787034,0.09360591,0.051610116,0.029669747,0.022203436,0.039529696,0.071063034,0.068418935,0.020719135,0.0041879932,0.06309038,0.02726655,0.01873791,0.063981466,0.10171066,0.024989633,0.16860297,0.03552953,0.038507156,0.017901197,0.014432529,0.022491686,0.0081642,0.0129706785,0.024356516,0.04869468,0.0371092,0.023467723,0.046600595,0.028224902,0.27656257,0.059138764,0.095219284,0.064802796,0.021647712,0.019525869,0.1442572,0.077782236,0.16623797,0.18705703,0.17766927,0.026161188,0.0707899,0.068094395,0.12808657,0.043618087,0.039206874,0.040044583,0.04306115,0.017038694,0.062104378
0.0536569,0.11324098,0.04229186,0.021780822,0.0041227443,0.01666472,0.13035196,0.3448254,0.26876625,0.052991588,0.019635862,0.03143008,0.02400626,0.08172087,0.013747272,0.047086373,0.06523939,0.15577514,0.028128887,0.016026538,0.0034304063,0.052901845,0.10179044,0.1730646,0.07307874,0.07292952,0.08754186,0.093758665,0.030116938,0.068290375,0.022735683,0.029899957,0.030250251,0.19975957,0.008454337,0.0706526,0.014031351,0.0029445332,0.019301021,0.015110722,0.08943396,0.32102326,0.059401385,0.015835572,0.03846926,0.12236869,0.22904365,0.2617966,0.03021729,0.0046328763,0.25003973,0.011158938,0.010586633,0.1321572,0.035446297,0.109407604,0.018792575,0.011420281,0.013329826,0.0111082,0.009460876,0.05471514,0.007545616,0.032658856,0.022493029,0.07858125,0.049402166,0.041419256,0.13322398,0.041517537,0.37337434,0.19647534,0.3044665,0.3210683,0.03669214,0.082870655,0.28755042,0.08265784,0.28994495,0.43263996,0.41236228,0.11352498,0.24758857,0.26451322,0.24956392,0.10660301,0.18363555,0.19342428,0.25831196,0.04295105,0.12792605
0.025568223,0.005813395,0.019268107,0.006429522,0.007834254,0.021172198,0.0069817565,0.009839692,0.007670818,0.010319178,0.032591164,0.0097636655,0.004756602,0.008382503,0.04293592,0.04691977,0.012185945,0.028243843,0.02108319,0.016728614,0.010436313,0.05540748,0.02264492,0.00509473,0.0070608146,0.008089852,0.006446278,0.0068865437,0.004126145,0.0048034173,0.0059960256,0.011516645,0.0048844414,0.0118782865,0.0045886557,0.025735904,0.00283444,0.0016211277,0.0042571328,0.009778417,0.039287873,0.007770503,0.0020614075,0.005186262,0.005241693,0.010590664,0.011912007,0.0095539875,0.014216102,0.013230079,0.009782484,0.007406362,0.01458246,0.023793476,0.0040888605,0.021777272,0.00860331,0.008886566,0.020640438,0.022076484,0.00980175,0.0037047658,0.004331364,0.0075479387,0.0019788765,0.0028258418,0.012147276,0.03820445,0.007081635,0.006381123,0.0149848135,0.0148232635,0.005295012,0.006463234,0.007760352,0.010403833,0.040006787,0.020262398,0.0082654925,0.007990786,0.009782554,0.012280683,0.0061527975,0.002592891,0.003565451,0.0110269245,0.007329388,0.0064428076,0.013776892,0.0062464164,0.039650522
