0.03205979,0.023859212,0.035397157,0.037383687,0.01612988,0.09049402,0.05690616,0.040108714,0.02225986,0.027114226,0.024130084,0.074020475,0.030144814,0.06361523,0.03095323,0.044630244,0.02025281,0.03646714,0.023412619,0.02281154,0.013117802,0.018143864,0.040044554,0.05099648,0.046039205,0.039945897,0.034833018,0.035327118,0.023125725,0.023699807,0.026753353,0.022498786,0.034562133,0.02922079,0.023054153,0.016384043,0.0107735265,0.016610682,0.013559054,0.039722677,0.052684642,0.046205625,0.026728872,0.008846451,0.01571439,0.019661969,0.030688288,0.019468285,0.025908524,0.060875203,0.018531617,0.017383212,0.014765526,0.012889431,0.008701092,0.05337739,0.0104767,0.018300232,0.018530954,0.018611358,0.019008216,0.046388157,0.052747905,0.05040243,0.04511842,0.038517028,0.03533887,0.029702542,0.031093962,0.046180822,0.02466379,0.03113852,0.027619865,0.037606165,0.027441164,0.036596637,0.07385302,0.06658499,0.03648124,0.030929437,0.030392358,0.041202765,0.057836894,0.051189564,0.028507896,0.04549012,0.024596445,0.03412775,0.029901586,0.031870257,0.03899634
0.017398227,0.008112744,0.018069327,0.03377109,0.008537888,0.035008047,0.03046843,0.029479517,0.031316254,0.055668328,0.042617116,0.02438488,0.014493203,0.02084148,0.021653153,0.026338726,0.031940162,0.031645373,0.020207169,0.041101668,0.026710102,0.057120904,0.0055875736,0.011827906,0.021103611,0.026655026,0.027521385,0.00959539,0.023086814,0.021620551,0.028387567,0.011931104,0.023936072,0.009458605,0.01689237,0.008816321,0.010032079,0.014035397,0.010998277,0.028453294,0.0068103396,0.010173494,0.01151154,0.00731437,0.008143378,0.017400224,0.008180449,0.0070937555,0.01876991,0.03323094,0.0050894916,0.012068497,0.0125554325,0.004961056,0.013667892,0.05401944,0.015510889,0.01677879,0.01138175,0.013299995,0.0077577378,0.020995332,0.033787463,0.026599195,0.019428996,0.02853631,0.050773438,0.009815618,0.0062073492,0.033852022,0.017183376,0.015639808,0.026098019,0.06925732,0.041547887,0.05289155,0.10068892,0.051686134,0.021464664,0.038853686,0.030549163,0.02718466,0.02712976,0.022409337,0.023433827,0.041774224,0.03280675,0.017004646,0.037814453,0.067337774,0.014508779
0.09222753,0.07306117,0.08392703,0.13325408,0.07230815,0.16508439,0.145137,0.08768785,0.13485773,0.10461303,0.0868747,0.13836174,0.08002895,0.07006186,0.061409134,0.09151592,0.04530079,0.07861433,0.037162118,0.04090933,0.068632714,0.046837375,0.08821454,0.14960629,0.167889,0.15762804,0.08027224,0.07257982,0.047349762,0.058646057,0.0760022,0.058625977,0.07371653,0.030204223,0.07785132,0.03356106,0.02706212,0.07057104,0.120212674,0.1233709,0.11617592,0.11306011,0.09714552,0.054514226,0.11849694,0.08285607,0.08291666,0.09401698,0.08404627,0.22019778,0.097740345,0.06315501,0.058137134,0.05953341,0.05366304,0.13674608,0.055327564,0.06744186,0.057227116,0.08254583,0.061151072,0.06778055,0.04874523,0.068176396,0.078147896,0.0648259,0.02793406,0.15535018,0.114668876,0.09620252,0.08292793,0.09959082,0.089946724,0.17616723,0.098344676,0.13975555,0.12818895,0.16043153,0.06373913,0.14447056,0.10287204,0.085322894,0.19810684,0.041377854,0.067213595,0.099586934,0.062307287,0.09251618,0.06733584,0.11222601,0.10485663
0.061843455,0.027643185,0.05184484,0.030581905,0.06271201,0.14923513,0.08916413,0.0615539,0.07579982,0.023635644,0.03342578,0.08993683,0.037194952,0.0654179,0.047912844,0.054424535,0.037365127,0.06602926,0.02363351,0.035775892,0.042089973,0.031655412,0.119264744,0.052500907,0.06738118,0.034908913,0.0516969,0.066061415,0.027815558,0.0345383,0.03984057,0.06433237,0.04738125,0.037905756,0.067734644,0.054187786,0.029186066,0.04180142,0.082406804,0.05686871,0.10534997,0.047603935,0.06774641,0.055301543,0.092545494,0.08145731,0.10692074,0.039184045,0.08320661,0.07374375,0.07077887,0.02760103,0.03090629,0.037141923,0.048671823,0.43302774,0.05117549,0.0655023,0.064295456,0.03905312,0.037801206,0.044138677,0.03697249,0.06425618,0.041458406,0.045560054,0.023536352,0.06254968,0.034315903,0.14634712,0.11931701,0.11957348,0.18186961,0.2683726,0.19688651,0.10929728,0.117167495,0.116793096,0.124714054,0.08349848,0.060940087,0.063723505,0.060968507,0.015035634,0.013498721,0.025727876,0.02064061,0.024108268,0.030192174,0.047716517,0.17176445
0.007957352,0.021161526,0.01477063,0.015500209,0.010424736,0.035573993,0.021103214,0.010845469,0.013291906,0.004701262,0.0076397583,0.009398898,0.005688104,0.014152659,0.016313056,0.006413378,0.0070784525,0.013705551,0.0024467914,0.00272863,0.0076911584,0.0146742575,0.011491582,0.019318124,0.018732945,0.027985726,0.023031384,0.013421631,0.0057098824,0.008867408,0.019711481,0.017417017,0.023476046,0.0043268865,0.036224917,0.00373317,0.00521993,0.0179804,0.0044484776,0.046678722,0.02632991,0.02238289,0.0038692856,0.009011112,0.008053649,0.020608947,0.016180294,0.025456276,0.01393363,0.028229557,0.009325611,0.004977162,0.004262337,0.008397315,0.005306413,0.067593694,0.008533951,0.00514111,0.0194059,0.017017145,0.007250822,0.022814503,0.014629722,0.020131238,0.021631135,0.016380316,0.014841399,0.021214886,0.016534584,0.07073479,0.07815116,0.02187907,0.01756658,0.10957394,0.039201934,0.026908703,0.07596241,0.039316677,0.026573436,0.027982129,0.017506765,0.014930848,0.030692918,0.0049217814,0.0043396205,0.008986847,0.008082427,0.007331429,0.004650994,0.034093317,0.039160874
0.027026083,0.0146620525,0.017824482,0.02298505,0.014220725,0.061679315,0.035006326,0.031504124,0.02589411,0.015287805,0.008750243,0.023230545,0.011383179,0.026254507,0.016284522,0.022897655,0.013949517,0.03304288,0.019671395,0.012234236,0.0069441753,0.011371101,0.026284082,0.025572987,0.013160348,0.008919134,0.01086816,0.017034758,0.009267486,0.0093485275,0.011308755,0.0076430845,0.009542887,0.005418403,0.008292109,0.0029463996,0.0018892403,0.007663583,0.0053406064,0.017863171,0.016018203,0.036147624,0.009864413,0.0125527065,0.01414508,0.026077097,0.034999825,0.018455409,0.021071881,0.018918123,0.04628558,0.013346219,0.012867288,0.011108576,0.01138763,0.09484925,0.024807436,0.022253394,0.020483509,0.015539545,0.010836462,0.01471974,0.012681588,0.031926874,0.03458476,0.04000438,0.010649726,0.009016817,0.04680841,0.020496834,0.10451428,0.027511768,0.029288122,0.024067892,0.021279955,0.0228728,0.03339956,0.032509737,0.018199753,0.035285495,0.056323864,0.0425606,0.05265873,0.024172802,0.027746508,0.02378506,0.024480138,0.030845113,0.019880233,0.017790368,0.014275533
0.052696466,0.014496007,0.031810906,0.1553472,0.018452238,0.04090714,0.06013782,0.038658984,0.046369676,0.012178251,0.008452489,0.041539717,0.01877234,0.013741073,0.013462033,0.02815678,0.017865539,0.055763707,0.0072720693,0.026057268,0.0044854707,0.0064736228,0.029570086,0.06761727,0.0718085,0.054762337,0.027516317,0.04510267,0.022901746,0.009689859,0.029932559,0.088130176,0.0154394,0.041078858,0.009688497,0.09618111,0.01807039,0.019219223,0.017703079,0.015620806,0.04239173,0.069740295,0.031167388,0.03661075,0.033926178,0.025520317,0.03524073,0.039938945,0.018754791,0.09733111,0.026835706,0.0073645744,0.006488207,0.018408667,0.008935412,0.8821697,0.0140090445,0.008497874,0.010441388,0.009707783,0.017966993,0.016115533,0.009328873,0.039021272,0.022545928,0.029117955,0.017022625,0.034670178,0.06753011,0.12704629,0.06943165,0.37169635,0.32016274,0.15715207,0.071568124,0.09542937,0.038609035,0.053625476,0.05993869,0.08172458,0.042115472,0.027376916,0.13641717,0.03704185,0.031307373,0.03766938,0.022608066,0.030101731,0.0082328,0.012257977,0.020126624
0.01822749,0.017938433,0.028066128,0.2369858,0.02758333,0.042592585,0.026816817,0.015764218,0.02551305,0.006512063,0.0063895485,0.011761664,0.022376461,0.023468642,0.014719983,0.013113961,0.010413373,0.01997156,0.011889551,0.012179794,0.031913787,0.020864846,0.022284865,0.02238863,0.022480471,0.016348686,0.013524473,0.015658397,0.0175092,0.032767102,0.013874942,0.008453467,0.026336677,0.022246784,0.030573895,0.014023803,0.01976726,0.024357993,0.050206315,0.024038156,0.040549774,0.022160327,0.026077876,0.019373804,0.025954295,0.022330152,0.021798799,0.03940705,0.024449185,0.08247773,0.03392779,0.018378973,0.017009238,0.025992375,0.023966085,0.39724374,0.02472672,0.0249314,0.025460372,0.017941684,0.013394155,0.013674925,0.016970247,0.034642767,0.021170354,0.026624737,0.025173346,0.029883705,0.051076595,0.20713045,0.18218084,0.045723733,0.14536315,0.40174145,0.11799613,0.10827199,0.14546263,0.07195466,0.07658728,0.07841944,0.08989291,0.06426584,0.04695421,0.026733266,0.026307393,0.022780303,0.0162308,0.016866416,0.012724792,0.03519152,0.11545364
0.024402607,0.013654174,0.030547684,0.038458474,0.034130797,0.042806897,0.038109228,0.030970957,0.025028089,0.030571517,0.022430103,0.021655442,0.019720454,0.024102258,0.013105198,0.009115173,0.008715153,0.012323847,0.014864501,0.022351984,0.026947388,0.011320076,0.0025877305,0.009514779,0.010282269,0.012187667,0.018765712,0.031884044,0.023200167,0.021369014,0.032601964,0.020164464,0.012486369,0.055904187,0.014843218,0.050352026,0.014078609,0.019988474,0.04105375,0.018215446,0.003993844,0.031934615,0.020213623,0.036405284,0.06908421,0.027797958,0.01660025,0.019174922,0.017533695,0.033881083,0.023363156,0.016529182,0.022804115,0.015100718,0.023501916,0.4225119,0.042693574,0.029982597,0.018272396,0.016224619,0.005654062,0.012555918,0.016981576,0.032369208,0.014591502,0.019359631,0.014847585,0.0024862713,0.01214868,0.06743555,0.062745415,0.09213149,0.11575322,0.11617829,0.14752382,0.1975488,0.117361546,0.11510667,0.026624633,0.045751177,0.044500373,0.04037962,0.05822118,0.040290892,0.028902983,0.05263671,0.025805326,0.03521577,0.037157938,0.03383092,0.03411553
0.09386842,0.13186438,0.16036007,0.35951254,0.14838582,0.13831891,0.07902649,0.09030423,0.08893293,0.052661974,0.094732076,0.1314,0.16387486,0.16133887,0.058793288,0.06433783,0.060068477,0.08882582,0.038571138,0.07176653,0.1514218,0.080838166,0.075228706,0.1445517,0.10226093,0.09156994,0.08154298,0.14987381,0.12692241,0.12019366,0.08617405,0.21599917,0.101779155,0.17447464,0.07994316,0.20387271,0.058510955,0.042131033,0.30127755,0.071274064,0.16243455,0.26496235,0.2908646,0.12735027,0.23591807,0.108125575,0.18307263,0.19100095,0.15274902,0.3055993,0.14083251,0.07834719,0.09821401,0.14812571,0.09593726,0.26862842,0.083157934,0.16511211,0.08138555,0.10477999,0.06467003,0.08169778,0.08036483,0.16655925,0.12636925,0.18972507,0.0998332,0.13202608,0.16360483,0.116363674,0.20465627,0.30882487,0.31782234,0.14860186,0.09544872,0.0919647,0.098138064,0.1040182,0.09420121,0.18366256,0.14852281,0.1269845,0.19230828,0.21672365,0.21742636,0.13926554,0.08412594,0.13012579,0.09548659,0.06571234,0.16654958
0.063782625,0.044572834,0.09028039,0.091820255,0.096860774,0.12228523,0.06468252,0.026012825,0.07131281,0.034077793,0.021872493,0.038722314,0.02891863,0.038683377,0.020606318,0.016880382,0.015673678,0.027158622,0.03048062,0.024135549,0.035137154,0.010868352,0.08524032,0.036033135,0.03920933,0.027186189,0.03222447,0.042214528,0.024497967,0.047656115,0.029898053,0.04867225,0.027582891,0.029700136,0.03627431,0.034718134,0.044189982,0.055822924,0.08800212,0.045199636,0.07663429,0.05524296,0.122690216,0.09887973,0.10249209,0.081195004,0.047321353,0.036563057,0.036468826,0.14984585,0.038722023,0.023688952,0.014820145,0.016534349,0.025250886,0.20936629,0.025907064,0.021017887,0.015098688,0.014482432,0.023716595,0.018424856,0.017121926,0.030793943,0.043172397,0.033449195,0.01846551,0.10925237,0.0666878,0.10764985,0.057682037,0.04248495,0.056036845,0.16954415,0.12333718,0.09968292,0.09263452,0.06831286,0.048914965,0.020860676,0.018035736,0.017206011,0.024209497,0.015673798,0.036717433,0.03600531,0.016896699,0.016472992,0.012437028,0.019026011,0.056714337
0.039016206,0.03121052,0.0187969,0.059077144,0.03516968,0.014994475,0.09625815,0.07328611,0.053127456,0.028742881,0.014728135,0.057688132,0.031293456,0.0464054,0.016373442,0.03567427,0.022598369,0.02558238,0.012794221,0.0130820535,0.030159315,0.013138284,0.008399445,0.04013921,0.040258534,0.017638786,0.029527089,0.071101,0.02069752,0.016810244,0.01121008,0.018594261,0.036272705,0.052944247,0.04970143,0.026407136,0.010240625,0.031584732,0.046967026,0.02326144,0.011274978,0.054745864,0.045369864,0.05226194,0.05317669,0.044174828,0.054356422,0.057587244,0.05060356,0.06114784,0.08924743,0.017982446,0.009939702,0.020041728,0.021440681,0.31486902,0.031408988,0.025583426,0.03181418,0.024126938,0.02500157,0.032202628,0.029605085,0.06462601,0.07406743,0.08371153,0.014519319,0.02060978,0.022777954,0.09801558,0.13274242,0.0947126,0.21256864,0.12197942,0.09930352,0.079939805,0.10201982,0.053591564,0.066003785,0.065891646,0.046143588,0.020851655,0.0572213,0.10789926,0.072009385,0.065542884,0.062430434,0.09372399,0.063339956,0.1533504,0.029507976
0.007672192,0.0057005314,0.025018536,0.022775099,0.05012194,0.09238846,0.048539493,0.032761887,0.037568454,0.045985077,0.027013764,0.046774827,0.037071172,0.026026113,0.017281724,0.02100818,0.020023039,0.017243544,0.015903715,0.009736977,0.027200075,0.026139995,0.027184816,0.04163663,0.04245728,0.05248731,0.023992756,0.025072733,0.030123346,0.037509695,0.019132461,0.018464833,0.016044768,0.020189768,0.020113986,0.023882663,0.03027374,0.04830097,0.022863276,0.033558324,0.023469945,0.03189896,0.030828288,0.03696707,0.048390046,0.04215209,0.025486125,0.023768544,0.028886959,0.041647088,0.033876438,0.022479083,0.013916788,0.027696704,0.016756075,0.02438297,0.019121984,0.017961882,0.022516577,0.018115478,0.01810511,0.024669867,0.025459614,0.030796163,0.020196678,0.013353366,0.021578673,0.028564442,0.0281837,0.034669463,0.011751713,0.020708898,0.008842239,0.037007086,0.02536461,0.031004582,0.023175698,0.014294283,0.010062178,0.008983435,0.01469768,0.011861559,0.015352699,0.012454947,0.022547811,0.02248742,0.013965006,0.023291823,0.020663356,0.014361918,0.03558677
0.03976126,0.013050742,0.026907455,0.07258616,0.055465218,0.031644873,0.055117242,0.040658664,0.041793734,0.031910952,0.021533817,0.02274315,0.024260774,0.017472638,0.016509034,0.016315492,0.013143742,0.010226059,0.011294806,0.008994123,0.039166246,0.009711091,0.03825133,0.02651069,0.02588136,0.015442608,0.014602232,0.026132109,0.021434303,0.03804439,0.018464515,0.023631021,0.013554186,0.018836075,0.04406769,0.020987295,0.022366801,0.025473347,0.040236842,0.027435297,0.04226967,0.04426698,0.030865721,0.03522995,0.04003594,0.026789006,0.023695987,0.02365077,0.019801658,0.07643882,0.028008217,0.025059244,0.019110732,0.020182993,0.018588865,0.19091022,0.026013266,0.01508893,0.015938412,0.011321854,0.011088429,0.012162961,0.014425734,0.021644544,0.020183632,0.01852248,0.013216307,0.033373877,0.06088592,0.099912405,0.10179147,0.04429125,0.027863616,0.05382027,0.028443016,0.028374543,0.0132276965,0.027806725,0.024556512,0.017891128,0.021841872,0.013926363,0.014688081,0.0096588135,0.011549301,0.013460853,0.009241482,0.0141045945,0.02453384,0.017894123,0.034807548
0.11516298,0.018445728,0.023204122,0.4689403,0.036160454,0.070281036,0.03822299,0.019777892,0.03181267,0.024435373,0.02530692,0.021262115,0.02043646,0.02897343,0.027893363,0.031058634,0.013283681,0.016531289,0.009562063,0.0129679395,0.008091467,0.022420952,0.6241506,0.09705314,0.07216868,0.020523481,0.01243113,0.010467568,0.012230925,0.024861861,0.012695933,0.019864446,0.02757624,0.009122593,0.033239108,0.008529719,0.008811269,0.01834153,0.016939016,0.051532127,0.7153463,0.07036809,0.056975648,0.06749573,0.030504892,0.18283662,0.074925795,0.06564312,0.053920254,0.12491089,0.03786048,0.017804988,0.013938594,0.027516307,0.027366025,0.7872978,0.03591201,0.028541822,0.043005094,0.041371755,0.038570974,0.042606685,0.017019587,0.02806071,0.051129602,0.03201703,0.031154918,0.22530745,0.34083408,0.47820044,0.35162428,0.06708774,0.22080947,0.36226735,0.29884627,0.19300243,0.2929551,0.15526827,0.7018499,0.30854666,0.18340932,0.13779128,0.15799873,0.09040223,0.04979866,0.020203788,0.05603676,0.030028377,0.029654326,0.14607,0.41306436
