0.05294644,0.12722966,0.13105331,0.15114099,0.03767373,0.025542246,0.03798018,0.046427336,0.031679332,0.047553137,0.025384067,0.05941243,0.016019119,0.017498633,0.020107992,0.028719824,0.016109811,0.012244831,0.027038474,0.01286629,0.01727859,0.024573421,0.043844167,0.042727772,0.028404718,0.016960591,0.023472924,0.03321606,0.027429437,0.034070347,0.051723924,0.013129773,0.021322971,0.022100393,0.019929456,0.020040415,0.008610918,0.005860307,0.010337246,0.0163663,0.041226223,0.04173844,0.03488819,0.015569336,0.03404666,0.035316385,0.027599787,0.024517052,0.044924676,0.49193507,0.017797524,0.0183561,0.017145883,0.021501802,0.017736781,0.11175593,0.012928473,0.015023709,0.020435717,0.022835178,0.029129319,0.016165245,0.010132171,0.0071751894,0.016121997,0.008126688,0.011610312,0.019469861,0.013617379,0.05288283,0.06005305,0.051485777,0.020086335,0.014173739,0.007715166,0.00924823,0.008070111,0.014089168,0.018835183,0.018738467,0.029004425,0.011606842,0.0061033326,0.010718949,0.05179847,0.06966882,0.014583288,0.010207754,0.006903797,0.013153366,0.036405943
0.024018608,0.031236866,0.012514557,0.036102887,0.0044907597,0.0064036553,0.012967987,0.027654383,0.011638406,0.010800047,0.010568871,0.023020564,0.0077704736,0.008201663,0.008975122,0.024850521,0.004811658,0.008727004,0.0036956505,0.010573068,0.0070781857,0.009006839,0.0059134904,0.013815451,0.014991586,0.009518655,0.014867572,0.022818979,0.008543022,0.012505071,0.03673192,0.010079197,0.011899896,0.015043673,0.006823852,0.017272357,0.0074206754,0.0035759201,0.007133647,0.015559603,0.009239625,0.022786835,0.016454397,0.0038333824,0.016656103,0.007991095,0.012666307,0.01636986,0.011402642,0.2071606,0.022448858,0.0067442693,0.0076133483,0.02306595,0.016026065,0.23323487,0.007509004,0.018062176,0.00921373,0.008906998,0.02281759,0.0107252095,0.013493577,0.009530698,0.011956723,0.0051271194,0.0075784726,0.018930217,0.021513807,0.023643378,0.017176636,0.017493559,0.009137523,0.01513393,0.003362318,0.0075756907,0.0027155408,0.017391859,0.009492633,0.013654877,0.012692814,0.022164544,0.015005411,0.013783047,0.040258728,0.04043675,0.010746852,0.010041368,0.004179912,0.016255364,0.02375762
0.056836314,0.09153007,0.03199602,0.072769895,0.10492648,0.10134512,0.0920823,0.061490376,0.019652713,0.0134034455,0.022038475,0.062000573,0.027371366,0.031766716,0.025698617,0.05556178,0.042898145,0.03270538,0.029738473,0.03296997,0.010281839,0.031441115,0.04149969,0.117525816,0.07559919,0.034436945,0.06769978,0.054583468,0.034503378,0.024299419,0.043345608,0.014066922,0.014860682,0.02345933,0.008321111,0.010006163,0.007789694,0.0052519464,0.0049185613,0.003959023,0.024514223,0.090218894,0.09152747,0.1211736,0.09599723,0.15226911,0.17210358,0.112248555,0.059602324,0.12201554,0.13461001,0.02441611,0.042139538,0.03843501,0.011144127,0.3336406,0.0096938815,0.012115862,0.024820605,0.02369145,0.040997747,0.033435497,0.16946353,0.108942404,0.09843537,0.027988805,0.07163982,0.066510275,0.11644248,0.77168024,0.73976594,0.9435977,0.48102272,0.31193113,0.090479635,0.071718216,0.06269439,0.24525249,0.49808273,0.1971518,0.11003554,0.10134726,0.06559756,0.07965793,0.21717726,0.10698755,0.14818235,0.05229962,0.030192899,0.030820642,0.09564113
0.116216674,0.15304413,0.11170762,0.1992119,0.07740068,0.12508,0.1004641,0.14265497,0.09643411,0.06853115,0.03773701,0.14993244,0.052101232,0.0415982,0.041748296,0.06262598,0.03684579,0.04614673,0.060097903,0.070527986,0.021753311,0.03675937,0.097264454,0.14643395,0.08724841,0.044468913,0.065144226,0.0455129,0.07382855,0.038433593,0.07982735,0.054548666,0.035289977,0.045520265,0.016167916,0.058994006,0.017178927,0.01368047,0.012425855,0.013906676,0.07914819,0.08743669,0.10641719,0.05974338,0.06384337,0.13874342,0.17198543,0.16273655,0.11275627,0.16909376,0.12651886,0.051061746,0.07046242,0.09427989,0.054627,0.3663473,0.018854547,0.021020632,0.10636377,0.074191935,0.09377411,0.04094034,0.06508009,0.05456403,0.10092327,0.03824699,0.083035275,0.090192996,0.103380136,0.37597105,0.31055525,0.47033122,0.2186252,0.20485169,0.05884279,0.03832421,0.069478646,0.25100982,0.17513622,0.08507236,0.06443308,0.08608167,0.04748348,0.050494652,0.17059103,0.10421285,0.10343764,0.054831665,0.040697835,0.07757346,0.0873902
0.008582811,0.008447868,0.0067693153,0.011052871,0.016347338,0.0070606596,0.014114165,0.025602635,0.02538482,0.01728587,0.020976055,0.015850805,0.012887748,0.016949715,0.02073665,0.023053845,0.027499964,0.012517611,0.020296602,0.022854667,0.007559389,0.01596203,0.012695991,0.014689288,0.0112492,0.0063711996,0.0076275445,0.006844238,0.0157049,0.033549935,0.044427626,0.0066061663,0.00781912,0.011350171,0.020521933,0.011736726,0.03904831,0.010462065,0.016539056,0.014891275,0.0047827726,0.006717761,0.016026821,0.01660571,0.016481252,0.024194961,0.0075416504,0.013345562,0.010698759,0.031137783,0.010406904,0.0105531365,0.009471837,0.014208525,0.019050037,0.02263911,0.013807079,0.016601948,0.01086606,0.011432644,0.010326709,0.0069701667,0.012066819,0.0056323963,0.010519336,0.006464102,0.006453812,0.005963935,0.006981124,0.013665219,0.017942078,0.013368724,0.0122900205,0.022646733,0.013250928,0.008450082,0.005864126,0.021746745,0.0057182964,0.0075467206,0.011461305,0.012310086,0.009729594,0.009305848,0.011809858,0.006361557,0.008573929,0.004764482,0.01406778,0.01304065,0.0051527717
0.17572518,0.20095555,0.09231603,0.24422333,0.06486646,0.09001465,0.13231455,0.18956505,0.17054403,0.079856865,0.040188372,0.13345973,0.06685974,0.04567761,0.043887727,0.1289573,0.074198194,0.050473195,0.04316067,0.056804974,0.020425314,0.044687327,0.11885439,0.1555962,0.14012842,0.06601916,0.0695336,0.026315615,0.04705851,0.043208104,0.04974496,0.02133933,0.022500869,0.0267466,0.028220955,0.027950816,0.07287103,0.018088916,0.016906982,0.011167944,0.035239317,0.07525128,0.049625363,0.022894332,0.034608744,0.042493116,0.030870076,0.07062281,0.059548717,0.08605604,0.055288896,0.07813866,0.04170849,0.06797608,0.061296593,0.12770961,0.03151237,0.033168714,0.04693849,0.06173964,0.059745297,0.02178586,0.029222505,0.024759267,0.043810006,0.021774288,0.013398335,0.035887785,0.07853007,0.2754627,0.17071296,0.2578086,0.098960586,0.07333932,0.02629547,0.01891773,0.0238657,0.060462598,0.04423417,0.055508383,0.061091833,0.04596992,0.029985202,0.032866977,0.08933531,0.047805674,0.035486374,0.029712847,0.035757277,0.049171597,0.054127984
0.0071318476,0.025417395,0.015335466,0.01909768,0.017181363,0.015755408,0.031663854,0.025332935,0.015767684,0.02238424,0.020571666,0.039421175,0.009655177,0.02366073,0.018348165,0.025944743,0.02634409,0.014789059,0.0141246645,0.019602025,0.010725511,0.018943531,0.01563475,0.02161832,0.022676257,0.014951856,0.012927914,0.021819297,0.01366721,0.01612419,0.035626374,0.011479795,0.01960695,0.031221157,0.022155687,0.01503802,0.020951154,0.0052304203,0.009595545,0.016684175,0.016081605,0.03875882,0.011622045,0.017221868,0.0139251575,0.0348707,0.026139304,0.022133704,0.014719472,0.04720914,0.03408123,0.025912117,0.01775378,0.009967254,0.02584774,0.023820437,0.014988924,0.023959398,0.012525666,0.011272152,0.015234142,0.014972117,0.015465404,0.017985571,0.014758992,0.0142550925,0.013637403,0.013622561,0.02314692,0.014183859,0.013113456,0.01786621,0.016958518,0.010486957,0.010039995,0.007339636,0.009769824,0.00866591,0.007386145,0.012604282,0.012058882,0.022211015,0.017047664,0.020257719,0.022160403,0.021966144,0.022022665,0.011773909,0.014438923,0.037274096,0.017230134
0.006450068,0.015935242,0.005933363,0.010334864,0.006240544,0.0051564374,0.008005111,0.010360403,0.00824244,0.0072753998,0.0064056795,0.033631507,0.0061767055,0.005692687,0.0049294233,0.017301887,0.018225906,0.010469147,0.005761582,0.00557929,0.0034051193,0.0055806884,0.012169553,0.01583107,0.011847751,0.007947776,0.009536121,0.0069456887,0.005979511,0.013687906,0.028199995,0.0075679612,0.009747717,0.0153368125,0.011010666,0.0083661135,0.018114869,0.008868184,0.009221971,0.009799626,0.008131904,0.0064503797,0.004466409,0.0052551525,0.00965519,0.0061637973,0.0076378426,0.009989799,0.0045583486,0.094843075,0.023190714,0.00860859,0.0064400816,0.012403241,0.031421933,0.0492267,0.011896884,0.01667159,0.010416491,0.0066682487,0.0113385245,0.011544505,0.00787381,0.0055900873,0.008302179,0.007102027,0.0039037052,0.010896133,0.015039669,0.020460311,0.0142003875,0.012245768,0.0171359,0.020314172,0.0065829125,0.007837931,0.007839128,0.02421356,0.009005698,0.008113575,0.005311489,0.007359463,0.005812034,0.010298877,0.013000751,0.010838892,0.0069885137,0.008113559,0.005888021,0.009436451,0.012912677
0.010275583,0.026220458,0.01199202,0.030816728,0.019294232,0.01519435,0.028249871,0.02406859,0.009669895,0.013326756,0.020474926,0.053995565,0.008001555,0.012043452,0.012187453,0.024853053,0.018384445,0.011841678,0.0073943287,0.014988666,0.0051876577,0.014334559,0.018599981,0.034767285,0.020650687,0.013609284,0.013560825,0.01577251,0.012430726,0.023297084,0.047782335,0.010819466,0.020247966,0.02355282,0.014649056,0.016705096,0.011092021,0.009129616,0.013277534,0.023975125,0.025240501,0.025500651,0.009664982,0.012265279,0.020280186,0.023814805,0.02158963,0.014386024,0.007390357,0.09497808,0.02321467,0.010964619,0.012133799,0.013978663,0.013370418,0.02667898,0.014256723,0.029214695,0.017809952,0.016676202,0.012504549,0.010694405,0.021136867,0.009304472,0.013701812,0.011121,0.0093008485,0.012257343,0.032359265,0.008427664,0.00915896,0.013825943,0.01689481,0.014590823,0.0108377095,0.013772687,0.012208994,0.027554963,0.011898881,0.012548551,0.006474885,0.013291312,0.008471128,0.00796633,0.011666478,0.009659032,0.01880249,0.010225155,0.0052621644,0.016031291,0.009315507
0.021522803,0.051937964,0.025646571,0.039802223,0.03847859,0.022732101,0.022349117,0.035686743,0.029331092,0.0257531,0.021203408,0.03875644,0.020904843,0.022713607,0.024133392,0.022776693,0.027070248,0.019830283,0.016793843,0.02198245,0.015202975,0.020805292,0.019615715,0.048089325,0.043852437,0.033528116,0.021539338,0.0214365,0.023015557,0.031938285,0.043946743,0.009022352,0.023919553,0.030476186,0.032600068,0.016629819,0.05099767,0.017370222,0.0135699455,0.019242708,0.015655221,0.018908497,0.017555144,0.028449448,0.026928933,0.035064407,0.015824625,0.034436464,0.019872284,0.08422699,0.0333912,0.027771316,0.016585486,0.018293306,0.032447454,0.059666768,0.016292345,0.028097522,0.018017668,0.019859865,0.016345108,0.018901879,0.014388855,0.013032573,0.028131004,0.033051524,0.025040321,0.014945566,0.04550867,0.038131546,0.04078862,0.019066108,0.024225375,0.055007856,0.031681247,0.022851393,0.023501342,0.027938511,0.020018209,0.042284142,0.024194013,0.019898742,0.013224359,0.019304508,0.029324,0.019858763,0.022529127,0.020686643,0.018059473,0.029420597,0.013899834
0.0049587907,0.01257359,0.020475188,0.013654569,0.0292981,0.019166423,0.018695554,0.033424612,0.018880185,0.041082166,0.036903657,0.01827719,0.01343161,0.017349321,0.022235796,0.0144833755,0.013876808,0.005672694,0.018042235,0.01739216,0.009202087,0.02315435,0.0076586707,0.007929981,0.00895415,0.0058512385,0.008918097,0.013303092,0.022315983,0.04123597,0.0585583,0.007859575,0.0058549326,0.025130197,0.028310375,0.014897396,0.021063125,0.019558238,0.025945479,0.019126702,0.0067594387,0.00872852,0.010441099,0.015445897,0.015662724,0.025977494,0.0088787405,0.00751638,0.012014914,0.0048635798,0.018578174,0.021527763,0.02063755,0.00702868,0.015114477,0.0146453325,0.015234606,0.02381953,0.010053186,0.011515513,0.010105802,0.004619365,0.005363477,0.00637729,0.013190819,0.008675093,0.015082404,0.0057332986,0.008301822,0.007978554,0.009551026,0.011154264,0.0052440926,0.019327916,0.019047348,0.014962255,0.017355533,0.008433698,0.002419366,0.007688918,0.011795178,0.01145499,0.004354187,0.0065398,0.010608607,0.012107706,0.012303741,0.009193929,0.008347949,0.012249914,0.0026153822
0.012627654,0.013622265,0.0023694492,0.02121067,0.0012374549,0.0013008666,0.0033226938,0.004243315,0.0050547146,0.0016592653,0.0033906433,0.011966889,0.0014253146,0.0007185698,0.0011056205,0.0063103763,0.0005181533,0.0011329054,0.0006162887,0.0015065556,0.002284679,0.0016699887,0.0059608393,0.013232173,0.005296803,0.0031172456,0.0029067674,0.0031393406,0.0010128283,0.0041480605,0.0120872995,0.004003352,0.005025609,0.0023221856,0.0011877009,0.0031784454,0.0012172371,0.00081368315,0.0010384779,0.0025665588,0.008225746,0.00974928,0.0053739976,0.0009219656,0.0068674483,0.0022534525,0.0061916634,0.0037478618,0.0017050355,0.15575992,0.006292499,0.0011530771,0.00096343894,0.0033928012,0.0035131075,0.06288265,0.00052568235,0.0026567848,0.0019054319,0.0033748702,0.013782875,0.004975752,0.0027687093,0.0013399132,0.0016687412,0.00091589056,0.00060228206,0.016541805,0.013169475,0.013027013,0.005489382,0.01070423,0.016694022,0.0069491225,0.00084751856,0.0025027043,0.00054911483,0.00952143,0.010128007,0.0043805414,0.0017760398,0.0024831481,0.0060257087,0.00207015,0.00958174,0.0065977583,0.0018750229,0.0013375076,0.0007724335,0.0028089688,0.028105935
0.07900265,0.11130167,0.14919287,0.1114538,0.075021006,0.069361374,0.122554414,0.14105368,0.07720917,0.112184666,0.1762274,0.2020824,0.06780749,0.09273625,0.12716609,0.1321184,0.0770867,0.07591082,0.10741072,0.06292992,0.0514535,0.08922064,0.09702683,0.1193563,0.119724244,0.105259046,0.09669851,0.11959676,0.09255928,0.12326685,0.17245734,0.04987268,0.0681692,0.12016924,0.051268045,0.08188034,0.06022474,0.04595717,0.05700896,0.06596654,0.07747847,0.09078601,0.061718512,0.06240656,0.073798284,0.10905533,0.098896265,0.11392689,0.07089692,0.03168671,0.15499608,0.13064118,0.1132694,0.105636,0.08203964,0.07848563,0.054285277,0.092494726,0.09158435,0.100048974,0.12940912,0.058939774,0.079859085,0.090735875,0.08483317,0.08448263,0.08197495,0.08499075,0.08458325,0.089093655,0.069796674,0.060202733,0.08966135,0.10144487,0.053868357,0.052171815,0.07131249,0.10054572,0.074738935,0.12418922,0.08236036,0.073721185,0.065453276,0.078914315,0.13747317,0.07897924,0.066475265,0.06874279,0.040746078,0.1191896,0.08309308
0.009391402,0.0130982315,0.0152719235,0.05189979,0.01937635,0.010612593,0.012533081,0.03873641,0.059060372,0.03299611,0.014907881,0.017887743,0.022451859,0.009252405,0.019279381,0.024609193,0.011850027,0.008013568,0.019231848,0.01929794,0.033295088,0.030736873,0.011254546,0.0123717105,0.0040119416,0.0043737707,0.0059369523,0.011871696,0.016477214,0.017374657,0.055320058,0.007940331,0.006759587,0.00959575,0.031944472,0.014309007,0.022348447,0.012727777,0.016834263,0.01741568,0.009594836,0.011133597,0.015955957,0.013734418,0.038391124,0.030757267,0.010294756,0.008693201,0.011750436,0.13065928,0.008561154,0.00900703,0.012943974,0.010577444,0.015104261,0.2519232,0.0101974765,0.020794043,0.013933079,0.015849179,0.016394822,0.0054405495,0.0072800177,0.0030249474,0.007042727,0.0062923613,0.01584332,0.008604968,0.005524887,0.11150797,0.05851099,0.07017377,0.014731553,0.01487689,0.009474299,0.012592815,0.0076889,0.009848863,0.007985147,0.005714249,0.0077281594,0.010203154,0.004571828,0.008055619,0.019785162,0.00964723,0.021100927,0.0076976414,0.00918854,0.022558367,0.011222569
0.101834774,0.095231496,0.24065477,0.11765835,0.18136464,0.068866946,0.0552411,0.23992288,0.17804931,0.20142114,0.1656348,0.07645071,0.14060964,0.110882506,0.17478709,0.06981085,0.071488395,0.021350121,0.13244663,0.072704986,0.10223373,0.13730176,0.09549521,0.22334172,0.0710593,0.03137813,0.052099705,0.11544255,0.26696238,0.25142762,0.3040314,0.029468507,0.01743335,0.072719336,0.3246593,0.055514686,0.15940168,0.20375721,0.26135424,0.12656349,0.05960875,0.09468948,0.0928186,0.11621773,0.1920484,0.12478461,0.028295882,0.042891778,0.09012309,0.41573003,0.033244744,0.08361636,0.06557853,0.015066006,0.06428308,0.3231522,0.10927874,0.096443705,0.03246383,0.025637446,0.028449045,0.03259287,0.021041326,0.017325507,0.046082214,0.033710014,0.06470524,0.03345912,0.10233796,0.0980524,0.10033128,0.061501693,0.063292295,0.13582622,0.08197133,0.10479752,0.0921982,0.044816073,0.025162501,0.062248453,0.15740956,0.07458172,0.013998859,0.056038495,0.040517192,0.07702247,0.04237404,0.05070764,0.12990902,0.09017843,0.029403342
