0.12218482,0.12771046,0.14147125,0.3005717,0.083084024,0.15153265,0.18558347,0.090951465,0.26526582,0.097935356,0.09868738,0.15516418,0.18931916,0.14547296,0.21414231,0.19369698,0.11027467,0.08512294,0.14071298,0.09926602,0.2335804,0.17964247,0.2918978,0.2186682,0.16151106,0.14207761,0.20920096,0.09350644,0.11544634,0.11587697,0.13541979,0.21232302,0.21438514,0.1767617,0.12590586,0.22966817,0.2011257,0.17996414,0.251704,0.2688441,0.35580173,0.10883564,0.27275258,0.05771296,0.2187922,0.12089268,0.12649079,0.11162953,0.1311462,0.3046601,0.07686879,0.092041105,0.11091662,0.16477291,0.18928535,0.380148,0.1232847,0.2260436,0.14377734,0.15705524,0.34851825,0.117167205,0.16321872,0.075677745,0.114056714,0.10667401,0.1202122,0.51850355,0.14723589,0.4561579,0.39904863,0.4741794,0.3064994,0.33777136,0.10440428,0.2585841,0.1422997,0.43460503,0.30372807,0.2158247,0.23291856,0.3415293,0.29450372,0.18678719,0.31548804,0.32341006,0.15201418,0.10828849,0.098359905,0.13617821,0.54714113
0.036750466,0.035428893,0.035399005,0.1076989,0.03239925,0.03204029,0.052901868,0.025024204,0.038523167,0.04409384,0.026966175,0.025249232,0.04122484,0.042306114,0.046620116,0.02439915,0.034990396,0.022363778,0.023457348,0.017371764,0.018498795,0.013947856,0.0214364,0.012633067,0.014991425,0.016199375,0.021535048,0.014361385,0.02650098,0.023504047,0.03397542,0.025514375,0.03437714,0.036006577,0.043276995,0.030834578,0.03206694,0.039446227,0.06464026,0.040442266,0.014227244,0.022305084,0.013109776,0.015954696,0.019529838,0.029065588,0.016278261,0.016722865,0.021394504,0.06658631,0.017058274,0.037151296,0.03422041,0.021740772,0.03169687,0.014844062,0.025918724,0.059679605,0.02662259,0.026207514,0.044486918,0.028334364,0.016991517,0.01854655,0.013402015,0.018273136,0.033646863,0.03370824,0.018077327,0.05267432,0.031065814,0.04048389,0.025118666,0.021159127,0.042683728,0.047881123,0.05135167,0.024768278,0.012898848,0.022893101,0.02208466,0.029532498,0.016303414,0.01674019,0.019336702,0.02277644,0.015253667,0.013002072,0.023256028,0.015167123,0.017270505
0.24018115,0.1510195,0.09628062,0.33902252,0.04637404,0.08909316,0.07368312,0.072681166,0.112574376,0.040665787,0.08539574,0.11836235,0.12758955,0.10769438,0.11206785,0.098627485,0.078684986,0.08508999,0.09251893,0.05076666,0.12719725,0.06355852,0.1122886,0.14375632,0.10672833,0.08875514,0.13608132,0.073860936,0.05995695,0.04226239,0.047026098,0.050041918,0.06809429,0.06924122,0.09092867,0.047087967,0.039664686,0.038336918,0.097401045,0.12588602,0.08248825,0.06635252,0.07680669,0.026911886,0.23199342,0.12829709,0.07746285,0.046661682,0.057565793,0.10857141,0.03802922,0.014841927,0.014135483,0.023171991,0.12315288,0.10887033,0.05066581,0.029319888,0.015899891,0.030054472,0.056515127,0.044127885,0.042159446,0.02905096,0.03262143,0.028060809,0.03754406,0.029337686,0.027418084,0.025490075,0.059520677,0.08785832,0.08864434,0.06373354,0.08810528,0.21583131,0.19160587,0.11473066,0.09535493,0.15502824,0.27843496,0.19732013,0.083909914,0.18031718,0.107116856,0.109322675,0.077371374,0.13032731,0.07551334,0.10974889,0.056643154
0.20999798,0.024725294,0.0035454866,0.12010802,0.0043042027,0.008706115,0.036076754,0.016653595,0.02728834,0.0062493696,0.008956425,0.017088592,0.036678545,0.03346301,0.039553113,0.006771183,0.016435418,0.01920067,0.05436423,0.02551101,0.016917862,0.009298939,0.0061083464,0.112280615,0.06555758,0.1380941,0.06728563,0.014830142,0.013676541,0.005974508,0.011017832,0.020348461,0.031485833,0.009924956,0.004156973,0.0059577473,0.011628066,0.004657381,0.04995591,0.019422246,0.012616206,0.031500343,0.024927685,0.0040325215,0.034327537,0.0336393,0.023938127,0.05683941,0.0031091855,0.030232245,0.009606759,0.0057709347,0.008878426,0.008321775,0.013464191,0.6159142,0.012666207,0.012504901,0.007932766,0.013355157,0.00850429,0.024848836,0.009764231,0.01013881,0.015874507,0.009592145,0.014758976,0.005829895,0.038950175,0.8105707,0.73154354,0.85758626,0.45302948,0.04656961,0.007544666,0.03542151,0.023244377,0.11772598,0.32338,0.26647606,0.038408287,0.040147092,0.040241204,0.06877013,0.033378396,0.005175439,0.011185104,0.00871291,0.020751776,0.036556855,0.03273609
0.19865395,0.18630731,0.0919906,0.17925191,0.07046067,0.10446261,0.094066516,0.073020175,0.091580786,0.07445453,0.059069227,0.079212256,0.12788731,0.1369743,0.12093054,0.119293496,0.06311982,0.053953815,0.067107335,0.09221973,0.030853858,0.05245078,0.20562826,0.13774404,0.09872802,0.07907653,0.10061325,0.038949057,0.037533093,0.028707793,0.047825016,0.08055645,0.12485073,0.07803254,0.047065284,0.08167789,0.035684157,0.05548881,0.054303788,0.0843092,0.18010981,0.09584209,0.17886649,0.04892576,0.0643963,0.18391849,0.13998808,0.08643535,0.07353277,0.1438536,0.089553766,0.07950161,0.07044204,0.091754906,0.10875868,0.16432653,0.086863026,0.1313502,0.09613557,0.12505232,0.1842827,0.13999233,0.09620903,0.13715883,0.09563494,0.104639426,0.07917747,0.204551,0.091176495,0.12457888,0.13185921,0.13937433,0.16506599,0.11239938,0.10715188,0.09208618,0.15255852,0.22384009,0.14702354,0.15007356,0.09836577,0.13747893,0.123313025,0.12656945,0.1344664,0.15143508,0.072954595,0.0818993,0.07865292,0.06633948,0.21967466
0.16014633,0.09329717,0.13779707,0.14195935,0.107393414,0.14338091,0.1584632,0.21591346,0.2617327,0.1377805,0.19245905,0.14035359,0.1933289,0.12995474,0.14407533,0.08455129,0.1125377,0.14649865,0.18227446,0.136207,0.2929342,0.096226044,0.06632213,0.089730084,0.08757754,0.077955216,0.06420352,0.0806188,0.09992402,0.06581982,0.07339915,0.05090596,0.06544699,0.16622125,0.14270677,0.05760285,0.116712146,0.11617179,0.19422159,0.14942081,0.037019793,0.07952076,0.051328443,0.050246395,0.20279907,0.102796786,0.04067928,0.08137225,0.059758823,0.056279283,0.030076832,0.052427277,0.048130497,0.0216637,0.24529305,0.12390057,0.084269695,0.060618956,0.02920821,0.05161648,0.051945783,0.023650328,0.03623078,0.016580269,0.04783901,0.033065483,0.052102048,0.020010566,0.05405146,0.064340785,0.07080213,0.11727957,0.11780542,0.21309862,0.1502186,0.2650346,0.33262748,0.2850977,0.07612148,0.106229,0.1047403,0.16294603,0.0645451,0.057009667,0.03637082,0.04387988,0.050868694,0.052269466,0.07459809,0.064089775,0.06839402
0.11883278,0.09080714,0.0598205,0.46044776,0.038052604,0.059013046,0.10361026,0.10037522,0.13603184,0.07780463,0.092934035,0.05534208,0.113685325,0.13494815,0.0866811,0.043021522,0.08953182,0.06795098,0.041346893,0.08351117,0.041761186,0.05038807,0.028119039,0.108069256,0.08551038,0.10618266,0.09337995,0.041406255,0.04719838,0.058816217,0.059324082,0.03775695,0.17415626,0.059245143,0.05394944,0.034552727,0.13394098,0.12759332,0.09873688,0.040296905,0.051877387,0.056233305,0.028450204,0.011309376,0.04637168,0.045942053,0.032688,0.057724487,0.038533628,0.60221887,0.048338614,0.027128872,0.0244945,0.018687066,0.060896207,0.0316161,0.03550079,0.04030783,0.037428096,0.09193104,0.018246034,0.09455527,0.055049248,0.01982685,0.047742926,0.048487935,0.030540543,0.018267876,0.030860735,0.06698252,0.042667408,0.031183818,0.043811936,0.014949,0.025396781,0.04833778,0.041575994,0.022241535,0.03011661,0.057685357,0.08700202,0.040106874,0.021714032,0.062494665,0.05670774,0.034885306,0.053908695,0.074373715,0.12313919,0.06033844,0.027226744
0.17728552,0.042926285,0.030711036,0.56487864,0.012106206,0.03606824,0.045392547,0.028093094,0.054436427,0.039285477,0.07227002,0.034658734,0.035873704,0.05218928,0.038531356,0.034877826,0.06822183,0.037089415,0.017930396,0.04481517,0.057751883,0.055549644,0.046712346,0.12716307,0.050406702,0.060628094,0.061959032,0.012675566,0.01600722,0.023912065,0.044667155,0.038435437,0.23513296,0.024420034,0.017212128,0.0293629,0.027083572,0.034425855,0.0756294,0.056576286,0.074138105,0.03385465,0.0066897264,0.003900599,0.054496005,0.013941422,0.021307671,0.030623863,0.02662843,0.74871725,0.019937754,0.009423402,0.014921167,0.009887014,0.013001195,0.09602753,0.015280379,0.024664229,0.012034321,0.06047933,0.0058778953,0.04816969,0.022258071,0.005105715,0.0071178875,0.007903362,0.0095622,0.028900588,0.017088436,0.07557447,0.0817033,0.08780462,0.042118564,0.0033041348,0.004526274,0.020569539,0.008992066,0.013136129,0.03666332,0.02314833,0.025159886,0.022452032,0.017091854,0.024987986,0.0338895,0.025472013,0.035529654,0.022293055,0.043676578,0.04186137,0.042431984
0.23175214,0.25586066,0.11234147,0.4702985,0.057647407,0.1046813,0.10057054,0.12017123,0.21799079,0.08300636,0.09451649,0.10309673,0.11933308,0.10749113,0.067637786,0.09206377,0.09532052,0.08809038,0.054625943,0.091392174,0.06695122,0.07042279,0.09814963,0.2764951,0.14347515,0.16579868,0.09988916,0.07139099,0.04917821,0.060128395,0.05795136,0.08539893,0.2769105,0.13694423,0.08561846,0.07995673,0.24129492,0.15546903,0.19761759,0.052155506,0.12615986,0.110069185,0.08077459,0.015466276,0.1238134,0.08558052,0.084955476,0.12874737,0.067370884,0.54493284,0.056618486,0.02461263,0.026968094,0.028959518,0.09964185,0.09260769,0.04742341,0.056030177,0.039925557,0.112646975,0.049592976,0.09146291,0.07480312,0.023644334,0.042281527,0.0448785,0.030714143,0.06761659,0.09763988,0.13122737,0.05366679,0.047641527,0.093649335,0.03506525,0.031681616,0.1005404,0.08241558,0.029563285,0.046365265,0.079823844,0.086110696,0.050440654,0.0514563,0.08859897,0.109668866,0.056953076,0.048234437,0.07139673,0.12258273,0.05247699,0.040329292
0.106437966,0.1761831,0.09849876,0.27418134,0.087514855,0.13432042,0.116713546,0.09589024,0.14014012,0.10150686,0.14668061,0.11522475,0.14556333,0.15265879,0.09435222,0.107950695,0.12788242,0.10668645,0.032722063,0.06332457,0.15528165,0.13611895,0.26693204,0.23872566,0.109581985,0.15283325,0.14755094,0.05687228,0.05169981,0.06925277,0.094304316,0.092928685,0.30126938,0.08524147,0.06696819,0.0829997,0.06397178,0.06331185,0.1317043,0.18908575,0.37173042,0.14076361,0.113642104,0.06350602,0.20229672,0.08172822,0.108585514,0.08437879,0.13678868,0.6698765,0.0878691,0.031555258,0.045180153,0.061562255,0.042155445,0.2534338,0.05197786,0.08765579,0.097138286,0.20333017,0.16975164,0.16627246,0.23332024,0.058042295,0.04602941,0.055012986,0.064307444,0.41189736,0.118040964,0.05070543,0.051922336,0.051832978,0.07459113,0.049283683,0.06804733,0.123753466,0.038492624,0.04329091,0.08333372,0.04748083,0.07216535,0.074237265,0.09827061,0.107602954,0.12619005,0.18758802,0.103942595,0.061176695,0.117279366,0.15327457,0.34853312
0.13481654,0.030336538,0.032637887,0.14861237,0.032526225,0.060109075,0.080262944,0.104604535,0.08195699,0.038368277,0.045934103,0.10708209,0.124362424,0.06820606,0.053125527,0.046153434,0.052251242,0.04067677,0.050337262,0.03309206,0.06988982,0.022820828,0.026203338,0.04770266,0.04154093,0.020613253,0.025771825,0.024194632,0.013573941,0.010911631,0.007523361,0.0113803,0.006076777,0.03098829,0.038469516,0.01172958,0.031052917,0.026533052,0.08680352,0.04210411,0.011237976,0.04416556,0.068227,0.028739212,0.07831563,0.07125478,0.049561515,0.046167612,0.010134167,0.015254235,0.015971392,0.010336439,0.011359612,0.019840045,0.0409129,0.34470713,0.02235057,0.019630278,0.011181126,0.017433362,0.037719462,0.022146551,0.018808324,0.026437387,0.030338936,0.027069043,0.036274854,0.025055194,0.045234207,0.21630475,0.177946,0.58445656,0.25980377,0.14894,0.05157453,0.07545143,0.20412132,0.4448178,0.084792055,0.082300864,0.03271634,0.04937255,0.031571023,0.03422476,0.0121611385,0.010910843,0.034688592,0.041523054,0.031338025,0.04242619,0.029564243
0.07653781,0.02383894,0.011810753,0.119447395,0.006259064,0.018885756,0.045474656,0.02727707,0.035361163,0.013037905,0.020023912,0.06626785,0.07199026,0.042707216,0.02138406,0.026782019,0.01843302,0.017938301,0.017036738,0.018969499,0.029682562,0.008057512,0.019101633,0.03008965,0.05832052,0.08168225,0.056060523,0.02253417,0.017556114,0.005883063,0.005542353,0.027749773,0.009939562,0.018785108,0.0068941517,0.013228925,0.020397453,0.014738511,0.03144803,0.031588636,0.009374639,0.037989803,0.026692335,0.005269946,0.018912822,0.022080071,0.025267698,0.027638244,0.003900181,0.019269355,0.015669767,0.0025080855,0.0043271245,0.019710839,0.009202263,0.2375758,0.010438686,0.008437519,0.007992724,0.017247321,0.018704273,0.033214085,0.012782366,0.016508302,0.01773152,0.011369856,0.011636047,0.012760503,0.04661596,0.38941136,0.48995835,0.6230054,0.21438918,0.03368028,0.010038598,0.028710082,0.015778435,0.090522975,0.07544933,0.19803436,0.117108956,0.05408265,0.07262286,0.14421935,0.057342973,0.021693053,0.030816907,0.05404562,0.04470992,0.05605187,0.03962234
0.041509863,0.072048314,0.041917313,0.14428183,0.05432978,0.06192827,0.11029861,0.052263364,0.08534566,0.05579177,0.056488667,0.08507271,0.15695629,0.1554332,0.08351942,0.059881616,0.05866856,0.06735397,0.0193361,0.03600825,0.03006359,0.019323677,0.047962733,0.02907775,0.028421132,0.02863924,0.035251755,0.066338226,0.029289046,0.018473357,0.031402126,0.03704998,0.03459868,0.047040578,0.034702133,0.03083663,0.02823303,0.016935553,0.052590687,0.04741714,0.030093225,0.07026284,0.05869247,0.03688651,0.03720911,0.056566823,0.06707573,0.061816584,0.053250432,0.08024762,0.07641535,0.033161167,0.024648614,0.06504643,0.026172657,0.21348126,0.029607698,0.034065567,0.037891194,0.027829628,0.04572779,0.06817321,0.04642253,0.08287323,0.048050717,0.043085508,0.030083274,0.02842792,0.076778315,0.09907626,0.091182336,0.119467296,0.0762094,0.045807574,0.044501003,0.032658868,0.026549237,0.04544924,0.028166598,0.04980441,0.06154674,0.08984734,0.04210678,0.06441868,0.056466985,0.07379933,0.051779415,0.06383208,0.04053224,0.021998266,0.05471164
0.083543904,0.026333235,0.029079115,0.16521868,0.011623508,0.032268576,0.037324168,0.0338456,0.03681954,0.012151738,0.010787248,0.055441957,0.10722919,0.11505058,0.036298815,0.053511716,0.03416572,0.06268699,0.026194176,0.06330734,0.05159321,0.0283281,0.01848794,0.035878193,0.08447001,0.074540585,0.03640763,0.02066616,0.025755178,0.007962977,0.011272929,0.01620755,0.008797096,0.01888318,0.009869658,0.010871455,0.016280763,0.015273239,0.056215305,0.030877015,0.013770942,0.038844477,0.018019356,0.007206014,0.024956398,0.024164494,0.020854564,0.017429287,0.015709708,0.040481392,0.025397887,0.005742691,0.011076343,0.014805353,0.01954368,0.096802495,0.014129532,0.013215934,0.015483605,0.018348856,0.023233714,0.06510085,0.038084965,0.05982309,0.050181795,0.061694123,0.024852522,0.015174926,0.025461866,0.10322345,0.4005523,0.3857572,0.148754,0.03306197,0.010893676,0.025445614,0.021394216,0.13669509,0.101910986,0.17525452,0.19097784,0.14954811,0.2216591,0.08305149,0.028792353,0.01808555,0.049649246,0.07955264,0.05798973,0.03476669,0.030346075
0.019340383,0.037002638,0.0397265,0.15061988,0.033201907,0.031531896,0.04649601,0.032453805,0.041554954,0.02909807,0.048218448,0.04805044,0.030462949,0.034001015,0.030902676,0.01767581,0.031975944,0.036956105,0.028914291,0.027165884,0.054482494,0.036550894,0.011674348,0.028054269,0.01680639,0.051236648,0.048813608,0.022286179,0.015866913,0.020479275,0.028208079,0.02668443,0.1023502,0.04645642,0.035819322,0.0227605,0.032351762,0.02204492,0.037137147,0.030234374,0.012235211,0.03172828,0.024405932,0.021792123,0.038071964,0.027277378,0.020244718,0.018890128,0.014580335,0.276525,0.020519132,0.016932786,0.0156328,0.022519723,0.021986417,0.057799645,0.02280606,0.022203602,0.020512844,0.038254876,0.014531305,0.03740219,0.021315414,0.013229059,0.016134668,0.019252084,0.017730389,0.013669081,0.013333405,0.019436184,0.024571173,0.020741815,0.016116032,0.017358443,0.015372971,0.023347853,0.016255056,0.018127523,0.011624379,0.018479738,0.010902784,0.022482013,0.017105045,0.017661132,0.01930321,0.019584404,0.018309409,0.01340476,0.018333657,0.033947818,0.01915244
