0.056711305,0.014834583,0.016835652,0.28801757,0.0154216075,0.013884217,0.028774697,0.016012287,0.061013166,0.0074127647,0.010315924,0.020354154,0.084166825,0.021620737,0.015433133,0.022797309,0.013746703,0.012516417,0.013764906,0.014233789,0.019598065,0.011153014,0.017248968,0.062479313,0.027468815,0.057738293,0.022646243,0.03670326,0.024776755,0.014416939,0.013729151,0.025303174,0.049237933,0.031079836,0.012590918,0.016278086,0.04909238,0.05277006,0.133276,0.0316709,0.036929887,0.028007327,0.0320195,0.009973819,0.06739366,0.019951548,0.017089898,0.065866016,0.020075219,0.1212239,0.01922573,0.011446797,0.01627228,0.030155608,0.019026285,0.037678555,0.009740598,0.02342491,0.025710057,0.023279844,0.012697309,0.015315848,0.0067948136,0.013820271,0.009602569,0.020247683,0.010913406,0.007911125,0.021404684,0.11775268,0.30061972,0.36640045,0.16249764,0.042140093,0.03492191,0.10235233,0.08651819,0.1529958,0.306152,0.16780962,0.1901351,0.07850873,0.13727905,0.05317908,0.02755188,0.011174526,0.035849724,0.041618016,0.028035803,0.020429185,0.13548099
0.22551449,0.03639704,0.016557971,0.17763561,0.012294468,0.026882399,0.044771187,0.024153171,0.05974558,0.014819697,0.016342355,0.038934976,0.059225064,0.02099213,0.008697339,0.016968051,0.01061476,0.009092819,0.0047255275,0.008809321,0.011714161,0.0058927755,0.0290295,0.07260816,0.042492397,0.03423805,0.02351081,0.022244653,0.014587712,0.0092764115,0.01015009,0.023230165,0.028371282,0.019711819,0.016465737,0.016607234,0.025574913,0.025572015,0.07589911,0.028584387,0.02998181,0.028565578,0.060505014,0.008344172,0.0467161,0.029462755,0.028833693,0.03739023,0.012689596,0.12451522,0.015338271,0.009685935,0.01134956,0.015107972,0.005475527,0.09461217,0.0044411817,0.009121277,0.014756892,0.012501185,0.017068544,0.018158745,0.007947438,0.017173493,0.009523139,0.012060517,0.004020679,0.009742682,0.023012685,0.09075962,0.19650005,0.23070733,0.21815942,0.060594548,0.024947854,0.06667655,0.08840199,0.11429266,0.2165128,0.11044794,0.107157886,0.063484475,0.06644123,0.033461973,0.025228621,0.009928828,0.013933637,0.01902964,0.017711576,0.011802386,0.05733423
0.073085316,0.04929189,0.06290432,0.48730338,0.03423904,0.056227192,0.0623076,0.03331027,0.11701534,0.036443077,0.034126595,0.075012654,0.06996015,0.03127505,0.031761546,0.063138574,0.055585586,0.024924887,0.029665088,0.026453119,0.06858112,0.03380776,0.08729161,0.1388424,0.06790556,0.045839358,0.05360615,0.048394237,0.029347142,0.01891765,0.019334342,0.020855153,0.032104753,0.019200008,0.08359402,0.023914946,0.050673228,0.02925107,0.13349172,0.09231988,0.07183976,0.016177725,0.05183781,0.0145496335,0.06313596,0.024599379,0.01562361,0.032316174,0.03765046,0.41404253,0.01752411,0.021992212,0.026105374,0.017650038,0.02280805,0.108264096,0.015074182,0.016708203,0.018633243,0.026507312,0.022498582,0.024217349,0.035452873,0.02086475,0.019914156,0.018054476,0.010329808,0.033785213,0.024107985,0.053335954,0.08707122,0.13906,0.12327786,0.10203799,0.053600408,0.10533609,0.11827089,0.14642611,0.10684926,0.12634808,0.3648469,0.34736088,0.3603245,0.112671435,0.055486817,0.046293642,0.07356434,0.04260346,0.070318416,0.06098651,0.21376343
0.10239772,0.03913737,0.020210402,0.65607953,0.016778655,0.02600533,0.024720456,0.0069620986,0.061093245,0.00975562,0.011725183,0.039145637,0.095721446,0.019672398,0.010590179,0.025283288,0.012898718,0.00736841,0.011037373,0.00905534,0.02807153,0.021140074,0.04032079,0.05031605,0.02905406,0.04976621,0.03010216,0.027480608,0.016421791,0.014281421,0.009334111,0.016245525,0.016976466,0.014103531,0.014237003,0.0077583743,0.04529569,0.030078167,0.059597313,0.029757416,0.0204902,0.0100147,0.024067104,0.0058161025,0.02384198,0.0073258565,0.007336586,0.011476418,0.009568908,0.45441207,0.0054981643,0.006838352,0.014839109,0.008781748,0.007964412,0.23054811,0.0055193976,0.011800699,0.013990204,0.01122349,0.009962397,0.006631733,0.005186138,0.007740284,0.0045213285,0.008672836,0.001794456,0.0054014856,0.011075634,0.033950966,0.19552329,0.086447835,0.035755966,0.01803144,0.022976805,0.047895595,0.0230557,0.08046292,0.15904707,0.13864592,0.11711848,0.09546617,0.123357944,0.07592005,0.030673753,0.013454218,0.04199415,0.020846732,0.03927067,0.019424856,0.4280224
0.25609455,0.09132665,0.041274473,0.55251914,0.03693969,0.07308654,0.09849067,0.04890889,0.121610574,0.051905278,0.039180517,0.16219313,0.25114924,0.100213386,0.0561307,0.10760164,0.111775964,0.07082539,0.03758606,0.05965582,0.06982669,0.064321026,0.103332266,0.14882776,0.23425898,0.1318821,0.054577336,0.055421274,0.049186543,0.012485487,0.013574898,0.03930357,0.029813077,0.025655564,0.0213761,0.01204466,0.026306419,0.027139429,0.084544145,0.03896531,0.041360646,0.04920941,0.09247567,0.010957963,0.06203751,0.051841162,0.04686184,0.04056736,0.025756,0.36679986,0.01866637,0.013216642,0.017968781,0.023881912,0.017171595,0.3217593,0.010258677,0.017113673,0.048654176,0.052651186,0.074277066,0.050695177,0.020792358,0.07486886,0.041915443,0.053650465,0.012186328,0.028376946,0.03191733,0.06268617,0.2753089,0.22160779,0.22964916,0.16499291,0.03954323,0.09710747,0.14446996,0.33307007,0.23891638,0.263489,0.37903318,0.37566456,0.40515462,0.10871007,0.09292138,0.054279506,0.17419142,0.13255353,0.07112723,0.060451355,0.4298938
0.48162782,0.15985402,0.05409693,0.4308648,0.02118002,0.05747559,0.063103616,0.05823384,0.15743327,0.049413674,0.037984993,0.062113844,0.112545595,0.033159316,0.030937988,0.08819149,0.03414466,0.028982935,0.03858195,0.04363666,0.050245855,0.031050585,0.06989222,0.103720166,0.08614504,0.07398583,0.040517665,0.028609058,0.02315745,0.01206524,0.011144568,0.038568374,0.07381308,0.022855507,0.0238949,0.032315284,0.13414215,0.03398789,0.1151632,0.045293417,0.03685588,0.0211654,0.031609397,0.008597917,0.04897144,0.030714905,0.031051895,0.028278131,0.017467009,0.28124842,0.018201511,0.018595379,0.024782907,0.014430596,0.012793187,0.14439042,0.012583604,0.01724154,0.02319308,0.03386762,0.027218645,0.025397101,0.012657871,0.032494247,0.019224027,0.038262714,0.009638348,0.019109884,0.022974992,0.15127574,0.23276544,0.33958587,0.2025694,0.10684108,0.045001622,0.085034244,0.17378141,0.19399501,0.17212015,0.11613359,0.1410312,0.07308717,0.1489746,0.046694033,0.03142983,0.013097994,0.059764944,0.059123736,0.07142082,0.022445053,0.09573733
0.4825443,0.15492663,0.075501114,0.6962726,0.09490169,0.113609895,0.10558101,0.085687265,0.21716578,0.08247682,0.06587685,0.10801898,0.36452764,0.12602763,0.09650334,0.08607858,0.11571849,0.0689956,0.06613659,0.06970001,0.14724745,0.12132272,0.12840323,0.24990305,0.19282758,0.089624956,0.07887025,0.07520196,0.08296492,0.04686705,0.049961418,0.09161905,0.11221525,0.050674595,0.077496186,0.059923306,0.21828067,0.09366611,0.15334071,0.06313161,0.119357646,0.077618755,0.12877601,0.039343916,0.20481607,0.0838218,0.08909535,0.15228271,0.0466132,0.61397415,0.07938019,0.022371024,0.042190466,0.04247756,0.107506625,0.49454808,0.061414298,0.08195838,0.050276086,0.05874886,0.08372707,0.07233445,0.056723136,0.07202662,0.08486631,0.085766986,0.044963147,0.053604763,0.058774307,0.1305405,0.4154657,0.19327904,0.18966445,0.0778247,0.13760376,0.18085484,0.19286928,0.16330388,0.23240592,0.30572298,0.17977591,0.15036081,0.12865995,0.055074643,0.05133848,0.027599366,0.09883045,0.09740773,0.13381097,0.057941675,0.15294269
0.32633212,0.059814245,0.04344739,0.49021655,0.06455512,0.061157238,0.099278875,0.053711925,0.11268142,0.04256871,0.05823119,0.13084605,0.20955718,0.071021356,0.059577093,0.08897056,0.07143798,0.04143378,0.059146132,0.04485572,0.07602635,0.06874975,0.108692445,0.08911769,0.08206146,0.06906394,0.06526663,0.07791243,0.048396397,0.02705122,0.02119093,0.03795126,0.028027361,0.024104428,0.04010402,0.026003184,0.10170458,0.046296656,0.12736167,0.06485952,0.0701784,0.042192448,0.14579219,0.04008521,0.15027812,0.08216901,0.055576894,0.05448021,0.039777108,0.34493607,0.030736914,0.017461874,0.027280634,0.02455785,0.062808454,0.2783099,0.03545503,0.04242786,0.03169852,0.021774864,0.054034464,0.017235018,0.019588146,0.029967338,0.033396985,0.022262312,0.012281847,0.03500092,0.028463561,0.1115949,0.22847725,0.14071663,0.08344467,0.08383868,0.070050485,0.09574693,0.14078657,0.1463173,0.13301575,0.1329195,0.1335865,0.1794015,0.112101085,0.073032126,0.058245644,0.031720333,0.11688774,0.09895446,0.06813808,0.06408297,0.18231694
0.2669106,0.14009087,0.21600856,0.36698112,0.10664115,0.1551044,0.1579174,0.1552334,0.30854067,0.08925028,0.091561995,0.17769234,0.31656072,0.13179658,0.13747938,0.116137095,0.10631268,0.052659478,0.1131224,0.0767322,0.23698,0.1096949,0.2135388,0.14314322,0.13987173,0.09356843,0.12264929,0.13775541,0.099262685,0.0762109,0.1119469,0.12985012,0.06558953,0.118252605,0.10407085,0.115469076,0.14130028,0.15240426,0.30186504,0.2615746,0.19664477,0.090569444,0.29089385,0.059405528,0.3417232,0.1575512,0.1146374,0.16145824,0.13029873,0.23630047,0.081824414,0.13569339,0.109915994,0.122163534,0.1753664,0.18520457,0.0907692,0.1316494,0.09714144,0.08264061,0.21930203,0.12594415,0.084599935,0.13007124,0.13060576,0.09122213,0.06261167,0.12837355,0.10624745,0.16451389,0.139627,0.18403447,0.117684394,0.1948594,0.16387758,0.3420846,0.2958954,0.2128602,0.13626528,0.18974549,0.3191666,0.26123983,0.2120479,0.12978277,0.124381796,0.11084521,0.14861822,0.10851418,0.1292253,0.09646685,0.16843764
0.1291186,0.045444384,0.05395111,0.2550807,0.061668042,0.06662058,0.058998737,0.054757625,0.08072571,0.04047312,0.045772314,0.0396531,0.14531748,0.058624137,0.0593634,0.030273136,0.043421686,0.032908898,0.030468395,0.026927857,0.04613414,0.036699392,0.029580679,0.038128678,0.028094457,0.032930497,0.044891514,0.032457393,0.041543875,0.03844038,0.03129653,0.04176209,0.034740932,0.036556665,0.038893018,0.029479498,0.07182623,0.04218988,0.07127914,0.029319137,0.045962535,0.037641406,0.066452965,0.037884887,0.11375304,0.07998318,0.046266623,0.07968758,0.035421457,0.16255933,0.069108814,0.025261994,0.031915165,0.05016791,0.055372775,0.05899474,0.044779498,0.08527821,0.0456119,0.03905028,0.05807932,0.06242385,0.03227842,0.0564498,0.050394554,0.08318831,0.06151456,0.027569935,0.041794695,0.084696054,0.0897977,0.11252245,0.07570922,0.04624658,0.08252064,0.11722763,0.14340402,0.09923688,0.0859282,0.08701125,0.09526418,0.08079286,0.06087032,0.03535642,0.025068495,0.023146957,0.033182934,0.037781194,0.04694753,0.023617268,0.031098397
0.009651064,0.014380364,0.018174037,0.0066936216,0.027715972,0.050462022,0.024378313,0.026281934,0.016326442,0.023367517,0.02649178,0.028321965,0.026140029,0.0268852,0.008979114,0.012581531,0.018332101,0.011205123,0.006107145,0.0062782904,0.008266886,0.010122087,0.009370891,0.0067166085,0.009432641,0.0092570055,0.005966431,0.013266335,0.013282528,0.01817573,0.015381303,0.0067761373,0.005302526,0.011620082,0.020450493,0.0075972145,0.018884629,0.03454146,0.04966201,0.020784255,0.002695578,0.008110321,0.022157602,0.010800779,0.021536987,0.041255627,0.008250656,0.009475955,0.010934614,0.011851488,0.009994323,0.00833563,0.007732816,0.00833624,0.007897977,0.011065854,0.013951458,0.017503837,0.0077702524,0.0069233803,0.0064140134,0.0093012545,0.013503996,0.013906912,0.0092716385,0.0071504205,0.005116875,0.0035014402,0.009135841,0.017888984,0.01457711,0.028004998,0.012690285,0.020344976,0.02537903,0.05945574,0.09753807,0.023337152,0.011431087,0.022998272,0.043071654,0.049188893,0.029088188,0.039083198,0.018946765,0.017991917,0.027733149,0.023634572,0.020819018,0.014288937,0.007201929
