0.37359384,0.16666086,0.024219038,0.1991064,0.0069294246,0.036794916,0.11405079,0.064628325,0.04535047,0.01596553,0.03159685,0.22148117,0.028658895,0.010919775,0.013837211,0.28474313,0.07757559,0.13708307,0.017008098,0.07473159,0.013106458,0.02892861,0.43278414,0.43835992,0.09042315,0.15834881,0.047731098,0.06863611,0.03190859,0.013894695,0.021557234,0.110710576,0.13606903,0.024949672,0.0071719848,0.15879065,0.0145944925,0.012263321,0.016679412,0.024943613,0.33301422,0.12588702,0.04708107,0.0025228083,0.016366974,0.019497605,0.1593105,0.06489951,0.011287096,0.6877394,0.03419457,0.012455718,0.012842937,0.06389203,0.017150445,0.027132407,0.010744969,0.013257883,0.022341533,0.027194034,0.048961617,0.09681656,0.04239627,0.02047093,0.013248288,0.01201354,0.0059268153,0.1512427,0.11799774,0.068127714,0.014834921,0.023992546,0.28088027,0.03630351,0.0042262697,0.011673369,0.019116785,0.14875892,0.083738066,0.053992935,0.017761214,0.03445871,0.0792164,0.036092836,0.066139005,0.019006029,0.034365516,0.056929335,0.037504125,0.035920363,0.2830947
0.16669483,0.3945591,0.119243376,0.31716672,0.02271462,0.10974886,0.21318297,0.24888384,0.22243898,0.07099048,0.10889926,0.27727586,0.077052064,0.042073205,0.06072689,0.5476396,0.11231716,0.28679776,0.10703749,0.38823894,0.042199794,0.072268486,0.5374943,0.74448174,0.38894826,0.37916338,0.052423988,0.0955877,0.10396703,0.03491712,0.052060388,0.39179417,0.19956753,0.0935783,0.030746605,0.19000618,0.09514031,0.020771207,0.021319252,0.04056566,0.29092538,0.3931919,0.10883264,0.0067092013,0.016390907,0.0501396,0.21446824,0.2264886,0.04658696,0.11055989,0.061320446,0.048678234,0.04277358,0.1152515,0.053021684,0.046908695,0.030618114,0.028075071,0.060524676,0.063615456,0.07702369,0.057466757,0.09699072,0.06579921,0.054539807,0.044769935,0.027731117,0.07359696,0.28693143,0.43963078,0.17444248,0.2007167,0.13268551,0.06059166,0.010585653,0.011613606,0.026979785,0.05533087,0.17380998,0.1067009,0.046532173,0.040600415,0.043862253,0.038664177,0.08804989,0.038865406,0.05120194,0.07365738,0.04510876,0.038676046,0.07619947
0.06289516,0.06541469,0.043226194,0.23211662,0.038794804,0.054726236,0.059622187,0.04629457,0.07587007,0.035551056,0.04407915,0.044551358,0.033157017,0.024922553,0.040680163,0.06408987,0.04414507,0.062050555,0.047876954,0.033982337,0.060345832,0.065762706,0.101137444,0.0950057,0.043691415,0.04514401,0.0539942,0.09584927,0.05767364,0.05277625,0.046420977,0.054221947,0.05263631,0.071773276,0.03317242,0.042825673,0.032896556,0.041494638,0.031560376,0.026306447,0.06302916,0.037242427,0.06122029,0.03087952,0.04840182,0.04979391,0.06308841,0.04964535,0.03478796,0.14525011,0.04297058,0.03308494,0.060319673,0.042933293,0.0540576,0.20014302,0.04597234,0.06367946,0.05869467,0.027352316,0.054749843,0.051134676,0.041709606,0.027993098,0.052912477,0.042839095,0.03920684,0.149747,0.07741453,0.044545382,0.045501295,0.0495743,0.07973163,0.07754228,0.044915013,0.04282526,0.06891928,0.09211935,0.04858296,0.05787085,0.05861428,0.07679823,0.059877463,0.051716797,0.034029152,0.03792673,0.06922759,0.08490037,0.06257185,0.05756454,0.120499894
0.06469509,0.04738171,0.044380426,0.45061046,0.017544692,0.013686392,0.05479082,0.0481942,0.060455646,0.022319654,0.030682148,0.051208653,0.024710739,0.015655011,0.019388635,0.023466606,0.009361004,0.025521092,0.01912951,0.011639003,0.04114828,0.02534722,0.03704644,0.07538247,0.049889445,0.033150725,0.04296026,0.11196332,0.03834544,0.032706887,0.027561935,0.03249495,0.0090936255,0.10781009,0.0482383,0.025741939,0.030154487,0.023949262,0.052740622,0.10582741,0.05361844,0.039180566,0.050366152,0.009451509,0.036781613,0.009702245,0.012605673,0.05325884,0.020658383,0.10049726,0.027225947,0.02700065,0.012672057,0.021580407,0.019378917,0.62166,0.015429714,0.00951587,0.011664801,0.008080107,0.017461091,0.01883469,0.022567466,0.013223382,0.02246916,0.014486314,0.007922039,0.015141926,0.051639736,0.016217764,0.033206012,0.030928878,0.034921423,0.02479371,0.0077329446,0.0145764835,0.0056866235,0.013513902,0.01704797,0.022322647,0.031159725,0.018714692,0.011683449,0.021222124,0.025070172,0.02424138,0.009071474,0.014909036,0.008691351,0.007998098,0.013349704
0.04621117,0.0812004,0.053255476,0.25891894,0.022898676,0.034885153,0.09746677,0.0942535,0.12730184,0.036537744,0.0410952,0.05359144,0.114244394,0.0648117,0.034280755,0.039830018,0.053691376,0.058719244,0.05482845,0.034370955,0.049251128,0.054879475,0.04432419,0.14371362,0.058501326,0.031029055,0.032813672,0.08492323,0.079536065,0.05651673,0.034759555,0.031911187,0.008329757,0.07161098,0.12144324,0.047361016,0.07601289,0.046012335,0.16727813,0.123713136,0.06487779,0.12268192,0.0901236,0.017062407,0.03147413,0.033196256,0.082675256,0.1424966,0.06551702,0.21419778,0.12144575,0.0797191,0.07403314,0.09887156,0.08740478,0.42633173,0.06602348,0.03506308,0.07306237,0.037180714,0.083037734,0.115202144,0.07096057,0.05645492,0.1534631,0.17924328,0.08355376,0.039690565,0.20776153,0.17947297,0.44692808,0.7254438,0.1700034,0.1316718,0.017795078,0.020906676,0.026494645,0.095899574,0.11286562,0.17641121,0.3147706,0.2091139,0.061140437,0.19555473,0.084174484,0.06982655,0.13267119,0.1828811,0.10705092,0.06132339,0.02653159
0.02969657,0.031161677,0.081287056,0.2415627,0.023729619,0.019660288,0.059302676,0.05956042,0.10303351,0.053305075,0.053198356,0.04804069,0.06467311,0.015156575,0.023152344,0.019026667,0.02320706,0.0300342,0.08973283,0.04325836,0.09087951,0.056710206,0.026065279,0.05350636,0.018984677,0.025826074,0.013236298,0.051326044,0.057723455,0.053205106,0.058280386,0.030751547,0.010757577,0.084322825,0.13458303,0.047633782,0.05904701,0.05762667,0.117395416,0.117087014,0.031327397,0.04594033,0.04342748,0.015073815,0.04034464,0.027590973,0.020414975,0.0402459,0.055005845,0.09521274,0.033011097,0.057267323,0.034095313,0.05306313,0.05080967,0.46415052,0.04004886,0.026069762,0.017323753,0.008566693,0.019951181,0.015667684,0.029093063,0.016902544,0.028988848,0.02333026,0.022947267,0.016667716,0.037643757,0.047070142,0.0477407,0.15423371,0.047974106,0.041528605,0.009118406,0.01340478,0.0122370105,0.035689916,0.02709973,0.019760787,0.02431678,0.04396056,0.014606086,0.015763775,0.012053401,0.035259042,0.028384361,0.03584685,0.025220301,0.025769796,0.0136857275
0.035246275,0.024684556,0.010212059,0.05414162,0.008435161,0.014242442,0.02398079,0.013746231,0.017086018,0.013632191,0.014097327,0.01813164,0.011064412,0.008335504,0.009459638,0.010497063,0.01037158,0.01772332,0.013479398,0.011140118,0.012416769,0.016397176,0.019998781,0.043624252,0.023105234,0.02224382,0.016860627,0.024732877,0.027212117,0.018981956,0.017294861,0.019858614,0.015491622,0.020092554,0.017876774,0.011425603,0.01759666,0.009685882,0.014332296,0.015133965,0.031486996,0.032978985,0.025742324,0.008123629,0.013624634,0.0139008155,0.017116755,0.019277576,0.01354857,0.029770141,0.016119352,0.021507077,0.0177124,0.010982867,0.011312448,0.045847587,0.020684725,0.0184197,0.020651657,0.008708785,0.014307688,0.009821332,0.013291685,0.008556421,0.011848027,0.007386541,0.008969328,0.019800982,0.037000563,0.015550069,0.02363452,0.017787535,0.013635226,0.017115153,0.006161847,0.009318413,0.008691099,0.02128699,0.015274559,0.018619515,0.020923026,0.016771473,0.011222606,0.011725857,0.013815304,0.015324783,0.02073854,0.015159685,0.01587006,0.013751928,0.016959181
0.029781358,0.034852725,0.01666616,0.04648023,0.015660234,0.023728482,0.021950942,0.025760904,0.029335907,0.027449824,0.036586605,0.024104262,0.02036989,0.012910503,0.017482774,0.023489881,0.018203711,0.023063,0.035450537,0.033381235,0.025949119,0.0351162,0.018267741,0.029075464,0.027233092,0.021073623,0.019129807,0.018068822,0.036113854,0.036455497,0.02816507,0.024226625,0.013440944,0.021732407,0.032002307,0.027829606,0.04201162,0.02835307,0.029654184,0.032894075,0.026189564,0.015779981,0.025720317,0.012205344,0.014621593,0.01860596,0.010952054,0.022080945,0.017659532,0.032376014,0.018892867,0.01808299,0.01803074,0.021461517,0.020604819,0.03447142,0.03837733,0.03632318,0.017245283,0.008292234,0.009781814,0.015081241,0.028737944,0.017754693,0.027974367,0.013193754,0.013158274,0.024109108,0.034850612,0.028864995,0.024785481,0.026656788,0.01579052,0.025059795,0.011358761,0.013556991,0.019686703,0.019290805,0.0144673735,0.028845005,0.04285068,0.025147285,0.0181647,0.026672151,0.020105788,0.020774996,0.026548028,0.02155074,0.021611962,0.01675813,0.014604337
0.014478298,0.023548728,0.02452348,0.08123012,0.010944604,0.016220476,0.010943486,0.019034805,0.024821477,0.01626808,0.016218858,0.009272989,0.013255584,0.0076325377,0.015397089,0.016455984,0.014088272,0.011333088,0.015445601,0.013063697,0.018065495,0.02077477,0.011851629,0.033171255,0.011813116,0.011834084,0.012115352,0.012292397,0.012119548,0.026316244,0.015958726,0.009181111,0.009196893,0.012821749,0.022655357,0.011867778,0.021921083,0.020274796,0.021656344,0.02020596,0.016839212,0.012095779,0.020092718,0.00863421,0.013871073,0.014491799,0.012444636,0.019032868,0.017863251,0.051099453,0.015725613,0.021273846,0.019061904,0.013144003,0.01498985,0.059861947,0.019402243,0.020924613,0.013084499,0.0071198167,0.012051216,0.010243698,0.02016706,0.0072703124,0.017189171,0.010943486,0.018475497,0.016047996,0.031245502,0.012925161,0.015605937,0.013279477,0.014445543,0.020639095,0.006537324,0.008663667,0.010070724,0.010240285,0.0072955247,0.010089237,0.01777727,0.01627547,0.009356341,0.011580368,0.013807474,0.022620821,0.024469031,0.016767943,0.010493443,0.0089498935,0.011549409
0.016757796,0.022965206,0.01244445,0.03709394,0.008909038,0.013910168,0.0208312,0.020821396,0.021342464,0.02416526,0.024372134,0.015423442,0.011467302,0.008782799,0.010273592,0.011696146,0.01362198,0.016617786,0.016592968,0.0148285115,0.019119712,0.023361847,0.023534032,0.042612642,0.021285223,0.022874739,0.020773096,0.022065923,0.028042123,0.024189804,0.018126585,0.01730777,0.015521261,0.02790753,0.021966381,0.016550425,0.023077574,0.0151659865,0.022071837,0.019654922,0.03537472,0.03167758,0.033028495,0.0082803285,0.013473183,0.018675659,0.020032538,0.023301447,0.0176705,0.027587362,0.025971068,0.020733424,0.027177105,0.020304311,0.01729853,0.046386067,0.024493517,0.029106269,0.01629984,0.009154156,0.016171958,0.020607093,0.019437788,0.0153235495,0.02036706,0.011852985,0.012577216,0.024364268,0.051191952,0.02697507,0.023708317,0.023356387,0.015980396,0.028280944,0.006940725,0.010306246,0.012671685,0.012983933,0.006458999,0.017074361,0.022340313,0.03383505,0.021421233,0.027509004,0.026412273,0.024364172,0.022149166,0.02355549,0.01940588,0.01915913,0.023620728
0.08811071,0.07551683,0.06822685,0.33096355,0.034355767,0.027595894,0.09989936,0.08697855,0.10761094,0.0757479,0.056569993,0.04510014,0.0923868,0.040642183,0.040049654,0.01937269,0.021765828,0.04070656,0.063230924,0.049056683,0.08595177,0.07307479,0.039297383,0.110570714,0.07334583,0.025108809,0.013711187,0.053051434,0.09529325,0.060714453,0.035539363,0.019014692,0.003413469,0.047014847,0.10251547,0.028116856,0.06238303,0.033859186,0.11263331,0.11132542,0.06786374,0.09303086,0.09875675,0.027624907,0.059107598,0.038811672,0.052010752,0.096943215,0.077787,0.1521085,0.07945004,0.14694342,0.10057155,0.10083735,0.07662416,0.7738966,0.06716782,0.03868463,0.06773534,0.029875927,0.060446244,0.055395875,0.07697681,0.10344285,0.16232796,0.07161056,0.045119468,0.038230136,0.12757763,0.10400186,0.2501735,0.47534186,0.0753746,0.058207445,0.014973332,0.018678898,0.01193287,0.02918772,0.08235254,0.039000086,0.07785767,0.05542476,0.018009268,0.038222764,0.062158648,0.12049122,0.072109714,0.07398389,0.05478798,0.033920318,0.03054649
0.014755311,0.020870714,0.018494427,0.08666978,0.025885439,0.0322055,0.02493182,0.018938437,0.026827961,0.022242244,0.016635124,0.012027841,0.014097531,0.007442063,0.010402721,0.009718873,0.01673117,0.015127284,0.016349765,0.009593112,0.031285815,0.038450133,0.009170496,0.02157447,0.010631849,0.0069691087,0.0102612935,0.008773672,0.011154872,0.01263503,0.0077287867,0.0045492435,0.0048028342,0.011456805,0.018141655,0.0046479777,0.014762741,0.006580686,0.013526652,0.013935586,0.013806514,0.02367135,0.024860755,0.014195158,0.026396487,0.022769868,0.029613947,0.029150736,0.0140616605,0.065255485,0.018165609,0.026303018,0.030477125,0.021606376,0.02707294,0.1530666,0.027124956,0.017306164,0.041144453,0.020615522,0.022885796,0.016101923,0.016903834,0.01163851,0.044797156,0.058696177,0.032348298,0.012378497,0.020344509,0.022422286,0.024638962,0.0678931,0.01274531,0.034255214,0.010910425,0.012844341,0.014641892,0.007859457,0.006377765,0.007288712,0.010493562,0.013575715,0.004508167,0.015877388,0.01506845,0.01463695,0.032492444,0.038137924,0.017971132,0.013988517,0.0076052276
0.024395404,0.04220062,0.026256455,0.11345142,0.024303725,0.024903608,0.040646482,0.0281684,0.029862909,0.027280461,0.025444556,0.017261224,0.015143266,0.013688,0.015240125,0.0042777364,0.012187136,0.016565347,0.021304665,0.01011219,0.049557444,0.032028995,0.012408423,0.021253407,0.009260728,0.009826922,0.008777793,0.006839031,0.026200783,0.017457593,0.011156091,0.003473406,0.006875681,0.051626023,0.042698424,0.0042862976,0.017317912,0.013816822,0.03294662,0.024502682,0.009424659,0.012297343,0.014577456,0.012931987,0.021661991,0.015489398,0.013252705,0.03550296,0.022252418,0.07205609,0.035265286,0.033165745,0.025949622,0.010224558,0.021369938,0.3114584,0.03052717,0.014338044,0.016573431,0.0067466157,0.016030023,0.011762001,0.012024523,0.010390713,0.029307114,0.020194465,0.019679368,0.010026345,0.015368815,0.021978501,0.073697366,0.09119329,0.02154286,0.021432687,0.009589772,0.011883488,0.015395924,0.013787595,0.01030357,0.012132286,0.023702439,0.010553256,0.0033648876,0.018844487,0.0119116455,0.016917352,0.02849238,0.035706036,0.010979833,0.010056099,0.0065467553
0.13997076,0.06721569,0.026874458,0.13934207,0.020516746,0.026727412,0.05804881,0.054023772,0.09427189,0.049653456,0.056062497,0.040699277,0.02744254,0.010331671,0.018355764,0.019911425,0.011445958,0.027246466,0.01878579,0.013633138,0.0299527,0.025081458,0.07269102,0.08358044,0.04103478,0.02970996,0.018604502,0.021185465,0.036246378,0.02229231,0.011594922,0.012815932,0.016366892,0.047436107,0.05234617,0.016317464,0.029889869,0.020289343,0.0385467,0.0231654,0.027513977,0.055219952,0.042694055,0.015411235,0.031568833,0.022952192,0.03450161,0.06806317,0.02471684,0.09193822,0.029254945,0.07462595,0.05619287,0.10276584,0.060808137,0.39698002,0.042224,0.028230587,0.052725215,0.026084816,0.034805086,0.035097286,0.016653452,0.031080276,0.044546276,0.046697766,0.023218516,0.042416263,0.098615,0.060380638,0.09044024,0.17292792,0.08195054,0.10098659,0.019527389,0.021765564,0.03504488,0.05520099,0.037880827,0.051966693,0.070871875,0.040139444,0.019171767,0.028536458,0.017177308,0.017713465,0.023670722,0.043217424,0.03313546,0.014155464,0.03886719
0.01425136,0.019549232,0.018007416,0.32301262,0.005543028,0.0023447685,0.029003618,0.08807113,0.1496465,0.050415087,0.04698926,0.010459342,0.035814863,0.010514796,0.02054458,0.0068229996,0.0052885767,0.015843071,0.0382182,0.012805545,0.06314991,0.016445694,0.01467228,0.05778324,0.01846628,0.012998228,0.015619585,0.05459769,0.029663071,0.012699497,0.0030243576,0.0029894535,0.0015523963,0.017683314,0.009997732,0.0042873654,0.023797968,0.009321328,0.011069323,0.02144362,0.011204579,0.043435544,0.059166722,0.0037122753,0.015671635,0.003534469,0.011191617,0.047839887,0.008914208,0.30885845,0.016019264,0.03533812,0.019671442,0.015835779,0.046799228,0.6998318,0.038498834,0.00981101,0.012989789,0.006299047,0.010454113,0.015007729,0.017496299,0.009063524,0.04790854,0.027851027,0.01902386,0.006445837,0.043461263,0.02590512,0.10312338,0.13575363,0.03290251,0.02932641,0.0020580876,0.0047497014,0.0016762604,0.006738361,0.009658978,0.016602468,0.035972632,0.041856613,0.0055626673,0.021782752,0.03546951,0.04059738,0.011966468,0.027843498,0.02482102,0.026916929,0.008098793
