0.031798616,0.009470296,0.0061899866,0.030486837,0.019915307,0.004812765,0.0041921865,0.0047145165,0.0060534826,0.0049653053,0.007818073,0.016414499,0.009541452,0.0051766667,0.0051101865,0.008853274,0.0072642975,0.022799566,0.007234581,0.0061838664,0.041434154,0.009959832,0.03542348,0.013100011,0.014682606,0.011068486,0.010651748,0.02385245,0.008251959,0.021456584,0.009356542,0.01158132,0.017443506,0.023897188,0.011545347,0.02589095,0.0070174434,0.023929756,0.026686106,0.02074115,0.07448443,0.014349256,0.019740384,0.023819447,0.1005585,0.007771496,0.009342036,0.011351062,0.010742903,0.06401978,0.018362971,0.012965936,0.0052747587,0.010274271,0.006267913,0.13473877,0.005425644,0.0043530227,0.005663294,0.008655647,0.007940452,0.0069221747,0.022127965,0.0069445088,0.0041523147,0.004566829,0.005005226,0.06050452,0.013226076,0.030361556,0.012846643,0.016615842,0.028792711,0.022611842,0.017446728,0.036776368,0.0065226154,0.0064881505,0.019631347,0.022843722,0.004746205,0.004295734,0.005305309,0.0029120485,0.0029577373,0.0056911297,0.004486265,0.012331041,0.00256311,0.009929283,0.03697519
0.034467172,0.016188465,0.02296327,0.022435002,0.03616312,0.031374063,0.011509031,0.008445293,0.0075307298,0.012405864,0.016862918,0.024171298,0.04409773,0.02022106,0.014664233,0.009225433,0.018331809,0.014573156,0.011025096,0.0058367965,0.017607931,0.03169078,0.05206637,0.00849838,0.009353466,0.019455705,0.020170236,0.026134973,0.017522441,0.016190246,0.030320263,0.019372122,0.04039373,0.037816294,0.03247344,0.026014714,0.02437241,0.022588596,0.054161146,0.08004437,0.051352426,0.016837887,0.027637344,0.015391393,0.024798064,0.081706874,0.024616623,0.013039394,0.034595266,0.05891569,0.02502391,0.016758537,0.028509011,0.012425388,0.009205469,0.061025307,0.021624979,0.017315831,0.02496519,0.02407253,0.015993526,0.018645419,0.014649221,0.009776077,0.006303432,0.0072559984,0.012522583,0.02544242,0.010808779,0.033690337,0.08498439,0.06349226,0.02317879,0.013619403,0.016653858,0.014727277,0.020253876,0.025512474,0.008619905,0.0093778465,0.008678513,0.0212862,0.0063022845,0.012240453,0.0045956057,0.01907083,0.02133232,0.014519006,0.008291858,0.028861415,0.03129756
0.117988236,0.072824955,0.05824746,0.49248832,0.2326538,0.15425086,0.03208428,0.08637598,0.13671553,0.080148526,0.084347256,0.063110426,0.10873085,0.090130344,0.08418061,0.03224616,0.07233617,0.07951169,0.066168055,0.056155287,0.18154119,0.18379818,0.26556444,0.081225485,0.13856737,0.15286382,0.3340345,0.057365533,0.07803322,0.16380279,0.23874371,0.06261131,0.61696064,0.058374014,0.13860045,0.05077014,0.13473922,0.22101162,0.3209102,0.39882734,0.21224986,0.12021761,0.22225569,0.14971153,0.07731955,0.26521,0.048036728,0.1995239,0.07874473,0.65563685,0.022590524,0.06543267,0.100227885,0.035585843,0.08356537,0.3774355,0.059210464,0.12416107,0.17321073,0.2223405,0.061249685,0.025970928,0.1467694,0.046919513,0.03383568,0.036535967,0.039615616,0.08059784,0.12821116,0.36346677,0.35015443,0.36187088,0.2065004,0.14111039,0.07767028,0.04447457,0.1732956,0.30323324,0.3166496,0.111426085,0.071502976,0.129244,0.09665718,0.046636265,0.050308686,0.06444013,0.10435505,0.058925852,0.08630522,0.38970995,0.074792884
0.007783263,0.008316426,0.0063995365,0.013100426,0.031485274,0.016092213,0.06644582,0.051127523,0.019729344,0.17200522,0.112638205,0.09862373,0.047257435,0.086724825,0.040607393,0.16943993,0.15663938,0.08966805,0.09629335,0.05860921,0.078597054,0.0638818,0.06538561,0.33191648,0.24920458,0.18954813,0.18558805,0.19684717,0.15932189,0.04344791,0.11994854,0.10668551,0.16769142,0.11302935,0.12685058,0.09314327,0.03916956,0.07769004,0.07127873,0.13375992,0.035951525,0.20952289,0.021078166,0.086592406,0.014187909,0.15245181,0.121817924,0.18310736,0.08295571,0.03878312,0.1410315,0.09450309,0.14366867,0.07059625,0.04378925,0.006805585,0.08600316,0.1692971,0.15137148,0.091341324,0.045986686,0.07489623,0.11267019,0.10732828,0.13550968,0.100612275,0.050416835,0.015516676,0.11227529,0.024410203,0.07115145,0.09268647,0.017454859,0.0052668075,0.018637704,0.0052748113,0.03691984,0.14080293,0.10926147,0.13588741,0.09007383,0.10694019,0.09653672,0.08390178,0.083383754,0.0634582,0.17762613,0.13640648,0.18114054,0.18395598,0.04347737
0.14679766,0.036763184,0.03258987,0.008482561,0.03230156,0.027199833,0.013625251,0.002422132,0.0048222933,0.010719229,0.015379773,0.031527,0.03580597,0.105625436,0.07293428,0.024855264,0.08107693,0.06446522,0.013797284,0.017620094,0.03352562,0.04518864,0.24105035,0.02846562,0.111148715,0.02894096,0.0694084,0.06058674,0.011515968,0.010622417,0.030591719,0.043031875,0.0661435,0.05394774,0.03212314,0.032864533,0.0053764083,0.0028007329,0.01919831,0.12223028,0.23122841,0.12720922,0.025463527,0.05109459,0.008046454,0.21960323,0.21052794,0.029968454,0.024872918,0.35067344,0.06901038,0.021904394,0.02665844,0.022465888,0.014067916,0.11274721,0.017450476,0.047097977,0.101002775,0.06962093,0.05885519,0.12858245,0.05790613,0.009822171,0.022799162,0.010389672,0.03778842,0.2284424,0.03329461,0.020975366,0.03219264,0.07276539,0.27743316,0.015511502,0.02519316,0.007711155,0.024312058,0.34710717,0.15380423,0.039361104,0.012488981,0.19418482,0.23476914,0.06753734,0.012630445,0.029988527,0.06624963,0.109334856,0.010541761,0.10567658,0.43163878
0.06355445,0.37156096,0.16243254,0.11210102,0.3616465,0.19800647,0.09572143,0.14690416,0.16124131,0.11625247,0.1484207,0.13739796,0.20798132,0.112841465,0.16076665,0.07770332,0.1318774,0.03198793,0.059119225,0.08384267,0.1521079,0.112220354,0.13913123,0.123615965,0.14322828,0.09779681,0.21471447,0.19275519,0.37764567,0.35028833,0.23395371,0.24446687,0.3421364,0.2384335,0.32054073,0.11238712,0.44125572,0.29090467,0.4381385,0.1895943,0.08731115,0.20082799,0.280495,0.27368757,0.13774982,0.31280196,0.21351857,0.2561302,0.088219695,0.080377735,0.1583258,0.22406073,0.1887494,0.045635402,0.1324887,0.042375527,0.2121669,0.18767375,0.11075917,0.1321818,0.09908868,0.14318904,0.3804815,0.058088012,0.04991285,0.054346103,0.17263772,0.024789829,0.10643038,0.1336005,0.35153404,0.16988713,0.12211543,0.06628864,0.1264527,0.047028624,0.10354728,0.20131928,0.12673326,0.08229089,0.109014764,0.19475412,0.07902977,0.1626429,0.14941475,0.066826746,0.0918707,0.07312565,0.11575527,0.12102827,0.05551332
0.21934113,0.12817843,0.30973592,0.07716165,0.073044755,0.017594637,0.007088349,0.004735063,0.007559391,0.009925251,0.011087992,0.04322051,0.012830659,0.0057293936,0.016853599,0.033045225,0.009496936,0.025650693,0.032574706,0.026401518,0.015210704,0.011735284,0.38283235,0.42777637,0.11336908,0.014276939,0.018276505,0.04274064,0.008865596,0.0050876425,0.095320866,0.14618945,0.019946424,0.05437806,0.033001095,0.035771284,0.0058365734,0.005345859,0.021589695,0.061165884,0.564025,0.029401114,0.046118263,0.04035793,0.057501234,0.11709203,0.1079272,0.114330724,0.2958471,0.11945995,0.05296231,0.08495071,0.113990076,0.012093453,0.00694672,0.09116495,0.011377751,0.19106185,0.021083256,0.014052245,0.044549506,0.031340882,0.039815433,0.03476807,0.011231009,0.008541094,0.020297864,0.42506796,0.07405874,0.02022474,0.09968097,0.27830097,0.15254843,0.07474921,0.07898786,0.12433605,0.3406607,0.3573825,0.058828168,0.04196955,0.013242264,0.037195515,0.36962107,0.06333605,0.03239454,0.05208049,0.033884328,0.010139711,0.0050433567,0.053071678,0.448188
0.030058894,0.014572559,0.0618595,0.113544434,0.011539057,0.011993381,0.0046953754,0.006193385,0.0106432205,0.006974981,0.012012414,0.28087634,0.09221433,0.008364875,0.014692432,0.23076402,0.017653136,0.014546515,0.0066895895,0.019315789,0.013760752,0.01847329,0.038776282,0.07714831,0.026439454,0.016948627,0.017293738,0.016331844,0.011046175,0.0039342158,0.0048913886,0.02574589,0.018525707,0.022270821,0.014192922,0.020106444,0.006214013,0.0049650315,0.0045984085,0.00958633,0.037729446,0.0050762435,0.011522632,0.0035411709,0.0015483465,0.008682522,0.0061282953,0.007582091,0.03988805,0.07264406,0.006012786,0.010152185,0.018938888,0.0014036403,0.003281278,0.011262842,0.004467145,0.05162274,0.008985426,0.019121688,0.11576328,0.0033701814,0.0487971,0.09151265,0.0025406515,0.005218677,0.009322415,0.018392904,0.009329597,0.010070331,0.013040103,0.021018136,0.055272304,0.03139827,0.012380239,0.0100431545,0.007456249,0.054182727,0.016054291,0.008599711,0.0056464695,0.009795873,0.08879783,0.08051485,0.003623804,0.14387614,0.013253564,0.02956923,0.0042620893,0.022811808,0.086875044
0.05238072,0.06647685,0.13993596,0.076527886,0.03843763,0.01770468,0.007081516,0.0065071993,0.0107951695,0.008991557,0.013772671,0.016376054,0.011020046,0.008008849,0.006446601,0.01629102,0.005142789,0.004336617,0.059978716,0.00675589,0.01563836,0.0110910535,0.041622106,0.24925275,0.070013255,0.018440561,0.011756909,0.0056735156,0.0046144924,0.003257097,0.0102784,0.015440936,0.048494875,0.01297593,0.014425378,0.013558333,0.025124023,0.0182351,0.018576924,0.044470876,0.09061494,0.012324697,0.011658737,0.0060273227,0.0036115583,0.020599805,0.016386189,0.031419173,0.06599813,0.057282727,0.022033969,0.042821817,0.053526774,0.0052353106,0.008931371,0.053581882,0.0129282195,0.08037627,0.014568504,0.0068182014,0.007345304,0.008807021,0.006475268,0.0082889795,0.0099782655,0.010633387,0.0035452987,0.037706938,0.06879782,0.026049914,0.18591788,0.43145925,0.12473824,0.027680052,0.015842292,0.015695637,0.14574467,0.21684083,0.04035713,0.07693371,0.027372342,0.030186908,0.21411699,0.027433347,0.019393269,0.008066484,0.014179168,0.004665892,0.010815816,0.044397563,0.105040774
0.035883628,0.012390946,0.02695266,0.0128398435,0.008570002,0.0063094064,0.013841764,0.0055762273,0.007102099,0.011779854,0.01061129,0.008053176,0.017808212,0.008240843,0.011992174,0.004898587,0.010966334,0.01612718,0.032602645,0.26979378,0.037215356,0.029367438,0.02415834,0.04053574,0.28725746,0.27839616,0.01621986,0.01585084,0.018535338,0.006226204,0.034931146,0.015091323,0.03536917,0.02774796,0.032185283,0.0132857505,0.011282904,0.011844263,0.005655724,0.01854072,0.03151205,0.012963576,0.013533579,0.00948044,0.006279304,0.023937015,0.0060194125,0.007955557,0.008756393,0.056196116,0.004393002,0.015677027,0.025973398,0.0064587095,0.0050812718,0.012469982,0.0103569105,0.024241325,0.012461108,0.009266749,0.0032346346,0.0030690758,0.016742075,0.008012746,0.0038967915,0.010046718,0.0027216317,0.013577083,0.007351373,0.015127883,0.016988572,0.038869638,0.03988692,0.011465244,0.006603218,0.0065881833,0.04369739,0.04069664,0.5982193,0.022044385,0.0046759467,0.013507767,0.040218182,0.013696247,0.009366147,0.007967414,0.029232163,0.027251402,0.013075852,0.04382633,0.059524994
0.10589691,0.025454361,0.11496324,0.020438636,0.018327419,0.15576376,0.008200415,0.0032276458,0.010273861,0.024010705,0.14703032,0.033342402,0.024114762,0.02059976,0.2819725,0.02559318,0.10616033,0.010962352,0.06154983,0.014206006,0.04241146,0.21023758,0.14014661,0.024186421,0.058699794,0.011820251,0.0989489,0.012135702,0.022357533,0.037079737,0.18881346,0.14136416,0.053245705,0.023660533,0.2539228,0.017055063,0.051908243,0.026408369,0.14036058,0.14303207,0.10876973,0.008043355,0.010954478,0.006860771,0.0023558582,0.060680248,0.04878963,0.010088615,0.09448329,0.04141276,0.013808026,0.09478303,0.17456634,0.0048701516,0.009685187,0.008314679,0.026622746,0.22322728,0.14009093,0.25632375,0.15233992,0.017714791,0.066928186,0.01816565,0.034921736,0.008872149,0.2696153,0.07362542,0.0038327423,0.010033375,0.035234287,0.08823423,0.028647607,0.010001941,0.002467804,0.00216576,0.08755901,0.20394818,0.027371729,0.004297812,0.004307757,0.078451306,0.028578183,0.009318394,0.0037227191,0.023589645,0.10856714,0.002302767,0.006253083,0.18824373,0.0633187
0.060383894,0.066278934,0.018714326,0.006385386,0.022031708,0.008727934,0.066618204,0.095311485,0.02122991,0.03533266,0.009361672,0.020461127,0.012953942,0.0710245,0.015209082,0.036622945,0.04369159,0.074105166,0.010135144,0.02521842,0.01588427,0.021437714,0.051568955,0.032687634,0.01831844,0.008253826,0.007708818,0.16380672,0.03882676,0.011625857,0.008011854,0.14140809,0.051360253,0.23479928,0.017148731,0.20021957,0.020774523,0.013873361,0.015017882,0.01037257,0.044832394,0.09875154,0.018596197,0.0076622516,0.00412165,0.02052223,0.13750522,0.09342132,0.009735812,0.012719784,0.2897563,0.008878556,0.006358006,0.09840607,0.013785599,0.018195048,0.018548392,0.006707961,0.010384395,0.011236624,0.010164809,0.043492127,0.00436435,0.005262338,0.04353315,0.021983255,0.0021739372,0.016845467,0.20250922,0.023124667,0.078385815,0.023502564,0.053673685,0.02175813,0.0115734795,0.0029304011,0.009151415,0.005410592,0.010299944,0.05612212,0.012309417,0.002438811,0.004334827,0.059344526,0.018415133,0.0033438015,0.013303123,0.04198436,0.024346555,0.0028639983,0.021086743
0.01615087,0.10391098,0.027316567,0.013398523,0.008862572,0.042889528,0.056498032,0.022289414,0.0643534,0.03726617,0.022039615,0.045768775,0.09920908,0.04709118,0.033164036,0.014646072,0.053849537,0.03286493,0.025522726,0.27673772,0.096524574,0.027891649,0.034319744,0.20613305,0.30753425,0.19275455,0.044250973,0.050991245,0.033641346,0.027662946,0.04281247,0.032864925,0.10331077,0.04035739,0.029480996,0.021304177,0.017289283,0.0096997935,0.038788427,0.034494758,0.023077734,0.02022888,0.014942526,0.0050809872,0.003986178,0.035814904,0.0739725,0.20360158,0.03938608,0.017219245,0.023716684,0.03315241,0.07500499,0.0052014855,0.007096452,0.021706674,0.019976282,0.13789696,0.13040392,0.04511056,0.05117351,0.089568526,0.0889707,0.037594847,0.13843201,0.03515624,0.025469488,0.011161738,0.0050268467,0.124677666,0.06983191,0.04710941,0.010575894,0.006084753,0.00291506,0.0020148358,0.005464499,0.062601194,0.31436196,0.28082776,0.045278095,0.03356656,0.04452357,0.07274974,0.04240862,0.013734543,0.032322515,0.09455399,0.033666544,0.022140924,0.02468577
0.14549296,0.088550955,0.18071489,0.05492218,0.04707014,0.054287873,0.07399093,0.03326503,0.17372982,0.07104619,0.015793744,0.22768827,0.27378884,0.03253742,0.05629302,0.117667384,0.06611869,0.08154967,0.045583606,0.122445524,0.12643647,0.071050584,0.022505142,0.038149863,0.03736343,0.030637011,0.022337189,0.06536367,0.039609566,0.055374753,0.02442787,0.039493732,0.05947645,0.084177986,0.061599705,0.03920704,0.047049075,0.047517706,0.07588729,0.026608607,0.01635004,0.014046199,0.06645336,0.031289436,0.03613953,0.04147167,0.07712915,0.014219217,0.0725116,0.02000746,0.1864168,0.15640068,0.114113465,0.018649297,0.052566044,0.042044166,0.08748986,0.09642433,0.052243628,0.038591772,0.019420074,0.06522566,0.033931565,0.06630606,0.027423702,0.010826026,0.033297613,0.00867652,0.0161001,0.07435668,0.054794803,0.07833253,0.022876548,0.042684954,0.06038391,0.031785827,0.061627354,0.10429911,0.046440016,0.016787836,0.04320435,0.033928055,0.089060545,0.12189484,0.018943897,0.03341545,0.04939705,0.22475062,0.2596043,0.032151878,0.03172699
0.22537032,0.18928914,0.18827645,0.089514546,0.06712262,0.09938637,0.13120617,0.016728893,0.023346825,0.05892578,0.12449385,0.29968247,0.11114936,0.14246221,0.22224098,0.07784404,0.145451,0.15069652,0.0672978,0.0805404,0.07361504,0.13870168,0.29134873,0.106313735,0.19135202,0.06518948,0.076064564,0.3002548,0.04125964,0.012860487,0.17335775,0.19439502,0.09230133,0.33570686,0.18146786,0.23952743,0.047917098,0.024769712,0.075840816,0.4419822,0.42869166,0.43039644,0.103945635,0.054034654,0.024479,0.45995462,0.29400134,0.0384619,0.10413904,0.38949648,0.06453032,0.033168077,0.077145696,0.05682453,0.030916512,0.5330169,0.06758446,0.27530733,0.49815676,0.4090467,0.279559,0.18620138,0.33026177,0.31383595,0.21987139,0.14517522,0.4976632,0.51395804,0.054465577,0.05729832,0.13180766,0.5600969,0.40786865,0.17418157,0.04841589,0.025585925,0.2611282,0.36489502,0.24357969,0.08413165,0.04856841,0.18953906,0.25889575,0.22220503,0.093924,0.44550037,0.68735635,0.2848777,0.13899827,0.701292,0.59462434
