0.20864579,0.088769026,0.12604603,0.059335988,0.012948239,0.012819986,0.043768268,0.04441116,0.054625884,0.023144469,0.03211065,0.05970747,0.029943192,0.009451716,0.008491857,0.04351596,0.013076514,0.01973166,0.011252379,0.019022036,0.012372234,0.01125512,0.28107998,0.13148901,0.07519122,0.079576515,0.01992243,0.025089404,0.0062341336,0.0064356164,0.013979235,0.029925384,0.05639593,0.052770514,0.022887075,0.031044848,0.016171712,0.009791868,0.055477384,0.053235218,0.12695217,0.023332827,0.074065715,0.025670046,0.015109648,0.1648699,0.12281988,0.10184934,0.07028271,0.03462266,0.07571083,0.008682279,0.019794261,0.011638621,0.012286789,0.27111185,0.04009968,0.08532401,0.060573336,0.04481389,0.091919325,0.04454003,0.01583538,0.027850926,0.008445847,0.02109319,0.01483205,0.2325545,0.36257973,0.15122591,0.5868542,0.49018437,0.31557587,0.42311284,0.10115721,0.158697,0.32615644,0.43813294,0.7705403,0.46509293,0.31542534,0.26614264,0.14458564,0.15041357,0.04434626,0.12784216,0.09023871,0.11250507,0.06559174,0.091270104,0.66844755
0.07377519,0.06975964,0.064473145,0.08629112,0.068965934,0.052966233,0.07933663,0.0571137,0.0699933,0.0627907,0.045334265,0.052354876,0.07723553,0.032059096,0.037962213,0.06742423,0.06415418,0.02931338,0.013816207,0.010944043,0.022874108,0.011942368,0.091761425,0.16671856,0.16072594,0.029860117,0.057800315,0.12764537,0.064442396,0.034426734,0.09827159,0.05461246,0.024621196,0.056562938,0.074835174,0.052906718,0.022183787,0.010502221,0.02477296,0.024920512,0.065951236,0.112994805,0.14957134,0.05104659,0.04061093,0.10000721,0.136036,0.07217385,0.12853949,0.034499433,0.2919429,0.049543582,0.055258576,0.13172469,0.062293384,0.32118917,0.075676255,0.06370238,0.09923816,0.04927081,0.076855294,0.16253972,0.15911867,0.21080174,0.06262828,0.070972696,0.14190061,0.07905319,0.18735267,0.08173347,0.42162535,0.3662477,0.27223915,0.34407097,0.050197348,0.08269844,0.14840952,0.20124267,0.3571877,0.15952863,0.13273253,0.078834936,0.076745875,0.065227956,0.0508526,0.09034294,0.1260958,0.07510703,0.052827112,0.036869112,0.08085535
0.03455735,0.05103842,0.024165371,0.016743172,0.001242404,0.0062835417,0.010748429,0.007998405,0.005501095,0.021244124,0.042027526,0.016907737,0.0056446316,0.0059910733,0.006373283,0.008842743,0.005962948,0.01883341,0.006327015,0.011136956,0.01276556,0.0053440644,0.015046996,0.039336838,0.0056987414,0.026657676,0.023683019,0.028149411,0.028783232,0.005190568,0.009313763,0.010575491,0.029685521,0.02666208,0.0058811433,0.01586038,0.005409827,0.003415651,0.0041282694,0.012956162,0.015083384,0.009072047,0.032560963,0.0020434647,0.0011225563,0.0131664695,0.00851644,0.07894667,0.012351864,0.02030808,0.011999477,0.0060385773,0.007841531,0.007988747,0.005488713,0.01031084,0.0024929335,0.008812149,0.031592935,0.063174635,0.008013808,0.002736637,0.00256008,0.0046825125,0.003994023,0.024561416,0.0050985315,0.005625862,0.0046160426,0.004742288,0.013390984,0.008948377,0.010708979,0.041980464,0.0020390244,0.002815221,0.003840461,0.005774397,0.0053523663,0.07876562,0.015740503,0.01710217,0.0113262,0.008610016,0.009901719,0.0033728145,0.012455539,0.023058973,0.019098546,0.009656057,0.019758377
0.016641837,0.05499216,0.110596456,0.014587622,0.04141469,0.05130195,0.14098205,0.06347454,0.016596053,0.11051677,0.050304927,0.11979208,0.06344725,0.055702474,0.06623768,0.12060834,0.14852719,0.047981292,0.036149565,0.081445344,0.08924583,0.04947357,0.08628109,0.07051875,0.07499633,0.013590681,0.03054992,0.18128736,0.11647397,0.033991307,0.10150804,0.13345888,0.03378457,0.11641615,0.124271035,0.118976876,0.030345986,0.021557752,0.022342663,0.0638133,0.06896613,0.0571956,0.16094752,0.07813298,0.06546439,0.10085341,0.13271186,0.048273496,0.15280807,0.014454183,0.15764609,0.15388942,0.103590414,0.14218561,0.0900153,0.062166493,0.044140738,0.042790394,0.2235353,0.11659763,0.31511125,0.06538326,0.042804115,0.119200826,0.09356138,0.04365128,0.059578888,0.04167287,0.1551898,0.028097706,0.08374587,0.051233508,0.13351314,0.22730961,0.053150903,0.04390616,0.0608558,0.019603845,0.03100421,0.04858717,0.088650234,0.04846406,0.020962575,0.0341045,0.02325714,0.07236466,0.19526482,0.10563998,0.11866811,0.051675193,0.01490675
0.033264015,0.03929532,0.010500068,0.018748539,0.0028870367,0.012509191,0.030771825,0.008201844,0.04186145,0.027622767,0.010815557,0.008709098,0.007290141,0.015306992,0.0133553175,0.005950227,0.03651929,0.031555682,0.003211473,0.007677288,0.0051627434,0.011290924,0.07019897,0.023861712,0.024984293,0.013975043,0.02523658,0.047223486,0.02317456,0.011350238,0.010841549,0.02358571,0.033316333,0.06497397,0.02206867,0.041721296,0.014106192,0.0041973637,0.027137693,0.022080645,0.054559376,0.035199977,0.043164458,0.0040919487,0.0029184956,0.023820022,0.02952138,0.017546946,0.0024550345,0.02184864,0.034955993,0.004897146,0.003102193,0.012357079,0.01622695,0.035072666,0.022461832,0.004963223,0.013129876,0.011754779,0.0035549747,0.009424378,0.0016145197,0.0027024986,0.011412434,0.016552042,0.0040651346,0.028301176,0.019880742,0.014575155,0.09166821,0.08760917,0.06800367,0.07883853,0.012928405,0.010699069,0.020460652,0.021989862,0.055317696,0.073063456,0.045294642,0.011777132,0.009854809,0.029212888,0.020395374,0.0026931358,0.056503173,0.04349704,0.047351796,0.01837507,0.09641968
0.14635605,0.04421816,0.023201942,0.017476952,0.0016497035,0.023618303,0.05772007,0.034986176,0.021897089,0.022199823,0.026748614,0.027528152,0.032153934,0.04641479,0.027393403,0.014653794,0.008353903,0.026438177,0.0073275384,0.016893683,0.011740523,0.0125752445,0.04253741,0.1804132,0.029413097,0.0135928085,0.0373558,0.0470491,0.015303951,0.0071689193,0.015432943,0.016091883,0.025200902,0.026387528,0.006375175,0.014398379,0.004743359,0.0036814378,0.021883769,0.026932055,0.02977869,0.019580536,0.069767244,0.0033498744,0.015722482,0.116721235,0.0925417,0.03532717,0.023609193,0.015553352,0.04541023,0.0056344117,0.0033707211,0.0077535934,0.0061097094,0.12267281,0.0196267,0.012788509,0.042208906,0.013106653,0.011987478,0.026350396,0.00488683,0.011440283,0.01868831,0.019991724,0.024433944,0.042855818,0.16690971,0.03159563,0.3592975,0.31306383,0.2569584,0.34646654,0.013613837,0.042070948,0.13770317,0.0601599,0.14995989,0.12812902,0.16514574,0.04383393,0.023654101,0.08529008,0.07240378,0.01809839,0.04144211,0.03939129,0.05544895,0.046036005,0.10934206
0.1132771,0.0811238,0.27513286,0.078089125,0.04927431,0.14828652,0.04751159,0.048090328,0.022205276,0.043001194,0.08577646,0.23258075,0.059442297,0.06841235,0.18860444,0.047632597,0.09019005,0.04054176,0.0417566,0.032705024,0.016238606,0.059671603,0.2151603,0.197456,0.13782571,0.094939604,0.10363064,0.072214015,0.034555297,0.031666495,0.11203402,0.061016038,0.07921884,0.09678762,0.19312017,0.058616553,0.020557223,0.019850932,0.17243236,0.2934593,0.20932698,0.11013635,0.09887329,0.06112763,0.02249092,0.12806226,0.08323496,0.040252265,0.17808782,0.13530977,0.20001245,0.023834787,0.05211601,0.06759099,0.064018324,0.09605931,0.10342503,0.09679757,0.08344355,0.09954413,0.06490919,0.051795457,0.061197016,0.03608392,0.013681607,0.035187457,0.040966876,0.18153405,0.17617157,0.049038604,0.4650099,0.46268725,0.42386588,0.23124878,0.15375684,0.13631806,0.115662195,0.19951388,0.15629725,0.23424758,0.22944298,0.1817953,0.065989636,0.0509086,0.017787218,0.07362825,0.12607361,0.06668328,0.10850907,0.29076278,0.4188407
0.0885442,0.03218098,0.050460503,0.07640798,0.019173099,0.022305502,0.028679179,0.017680265,0.007449019,0.017086329,0.01969794,0.035101306,0.009885077,0.018035911,0.03703667,0.019213675,0.024101662,0.014905155,0.016839944,0.031741973,0.0099458825,0.011128106,0.05956114,0.041637152,0.033117272,0.026714481,0.018056326,0.035928965,0.007926603,0.010340959,0.015420142,0.045044303,0.021094754,0.03988772,0.02668857,0.03989205,0.0067445845,0.0045733526,0.006128358,0.020347264,0.049273394,0.025364507,0.07915736,0.021554552,0.015459703,0.085978955,0.046144966,0.0141828125,0.039898552,0.08595387,0.041602645,0.017921524,0.015611442,0.012448944,0.021096295,0.10183071,0.021568311,0.016915008,0.025114942,0.017041082,0.024867857,0.01584206,0.01807609,0.016560119,0.003057469,0.0036192893,0.011653475,0.018404698,0.021647979,0.05945238,0.15811568,0.111149274,0.079357855,0.09286633,0.018256932,0.024202636,0.03945844,0.086734846,0.076062,0.04285488,0.034920525,0.04370512,0.041922558,0.023317887,0.0129937865,0.019126069,0.025477475,0.01575026,0.008368013,0.019535363,0.05694014
0.048703805,0.075281955,0.059141736,0.10019742,0.014616072,0.026269564,0.12935586,0.041577082,0.02421957,0.044321153,0.06064215,0.07311279,0.020769432,0.07469161,0.08773441,0.075822264,0.0507911,0.061411344,0.020374853,0.018974062,0.019516433,0.04189254,0.16066808,0.059118304,0.024819294,0.031967014,0.069849946,0.13162673,0.036356807,0.010885323,0.04205139,0.10387166,0.08723164,0.1339803,0.07028458,0.13770077,0.031655446,0.021322828,0.05487922,0.083570756,0.112364225,0.029890386,0.072363175,0.0272174,0.012371438,0.024786724,0.06881723,0.01634264,0.018816648,0.07128598,0.1614538,0.015264609,0.006021295,0.04243723,0.0153894145,0.2020613,0.017703384,0.004774935,0.02713169,0.016818773,0.006976197,0.008550596,0.0034461683,0.007764068,0.006711767,0.02040522,0.008674436,0.03314037,0.29686,0.041257754,0.148656,0.15076812,0.13598014,0.094869286,0.032088503,0.052047197,0.021293484,0.04500524,0.15726767,0.13053204,0.14010988,0.20922092,0.01842934,0.039344933,0.009916285,0.013141618,0.11364632,0.038890045,0.05036373,0.19974512,0.18129872
0.06348868,0.16469982,0.11097401,0.11276686,0.03665482,0.08829018,0.09959851,0.07460435,0.053015195,0.18339774,0.10762939,0.0448153,0.044903256,0.038638413,0.09839872,0.041233294,0.105437845,0.045579404,0.08707817,0.037140667,0.102240585,0.09086686,0.026927413,0.076195166,0.02490631,0.093932964,0.18280111,0.049436525,0.07642002,0.06820086,0.057375044,0.05183531,0.11891071,0.09583118,0.06654255,0.07553012,0.071612634,0.07493012,0.13119903,0.1176131,0.031869642,0.05152319,0.18550456,0.044838034,0.0149233155,0.046805535,0.029402522,0.020332398,0.035741176,0.061708774,0.04680757,0.021109622,0.03209063,0.011586182,0.03244189,0.05357372,0.04710893,0.05268086,0.045149457,0.061832044,0.030414915,0.052688524,0.036964223,0.02244595,0.03177811,0.021835018,0.027847579,0.016743686,0.043889448,0.016431293,0.09019904,0.09031693,0.06221005,0.09822188,0.029172486,0.02889618,0.05115277,0.11435717,0.064700745,0.086785965,0.08884413,0.11931641,0.045790642,0.07178841,0.049436156,0.07317747,0.13304706,0.06060728,0.08443871,0.19648741,0.054875623
0.028867826,0.07704956,0.14343828,0.0881934,0.0862113,0.03322394,0.20394085,0.111493304,0.04186205,0.092561364,0.058302727,0.11118745,0.07098343,0.06633936,0.064839594,0.103843965,0.07444365,0.19611171,0.10739456,0.14486903,0.12502167,0.057231005,0.046297904,0.10881424,0.07974657,0.07372521,0.06051676,0.14901748,0.08440236,0.0548295,0.06581417,0.122108564,0.09197159,0.18270287,0.06187357,0.19800095,0.093552284,0.061661866,0.025593705,0.03925972,0.056080826,0.11594625,0.16033155,0.062269073,0.021367956,0.048557226,0.07343943,0.04436721,0.12239029,0.07164937,0.12902203,0.08042542,0.069549784,0.108437985,0.07472303,0.0361259,0.04828965,0.061125804,0.05846092,0.08723569,0.056709062,0.058455355,0.044758078,0.11704271,0.06861551,0.103494324,0.04261959,0.032079216,0.02716081,0.01224056,0.022206502,0.03862953,0.08053215,0.16708234,0.030549703,0.039576072,0.034581687,0.051786527,0.035412088,0.05957726,0.06768445,0.043553818,0.045335922,0.0439012,0.037658904,0.05062354,0.057852414,0.07775216,0.09461308,0.037248075,0.024554381
0.21681118,0.20396273,0.13215868,0.12184013,0.059541482,0.14339072,0.12646064,0.070678145,0.1080816,0.1455164,0.10959957,0.101744436,0.121474676,0.16933833,0.09219391,0.036642235,0.10008468,0.14172809,0.061357677,0.07851854,0.1568415,0.09030264,0.20793466,0.13815048,0.08066009,0.19005384,0.13965374,0.07804542,0.1316968,0.072840326,0.07473273,0.086537674,0.2258065,0.13648905,0.14087047,0.082756795,0.10295165,0.0594363,0.077785276,0.06975388,0.14159179,0.15343402,0.22028658,0.08400461,0.021867491,0.07781362,0.06808127,0.04921666,0.043911107,0.103195295,0.0926496,0.06663969,0.017967293,0.04843746,0.105895914,0.06211208,0.12256562,0.031666134,0.06853334,0.04985439,0.037924733,0.023472376,0.03047833,0.02723595,0.026696322,0.07790288,0.051276963,0.0448408,0.039804205,0.038941596,0.08463054,0.06380699,0.087937124,0.1898493,0.09931025,0.11682311,0.21249154,0.100959666,0.0872252,0.068008296,0.11474304,0.12658727,0.042702947,0.06861499,0.03652362,0.043591507,0.055518445,0.04847027,0.08839389,0.0656937,0.02352496
0.030005716,0.032212194,0.021938013,0.029513875,0.0041333325,0.012946031,0.007741128,0.0039881566,0.007815638,0.009371377,0.01754985,0.005611976,0.005121415,0.0035498836,0.017060613,0.0059996485,0.019441789,0.009477857,0.00802455,0.0046486636,0.021525297,0.080658756,0.080621675,0.010386251,0.009583317,0.01614283,0.017423106,0.01617969,0.028356478,0.014143725,0.054104395,0.020412032,0.074665815,0.022427596,0.08705424,0.017518422,0.01709429,0.02279628,0.15076624,0.17298776,0.10260234,0.033722274,0.05399341,0.013858005,0.007973333,0.14551093,0.030004729,0.01651156,0.013285533,0.17675772,0.019342897,0.0047480734,0.01078333,0.013910396,0.015441676,0.015512981,0.02773297,0.010770205,0.025028585,0.14387044,0.011050845,0.006563531,0.018956278,0.0058407546,0.0016108113,0.0029065108,0.02166707,0.045103904,0.0064200396,0.011683357,0.02796071,0.060772344,0.032745354,0.07377059,0.009301282,0.009576881,0.06475924,0.04891567,0.014230233,0.015178102,0.0114519745,0.0339997,0.0056053805,0.006611258,0.005452624,0.0030759221,0.036254156,0.007113728,0.019715883,0.06529815,0.02680444
0.034207467,0.042470515,0.04882688,0.036143754,0.01637089,0.014326599,0.028604126,0.023543414,0.024408095,0.039605428,0.013906211,0.04582822,0.038940255,0.033798564,0.012971026,0.028559012,0.01522196,0.020498656,0.007822556,0.015180663,0.031275325,0.008832682,0.028222486,0.04227082,0.02479354,0.010340385,0.017308725,0.06244233,0.039279014,0.025258914,0.02954472,0.07614277,0.09069719,0.10150181,0.015891466,0.09395065,0.031163178,0.02001729,0.02535623,0.018430095,0.0251496,0.032302074,0.11489702,0.022222849,0.017078754,0.015882246,0.027669989,0.024103364,0.03754709,0.02287396,0.07281288,0.03145544,0.026397131,0.025330082,0.016041243,0.01542584,0.013844102,0.023086455,0.028030641,0.017787531,0.016738828,0.050208118,0.027562639,0.035601005,0.07705818,0.04280561,0.018218333,0.01614522,0.03505383,0.014556296,0.04231381,0.036459677,0.058236957,0.1390642,0.028594187,0.029795956,0.01913026,0.016376957,0.0413256,0.01801021,0.020050624,0.013280903,0.011171283,0.010647837,0.010394246,0.0145738665,0.020522721,0.034451142,0.032024033,0.0218269,0.015030364
0.035478447,0.070653334,0.032948628,0.07002866,0.019140951,0.009561241,0.049079057,0.025634954,0.026189554,0.077021815,0.030016182,0.020837974,0.026245913,0.02308408,0.041369762,0.019289369,0.028369457,0.03455024,0.026520899,0.018037247,0.04817117,0.065755896,0.042745955,0.02676998,0.048976664,0.040555086,0.023513004,0.090016715,0.0659637,0.04320041,0.04093311,0.058458768,0.105048604,0.08109437,0.03578893,0.055403374,0.0622069,0.019566776,0.023132408,0.024225708,0.030284617,0.040715605,0.091309465,0.030649202,0.012957903,0.036471322,0.039137,0.017637063,0.0157637,0.20137784,0.025965132,0.016453518,0.010739796,0.014877349,0.054261032,0.036341116,0.020040782,0.005986812,0.018607246,0.021795092,0.009355139,0.01556106,0.020204144,0.012828933,0.011500009,0.030355679,0.015502983,0.01764189,0.019832436,0.015544254,0.030277146,0.07201269,0.05150116,0.05484014,0.02612255,0.030053759,0.038582623,0.02761628,0.052176055,0.04348606,0.069648564,0.035623487,0.01526419,0.0425495,0.034220584,0.024491616,0.038306013,0.044213522,0.078993425,0.031096658,0.034778483
