0.13658978,0.046183422,0.091521256,0.08606043,0.012966496,0.050155975,0.039702687,0.06435021,0.034833316,0.045504287,0.037462782,0.025763758,0.025039092,0.060331404,0.036501944,0.022851977,0.029095626,0.04106047,0.009487248,0.0143472925,0.013321833,0.034675542,0.033403717,0.04318668,0.037764616,0.019455938,0.027826652,0.023104679,0.020810664,0.018364364,0.021945132,0.038499963,0.033935715,0.02061755,0.03431342,0.016259838,0.0041374923,0.0044994727,0.018614488,0.052168313,0.05942884,0.055576134,0.013165463,0.010840027,0.014142667,0.039943445,0.1334008,0.060489308,0.03261338,0.21084207,0.07408545,0.026904378,0.022751983,0.03730024,0.019628877,0.07712693,0.041561995,0.044312097,0.019143933,0.016637128,0.029885363,0.03907714,0.017384568,0.034606114,0.041178335,0.027069248,0.015540848,0.021838643,0.071192354,0.011324844,0.06900857,0.09415559,0.043349538,0.006151099,0.008304442,0.010739272,0.0138121,0.117315546,0.07371018,0.09495959,0.05192645,0.027427364,0.053540584,0.022032088,0.037732232,0.018083526,0.03636148,0.03963813,0.0324434,0.024367366,0.056782894
0.33822498,0.05578288,0.12296143,0.20146213,0.060616553,0.08846169,0.033733487,0.05473716,0.11519378,0.09402814,0.046372302,0.048780758,0.060433157,0.052641988,0.014656477,0.08118483,0.03453678,0.058905743,0.034846768,0.044057414,0.04727317,0.022507327,0.09125421,0.0869034,0.16457029,0.09298988,0.07339095,0.022270633,0.025671566,0.040935222,0.025367137,0.012966397,0.04889125,0.013925841,0.058067568,0.011306968,0.012868975,0.011400479,0.029359069,0.044762295,0.08901504,0.03871758,0.035253674,0.05033878,0.045863524,0.055114836,0.07449188,0.041611888,0.05788389,0.10814322,0.054915555,0.04211889,0.0864258,0.047711376,0.03455776,0.09635852,0.068803914,0.112463094,0.03159262,0.027116504,0.02884097,0.019661646,0.025077237,0.05773546,0.03530653,0.021357814,0.007715396,0.054258455,0.06973939,0.031244965,0.09825554,0.17608476,0.065798834,0.040681038,0.067093946,0.09216047,0.061977737,0.14027584,0.10886917,0.11009835,0.06672261,0.0490213,0.108151734,0.012720166,0.023972098,0.04455195,0.039054807,0.04663907,0.061715037,0.06943876,0.1663227
0.027304526,0.031669587,0.05492,0.010530764,0.00821472,0.012581502,0.006362121,0.012998305,0.0055817626,0.019185683,0.011250796,0.011685673,0.0066009252,0.016029092,0.015694343,0.010818187,0.008386268,0.01182843,0.0073638656,0.008813757,0.006350371,0.016072879,0.015447034,0.010194302,0.013220227,0.007901046,0.012879612,0.01495312,0.021943593,0.0135947345,0.011230253,0.017522965,0.004590498,0.04472037,0.030027721,0.0290428,0.0101837255,0.0045247013,0.003951944,0.0031853674,0.015034985,0.0033865396,0.0022800558,0.011610807,0.0064689796,0.010753072,0.011728336,0.012014465,0.029949151,0.0071084746,0.018977271,0.01776427,0.017427657,0.01527973,0.01839953,0.15581098,0.02577944,0.014828968,0.017605973,0.008688718,0.0127843125,0.0041774977,0.004029078,0.009006826,0.0057554394,0.0054118643,0.0047761593,0.0058675217,0.0058611524,0.017396558,0.047494188,0.10163134,0.049778208,0.04657015,0.039183274,0.04674113,0.04313479,0.01937846,0.063754976,0.05285907,0.03709531,0.016298248,0.013037611,0.008594741,0.0051047294,0.008400454,0.0053197527,0.0040690084,0.0037767417,0.0045540575,0.019074759
0.12805271,0.04266827,0.18535683,0.040115617,0.012539771,0.031900033,0.042437866,0.032862872,0.01736399,0.024276445,0.020982746,0.046468057,0.019958433,0.02675825,0.05298013,0.056939542,0.016434543,0.03488208,0.02787124,0.01736568,0.01564605,0.030154677,0.060589354,0.05412207,0.09123286,0.14981556,0.03989185,0.005502766,0.008496553,0.012337451,0.009794368,0.011181208,0.012808585,0.032535903,0.034222633,0.028345486,0.015845753,0.0061170086,0.017495612,0.009327231,0.059413876,0.064797305,0.013867368,0.01877796,0.01746163,0.04565042,0.06487085,0.04508509,0.069278225,0.013735157,0.08208712,0.037617095,0.05264045,0.04784221,0.013619046,0.684885,0.025898015,0.036956206,0.051488988,0.043466583,0.047755558,0.03523408,0.013507897,0.03171205,0.017652348,0.011816384,0.016825508,0.06214578,0.10058066,0.031384926,0.1513799,0.20851612,0.16875702,0.08508115,0.05045103,0.08221682,0.06660085,0.0739449,0.17933398,0.107810035,0.17529964,0.07605282,0.056843016,0.029138405,0.033546593,0.03210356,0.02296928,0.024605332,0.025070336,0.018203033,0.06276763
0.1245188,0.08166343,0.089426346,0.06500527,0.07074059,0.06798058,0.04308513,0.041301284,0.03029949,0.034054905,0.03376801,0.048863,0.017745206,0.025762517,0.03171099,0.034667842,0.049067777,0.029881679,0.07261586,0.13438702,0.021114422,0.034292758,0.12153181,0.10585113,0.17593731,0.115137026,0.07515665,0.00911335,0.014560516,0.0632907,0.014646425,0.0053395825,0.04445467,0.026964823,0.07693201,0.023681717,0.021912389,0.020337703,0.055215627,0.039426126,0.051056135,0.0942673,0.05929583,0.10993716,0.02931473,0.11831254,0.06192792,0.12634657,0.17345351,0.04295187,0.18730322,0.044547923,0.15396391,0.043131642,0.05490313,0.7832836,0.086748905,0.19045602,0.1189738,0.094125986,0.07160785,0.018865779,0.028937116,0.044019554,0.0478259,0.03527386,0.04045782,0.05596404,0.11848318,0.07498108,0.4760233,0.16759595,0.3384172,0.2679518,0.16171181,0.18497592,0.3391854,0.18047659,0.65890205,0.4478197,0.3949852,0.15811077,0.09458008,0.049015786,0.16038024,0.063358344,0.0476274,0.050764687,0.06447243,0.05306986,0.13357797
0.042428,0.04259264,0.02900423,0.008441833,0.015201946,0.041746147,0.029064355,0.02748189,0.016491536,0.04651134,0.05122009,0.0684046,0.05708788,0.07064123,0.07633658,0.058359962,0.036415935,0.04532593,0.023941197,0.01821702,0.006923505,0.012928422,0.025321469,0.031662833,0.04480756,0.029198643,0.026601918,0.016726244,0.012068662,0.014534537,0.015933715,0.040473934,0.011129795,0.039209906,0.048905693,0.042584203,0.006409663,0.005218623,0.007326422,0.005809797,0.03481933,0.028194297,0.008167131,0.014262205,0.007040653,0.016397955,0.033279724,0.02172832,0.036034685,0.014921418,0.041891374,0.009074442,0.015049419,0.030453185,0.026896516,0.25010088,0.046957802,0.020003961,0.024660513,0.06512623,0.034851696,0.03500655,0.06242842,0.06729737,0.031084007,0.053304594,0.10030057,0.04102323,0.050964933,0.020399049,0.06208125,0.08127188,0.082960635,0.053156376,0.033746336,0.03180466,0.045504775,0.055962183,0.105120786,0.043258984,0.050411586,0.041940775,0.046082303,0.0383806,0.038202878,0.099716455,0.065737955,0.039774753,0.04324267,0.023144184,0.036588073
0.081016496,0.06322488,0.07421051,0.11034663,0.009163848,0.11827927,0.08758754,0.09105382,0.054472495,0.036271013,0.067240916,0.22880922,0.07664079,0.15779167,0.021050036,0.06346924,0.047220558,0.07149613,0.017793985,0.026704947,0.0068299863,0.019403921,0.111824125,0.060081426,0.24926862,0.107731074,0.022724718,0.05810373,0.0076531516,0.012221902,0.0043886155,0.033202056,0.01109275,0.08586064,0.05783021,0.043043572,0.02247833,0.003644772,0.010376962,0.006542066,0.0424307,0.03386264,0.00864853,0.0089112315,0.01856332,0.013855504,0.0458917,0.03009876,0.05666468,0.00426063,0.16581962,0.015621213,0.009463297,0.021510111,0.011536732,0.7350605,0.023821155,0.02741819,0.035497904,0.020218667,0.01921738,0.015252048,0.0043546828,0.023244446,0.05429813,0.098523304,0.006551571,0.035294753,0.06894793,0.016992673,0.14230466,0.13963678,0.14613931,0.25531426,0.077747576,0.11436078,0.076125726,0.22294553,0.77977586,0.7878571,0.44193628,0.14425676,0.20721851,0.13616155,0.028272348,0.19295487,0.15065366,0.25247848,0.090518124,0.029283393,0.10031785
0.034305654,0.029295133,0.060632624,0.16286318,0.008970654,0.032559294,0.02144965,0.018406654,0.012380996,0.00996848,0.011794015,0.016529316,0.017672062,0.03882857,0.011373352,0.005841238,0.008951707,0.010380894,0.006752361,0.0038816966,0.002212554,0.033123754,0.07009864,0.052683253,0.08702342,0.03397722,0.019977044,0.007901434,0.004193612,0.011684598,0.0034252936,0.0072091944,0.020717863,0.07042647,0.066506796,0.037676066,0.012814676,0.0012096938,0.005281281,0.01162544,0.024183705,0.04947253,0.012195421,0.0104629295,0.012802704,0.031354945,0.036109176,0.044693813,0.031688664,0.007987806,0.11061556,0.008654524,0.0037194178,0.01200847,0.016447365,0.71413195,0.016635029,0.010319887,0.032681778,0.042045068,0.025541328,0.012381674,0.009500002,0.021438867,0.015007129,0.017327981,0.019488536,0.064296,0.033061005,0.19492824,0.61672217,0.32603192,0.3689437,0.29706892,0.09328716,0.20990022,0.11268473,0.07946583,0.633585,0.33289194,0.16724516,0.3711087,0.28158963,0.13734528,0.06226697,0.07994427,0.10270984,0.06927189,0.09982434,0.043038856,0.18799932
0.23446411,0.044032723,0.08712549,0.33144927,0.009988557,0.1047588,0.04668382,0.07369909,0.0547878,0.016054315,0.06240657,0.0885293,0.025321782,0.01997394,0.025765063,0.048542235,0.11029291,0.011791353,0.00373981,0.004319929,0.0047648964,0.020650104,0.20755763,0.08951422,0.0876082,0.052024506,0.013038797,0.009153396,0.004942432,0.0053313426,0.0031632062,0.011846318,0.023298558,0.09560988,0.032606475,0.044046093,0.016632074,0.0010611119,0.0072645512,0.015066249,0.13153818,0.04772891,0.012266469,0.027550254,0.03929188,0.052363656,0.07188254,0.19695118,0.071705505,0.014750284,0.07513339,0.005901309,0.0061427117,0.009635427,0.013739477,0.92366636,0.029569762,0.022466406,0.044364046,0.026468456,0.022157041,0.021446373,0.024748983,0.03694608,0.006857395,0.017345078,0.010015701,0.18972625,0.21865529,0.5567338,0.78368723,0.6793,0.42859432,0.35819113,0.21596575,0.4664146,0.31668842,0.2978888,0.9768009,0.9409051,0.41610953,0.29536533,0.35509223,0.45769617,0.16922034,0.19768706,0.6618792,0.30488974,0.046066627,0.35815704,0.90331584
0.16434287,0.054414295,0.055177443,0.06423945,0.024506614,0.032898974,0.0074714697,0.0113048805,0.02032523,0.013619603,0.016781963,0.03718565,0.030289082,0.025712397,0.010569941,0.027390746,0.035210356,0.020980818,0.0077953655,0.009633799,0.02078216,0.012084842,0.13898325,0.07297829,0.12615316,0.04137383,0.09134201,0.02941061,0.02298199,0.02808591,0.03508646,0.06642537,0.04187307,0.024348048,0.042775806,0.024577705,0.017005818,0.015432452,0.049276493,0.022982214,0.1207405,0.025371004,0.031736244,0.025837725,0.020044453,0.028817957,0.04092443,0.05267032,0.08444752,0.024290092,0.052509736,0.01318211,0.026686111,0.06433543,0.02706609,0.4719959,0.032259766,0.04863712,0.02084266,0.019533457,0.06165873,0.02294505,0.0757701,0.14789692,0.034386497,0.024495043,0.011468759,0.10757827,0.0991883,0.074568875,0.29162702,0.06803836,0.05370681,0.06954987,0.045342293,0.033336986,0.0546461,0.075419724,0.116160735,0.06914005,0.06979255,0.06840189,0.07389328,0.009321007,0.024497192,0.043190632,0.025644226,0.01247245,0.009230363,0.027587855,0.11901025
0.5030705,0.20519502,0.24735577,0.46088725,0.12924068,0.34363553,0.24336505,0.26836288,0.15489085,0.12578623,0.22463362,0.14577335,0.09465422,0.11784865,0.13740668,0.11753511,0.13109665,0.07209307,0.06706711,0.05277875,0.09436953,0.13020621,0.39530802,0.4813968,0.3062484,0.17348668,0.16774088,0.041980594,0.076401144,0.12653762,0.08835165,0.04643492,0.22590265,0.059796795,0.12899202,0.05732224,0.07450535,0.10281195,0.1628244,0.20970103,0.46481627,0.17997657,0.20379515,0.14777231,0.20574377,0.28732157,0.29301643,0.30290106,0.23957701,0.28777385,0.3418879,0.11335174,0.18713352,0.20955072,0.14657435,0.7082429,0.1861038,0.18558691,0.19981395,0.18829265,0.12125226,0.17629053,0.13057958,0.16895859,0.15292883,0.10745377,0.103500396,0.48472953,0.67593235,0.43072966,0.4410796,0.22476132,0.4047862,0.24061763,0.18214804,0.20862544,0.1572809,0.13398786,0.2891995,0.3179408,0.31661767,0.29500133,0.37684518,0.110110365,0.1764243,0.090035744,0.14586729,0.08830102,0.073153,0.24535348,0.46275955
0.089606784,0.06694346,0.061988253,0.090224825,0.017278064,0.04706098,0.081713386,0.13272741,0.062315065,0.022513885,0.02615108,0.028688716,0.012773235,0.029335901,0.017108815,0.020103356,0.021391392,0.05084493,0.005921924,0.0053112013,0.009989048,0.026724763,0.090717874,0.09129918,0.061056774,0.011021648,0.021747539,0.020810694,0.004930689,0.019433582,0.013004115,0.017291766,0.037247926,0.032483783,0.02148837,0.022418316,0.022813568,0.013087851,0.020104546,0.02895672,0.047387686,0.061670415,0.037352324,0.01588787,0.023961395,0.055168163,0.10393965,0.10034212,0.043231785,0.02506922,0.16873357,0.009177519,0.006600789,0.023431253,0.015198035,0.44536737,0.03680243,0.018058743,0.0124565065,0.010328979,0.01826139,0.038158126,0.0078022475,0.030650772,0.038996737,0.046518564,0.0093985,0.04430727,0.0822797,0.061617546,0.15877917,0.08075925,0.3766125,0.17197627,0.048446074,0.0754467,0.059792846,0.031592317,0.2431667,0.20786259,0.16756319,0.10627192,0.19356693,0.094079055,0.061728198,0.03679616,0.096441686,0.10702849,0.06533071,0.032130986,0.0761967
0.11712799,0.064503,0.07482123,0.08871988,0.040519737,0.0670156,0.03488918,0.036610752,0.030344427,0.025600633,0.026171662,0.0368748,0.018365663,0.037527695,0.02614706,0.031294342,0.022483217,0.016334524,0.010870797,0.014554978,0.034267828,0.010877292,0.076923214,0.08362933,0.07007298,0.07910953,0.048613932,0.020423885,0.013308274,0.012070971,0.01638472,0.029050613,0.03538936,0.025067255,0.029245093,0.044158895,0.0130997775,0.008184591,0.04400797,0.019512935,0.081496365,0.04531187,0.048552703,0.04106986,0.08940141,0.058213875,0.11275465,0.11303381,0.078102626,0.03936038,0.10642089,0.023776894,0.035310816,0.05157918,0.021229332,0.2990364,0.021356745,0.031973176,0.032381713,0.025096761,0.04154741,0.05197116,0.033871338,0.057020135,0.035343487,0.034880247,0.015496145,0.13461344,0.18247333,0.12340543,0.29653004,0.1103198,0.08833743,0.09744637,0.13557109,0.14271554,0.06782931,0.04964144,0.12811403,0.1285176,0.07488609,0.06468998,0.08759056,0.037778508,0.04602382,0.04669617,0.02043412,0.014487527,0.005580244,0.021239746,0.13666676
0.16307238,0.024984168,0.021411521,0.020844482,0.0037452853,0.042777665,0.12601976,0.12074951,0.032325834,0.021622898,0.031549174,0.07812123,0.01740693,0.029964177,0.04020116,0.06606205,0.041696824,0.06377474,0.011315205,0.013096418,0.011254155,0.016812228,0.12828746,0.16763507,0.12963895,0.043657165,0.032352753,0.006930716,0.004644252,0.0048491447,0.004670602,0.006088339,0.009766691,0.005895901,0.0129456,0.009824862,0.005330029,0.00095741556,0.009678323,0.008597686,0.08995024,0.08073202,0.0062593534,0.006611496,0.012127187,0.034844384,0.08635394,0.100597404,0.053542778,0.016725088,0.17426953,0.0051444243,0.016092695,0.07028996,0.009064905,0.46767315,0.012278293,0.039539173,0.055238605,0.05789707,0.025114454,0.028787743,0.017718324,0.058843426,0.058369003,0.038697917,0.02119151,0.07127646,0.23943037,0.038675267,0.2700721,0.74241817,0.5533834,0.023406554,0.01382462,0.012388762,0.023697738,0.070444085,0.3873901,0.20162891,0.15105624,0.05192243,0.09015316,0.038836572,0.028373778,0.08416341,0.15089263,0.05335064,0.031799186,0.053249184,0.40491778
0.057154335,0.04859402,0.06285184,0.013058327,0.0086959805,0.02294828,0.011348783,0.02466718,0.026012538,0.010816747,0.026170425,0.08626738,0.06395127,0.081674494,0.039197247,0.07233469,0.053557515,0.056939125,0.010335622,0.011884497,0.003128179,0.00681288,0.11681503,0.10902567,0.06718672,0.04230494,0.040146172,0.016698979,0.009797447,0.020351104,0.005740015,0.0073789335,0.013389312,0.011694517,0.033103272,0.007870865,0.0038492084,0.0016743286,0.013595219,0.0043693646,0.06704665,0.10231933,0.025742115,0.029051691,0.0223301,0.10875293,0.13373472,0.13177761,0.089491315,0.0049609053,0.09305746,0.015024256,0.028696166,0.07249801,0.025548305,0.018225871,0.05468936,0.068328455,0.01472188,0.021897297,0.04956019,0.07817728,0.07386371,0.110113196,0.03913668,0.05699129,0.10228378,0.06439927,0.1015763,0.014025347,0.13668619,0.09632456,0.070252895,0.041770324,0.04244753,0.035897207,0.09279542,0.22029364,0.28085724,0.23935817,0.12795699,0.02693187,0.07152892,0.077786736,0.054171532,0.12551844,0.026538795,0.03778081,0.014010088,0.010679059,0.12358641
