0.02507018,0.042398024,0.022736324,0.08963139,0.002357153,0.013943271,0.023132386,0.026166577,0.0816839,0.017540185,0.0069934195,0.025969205,0.04511058,0.062583126,0.007825763,0.037765007,0.008183507,0.020536225,0.04301837,0.017136859,0.0113458065,0.0046712724,0.03956089,0.15837887,0.039174683,0.105529055,0.07144855,0.0070322026,0.0047046794,0.010890898,0.008958678,0.003463917,0.012517903,0.005018125,0.009732644,0.0020901107,0.0058795777,0.0046063354,0.021621663,0.00807236,0.016524816,0.007263251,0.005307476,0.008576005,0.004340672,0.018291932,0.017984567,0.058053643,0.0024394346,0.02487642,0.07045785,0.0034088918,0.0033598805,0.01004299,0.016932935,0.25778437,0.057069708,0.004350644,0.021193355,0.0129660275,0.00839246,0.0149200475,0.00275256,0.0067125456,0.012191737,0.037265368,0.016855644,0.05805145,0.12745269,0.10815096,0.8072229,0.47548074,0.5016888,0.43865725,0.08276504,0.091196224,0.31903547,0.040637404,0.49137962,0.42637914,0.21911253,0.06423616,0.018886248,0.025479484,0.0053071845,0.053539995,0.054981455,0.040050328,0.017789027,0.021690628,0.12657167
0.03542849,0.012144519,0.08296682,0.1221687,0.0085944515,0.06834924,0.0125294365,0.015440738,0.042926263,0.0065089096,0.04809758,0.11456283,0.12190186,0.034311246,0.028492961,0.100859374,0.02628364,0.023504933,0.012392257,0.008957227,0.0072313957,0.008245253,0.46738443,0.06446303,0.055448953,0.15125269,0.04218821,0.008286356,0.0038496049,0.0015924077,0.009858328,0.008939205,0.0309966,0.009098129,0.06404171,0.006187915,0.007696143,0.0019286982,0.060288906,0.03761559,0.3520482,0.004872485,0.026048457,0.01324226,0.008657255,0.046562202,0.071141236,0.14459737,0.082280375,0.032469902,0.05680119,0.004208787,0.008114706,0.012110281,0.014020836,0.108158424,0.024773523,0.015037815,0.029153533,0.034978062,0.03330737,0.023890642,0.09925223,0.08060827,0.011945629,0.03228952,0.08229687,0.41687238,0.1336152,0.077708215,0.22405794,0.19706479,0.32179627,0.37384698,0.038174856,0.047586095,0.097499005,0.18487522,0.5802758,0.39345363,0.2756128,0.47630018,0.12126111,0.17200136,0.039168715,0.16070262,0.17975757,0.17592947,0.054747134,0.212885,0.87676936
0.0896553,0.08926266,0.21845627,0.091809504,0.02333023,0.066263765,0.023636296,0.032767408,0.21737882,0.023024676,0.052980974,0.06666826,0.08613811,0.026780283,0.031070804,0.039379448,0.018179823,0.014526436,0.029463258,0.014854884,0.0062045525,0.0216774,0.3608539,0.22111736,0.1076512,0.08557396,0.04321395,0.037736945,0.02047827,0.0065339115,0.020087527,0.014842021,0.03754643,0.042408686,0.061065163,0.019421047,0.013259736,0.0060497154,0.16863866,0.05694914,0.18476926,0.03789332,0.019793084,0.021972358,0.010683231,0.12934138,0.07430717,0.0873473,0.032131772,0.024465851,0.10862605,0.012173329,0.005741869,0.024656666,0.015730655,0.5414502,0.030695152,0.007360309,0.031924993,0.03369106,0.053077888,0.014766864,0.015744936,0.026270822,0.012625769,0.033191666,0.022011815,0.26063135,0.17646688,0.22603726,0.7220244,0.34069905,0.6721192,0.37558845,0.123886324,0.2634828,0.14793713,0.11605739,0.4261693,0.3279973,0.19461901,0.4431197,0.089913175,0.18183322,0.10462578,0.09398642,0.05189383,0.03983695,0.033588886,0.117050655,0.43603733
0.08911656,0.039819684,0.073502764,0.04283068,0.021829544,0.059170492,0.027754374,0.020302719,0.042250108,0.11950515,0.08112111,0.025788702,0.018587636,0.05187438,0.09709183,0.034056194,0.1683572,0.035023104,0.011359857,0.01231918,0.038541604,0.05604713,0.2060456,0.035993293,0.02639842,0.050816223,0.11061614,0.018473186,0.028460784,0.009662572,0.025481863,0.0170842,0.055416454,0.01329064,0.03022529,0.008832488,0.026743967,0.012982366,0.029490177,0.037741553,0.19637851,0.013610812,0.0031360209,0.0127360495,0.0034690883,0.024184786,0.018517176,0.007710287,0.020787423,0.056304228,0.035975285,0.02168406,0.014375277,0.019407803,0.006857348,0.041259415,0.012069328,0.020561086,0.03424771,0.020488724,0.018950384,0.014165724,0.036076624,0.014598728,0.01727439,0.02938077,0.040066592,0.032533154,0.021435319,0.010463093,0.06320559,0.08952872,0.009317326,0.010138949,0.009005807,0.010427125,0.049366344,0.040022515,0.036241177,0.023494016,0.040226012,0.09936012,0.026087446,0.029783176,0.018561635,0.040639073,0.10157943,0.027874295,0.045864068,0.060171247,0.10813232
0.02634454,0.0655745,0.12832232,0.046717826,0.017291842,0.12465818,0.030322835,0.021382159,0.038269617,0.09835769,0.4063738,0.05893703,0.07314108,0.11023929,0.39806405,0.03634749,0.31006986,0.065634415,0.0685948,0.026513789,0.04845231,0.35124776,0.22894886,0.077752605,0.06729345,0.09249429,0.1491166,0.018377027,0.016773814,0.052950755,0.13895333,0.055589836,0.03040307,0.00851549,0.12871031,0.0099525545,0.03773848,0.02294693,0.15444276,0.20259282,0.20485492,0.04082884,0.005253136,0.014822761,0.007987524,0.0495366,0.047917724,0.010010631,0.07179276,0.06960862,0.05617122,0.080153264,0.07563421,0.01279243,0.020750035,0.02039954,0.047209892,0.09390343,0.15056634,0.13225815,0.14615817,0.032521967,0.03317859,0.015735155,0.014724483,0.027227532,0.090310134,0.0284489,0.009921432,0.010819115,0.0486649,0.108027734,0.018672323,0.007998853,0.0066998363,0.00753902,0.051392116,0.22203511,0.05527238,0.026885148,0.05080046,0.27489504,0.04702352,0.024291769,0.0136791235,0.048176065,0.11837392,0.013234836,0.030760279,0.15534891,0.023786334
0.1172883,0.061066847,0.05579356,0.091636,0.020829488,0.07863844,0.021139758,0.018248381,0.016294925,0.050998185,0.17312446,0.049163125,0.039980017,0.016544234,0.17229281,0.023138361,0.15000176,0.017015954,0.058733847,0.03299074,0.0367055,0.4406935,0.1661663,0.030018881,0.050827064,0.03946181,0.07221388,0.018787503,0.027234426,0.012162399,0.10813092,0.024182389,0.062304646,0.008127385,0.09363456,0.0065598027,0.03760672,0.010858658,0.10722242,0.28567642,0.1524815,0.017868696,0.014223943,0.018398143,0.005166502,0.1196123,0.024363207,0.011860331,0.016792865,0.25440204,0.022156531,0.030104887,0.031678464,0.016177673,0.02175635,0.020952681,0.03261688,0.036711607,0.1501653,0.15423399,0.10396421,0.011083335,0.00906259,0.008137592,0.017358905,0.010353888,0.066851705,0.057521883,0.020720124,0.02697785,0.026286397,0.066329375,0.014731882,0.011984181,0.011898328,0.02348959,0.36505288,0.07419474,0.047216635,0.016925761,0.01348676,0.07504303,0.015744273,0.012358261,0.021713445,0.01861848,0.1021627,0.017531937,0.040958285,0.1400866,0.09526719
0.048353426,0.017935967,0.070484236,0.08147077,0.030471625,0.16034332,0.03755993,0.02029759,0.030346602,0.075425215,0.332554,0.05616407,0.046644926,0.022899574,0.3267702,0.040098842,0.15861225,0.076766476,0.16396126,0.07905836,0.030553149,0.5133477,0.14237529,0.028008936,0.045826245,0.015624344,0.07981072,0.01978833,0.05404832,0.032989044,0.31718057,0.037084747,0.08149992,0.008790991,0.19544472,0.010006933,0.043868713,0.022220723,0.13927536,0.3111362,0.17681251,0.03605586,0.03619927,0.033863436,0.01966053,0.12861548,0.037585337,0.013548634,0.045704674,0.2630003,0.04305253,0.046667997,0.06854725,0.036273506,0.041222636,0.053107254,0.027695743,0.04667251,0.26481533,0.22229762,0.06418523,0.011740191,0.032866985,0.029774426,0.014068309,0.022620697,0.09635683,0.084380075,0.0135434,0.08100122,0.055822745,0.17672475,0.057658043,0.01644808,0.0124676395,0.022838425,0.09062525,0.09063118,0.041683033,0.012889154,0.016675266,0.13134488,0.015414178,0.013387365,0.015401017,0.031647936,0.15199421,0.01380886,0.014926837,0.22105408,0.151117
0.051501416,0.061042525,0.019191056,0.033656783,0.006007926,0.017769182,0.043511223,0.062755816,0.057352055,0.051299818,0.05748402,0.019855313,0.009453589,0.033854492,0.039774008,0.02327346,0.03427265,0.05804125,0.015379256,0.016290937,0.019270089,0.029155368,0.05075372,0.026288982,0.014358181,0.019772757,0.070588596,0.10359194,0.055501457,0.0139766745,0.024201185,0.08579114,0.0408157,0.05803931,0.05079966,0.042710755,0.049440965,0.023785714,0.040641293,0.02114209,0.0599798,0.061452243,0.023261152,0.009605619,0.0072523025,0.019255964,0.026605612,0.016019998,0.0145022785,0.07463263,0.037288364,0.013568399,0.0054390593,0.022341166,0.0106414305,0.23640247,0.0243749,0.005361693,0.010177844,0.007923766,0.014847719,0.02726244,0.009679606,0.0143926265,0.027326105,0.02327025,0.010557545,0.027784035,0.04886153,0.044297956,0.08233569,0.05759975,0.03497181,0.04804191,0.012885485,0.014277638,0.042561002,0.042522557,0.045721546,0.08502853,0.08432099,0.015455245,0.015274335,0.02197493,0.013140611,0.012861192,0.016235169,0.040471207,0.028851883,0.010664315,0.05991409
0.021979399,0.014798424,0.053775936,0.024071557,0.0051410687,0.016966222,0.07534308,0.06258678,0.110571116,0.0269327,0.0100247,0.07944891,0.032266848,0.074966274,0.021448368,0.052066613,0.02017497,0.034414034,0.015660921,0.014505364,0.009407025,0.022731822,0.020863347,0.09864433,0.022099033,0.025592843,0.022270635,0.05390648,0.023327067,0.0060131913,0.008234226,0.025671348,0.021102171,0.025305796,0.02279858,0.021837752,0.012459746,0.0052112313,0.04871901,0.022973308,0.034962997,0.039661728,0.02875715,0.007277943,0.011488674,0.07275791,0.088944085,0.037457597,0.051451147,0.007325195,0.15226485,0.012273122,0.009790029,0.086080156,0.017746938,0.13728432,0.033434786,0.019461615,0.019814651,0.019727498,0.03442053,0.02159906,0.008907605,0.0189434,0.027910318,0.03868467,0.008252623,0.02330136,0.058536965,0.017565088,0.26316985,0.071166225,0.047040794,0.064189434,0.022763228,0.059347786,0.090060346,0.038060077,0.080159836,0.16052352,0.20982943,0.09099057,0.10768392,0.035665326,0.11266717,0.0408393,0.059214044,0.111671284,0.069557644,0.04511027,0.094498724
0.05112207,0.0594302,0.018213637,0.0064443094,0.0017521847,0.028061116,0.075305365,0.0869749,0.03966054,0.03596887,0.03114128,0.09076047,0.006792873,0.025708605,0.017423116,0.036919456,0.033785895,0.037438173,0.0077797985,0.008410767,0.0036627415,0.035241567,0.13564675,0.051569797,0.02308523,0.020918515,0.060027387,0.18388245,0.03535852,0.0022776332,0.031671565,0.024838008,0.011962603,0.03626436,0.034757663,0.019731479,0.008659447,0.0030390904,0.011266732,0.06288517,0.098716594,0.04898692,0.006864948,0.0016423862,0.0031959177,0.045598827,0.09216275,0.040028483,0.014568781,0.03500426,0.05223754,0.0041947975,0.0035794398,0.021489576,0.0029723325,0.019261288,0.008976972,0.0070135663,0.026797954,0.018097976,0.024755472,0.036840867,0.0037676808,0.010361353,0.021976314,0.012208491,0.0057146666,0.109262384,0.09250143,0.013393175,0.095469035,0.06327564,0.050412163,0.02872042,0.004620251,0.014492917,0.09355702,0.05206925,0.09912768,0.19224583,0.1696057,0.08944992,0.24884143,0.07277218,0.055975627,0.019155176,0.17793618,0.32095993,0.18044066,0.051007252,0.26892212
0.057149563,0.029068647,0.018538425,0.03974329,0.005294677,0.015194044,0.04172339,0.033739142,0.06723297,0.02326942,0.004737087,0.03022693,0.009267519,0.018565997,0.009210698,0.020501431,0.011436162,0.03147944,0.009994428,0.029468587,0.014619438,0.025528409,0.040054187,0.012235912,0.023034979,0.02158454,0.0073295278,0.06365042,0.020278888,0.008079337,0.00978679,0.018929403,0.01676611,0.051870193,0.007806935,0.02725527,0.017408464,0.0054680016,0.028366867,0.026518827,0.022720806,0.014689048,0.01771314,0.0074891043,0.0069561508,0.008543008,0.013879585,0.009672192,0.007015076,0.027379828,0.020970305,0.0045764884,0.0044858893,0.01758263,0.009092008,0.052970346,0.01078444,0.010950273,0.021389024,0.018075112,0.011813212,0.009813326,0.0069665597,0.009050748,0.009812599,0.011448962,0.006333186,0.028203819,0.011991965,0.012822745,0.04625214,0.042135824,0.036943793,0.06982162,0.023757711,0.027449457,0.028867433,0.025073092,0.0637698,0.03868093,0.027866576,0.028357385,0.01654692,0.027843505,0.018962713,0.016808655,0.020358065,0.063395776,0.032697666,0.024858993,0.04955048
0.19017942,0.05160868,0.044114932,0.075702354,0.03995565,0.073498085,0.05370116,0.05232381,0.12683563,0.049206827,0.07178155,0.073572464,0.09236913,0.0361696,0.023905043,0.030382166,0.026839871,0.04319818,0.05017324,0.06199373,0.057803154,0.062430106,0.15904804,0.053774722,0.11578891,0.05127136,0.096796036,0.102838986,0.06144246,0.039894063,0.084470235,0.03327298,0.09266594,0.04016933,0.08546805,0.02544163,0.018078594,0.02149467,0.078437425,0.042245105,0.07832476,0.036664538,0.032911263,0.014822577,0.019128518,0.038616955,0.04219517,0.056617577,0.050675157,0.10848727,0.05835708,0.028610518,0.043500718,0.018097378,0.09278804,0.13359858,0.06049026,0.09021375,0.059316456,0.038661815,0.06260606,0.027456036,0.04568409,0.048332296,0.08122863,0.048214555,0.0138145,0.029007545,0.041496865,0.19321398,0.20043878,0.11703418,0.47515115,0.21072811,0.051259402,0.12464078,0.19576913,0.058904003,0.058056384,0.10485907,0.051716644,0.041272577,0.031102665,0.05051188,0.021582631,0.026647275,0.041881554,0.0732447,0.035888053,0.022731446,0.028806258
