0.0051656696,0.0205679,0.19794594,0.030845145,0.020559654,0.25350326,0.012728676,0.0085099125,0.009068418,0.05814594,0.32577753,0.005123641,0.013360943,0.021269832,0.13593367,0.015006872,0.112932116,0.034986172,0.18336214,0.058611367,0.09260191,0.34268486,0.005749567,0.017612647,0.0318045,0.048451286,0.20955767,0.00980591,0.10661143,0.08283747,0.24949263,0.0040622577,0.15360011,0.009372848,0.10852598,0.007097629,0.0284802,0.023803173,0.25900894,0.34552202,0.0027050236,0.023058979,0.017749876,0.020230835,0.008657041,0.48681566,0.013627735,0.02729315,0.08633137,0.022698708,0.026245534,0.0882123,0.16977435,0.027955884,0.0447654,0.00689362,0.05478242,0.14065833,0.21167994,0.57050586,0.0033372191,0.02134924,0.17335168,0.014693435,0.016310694,0.013380931,0.12267861,0.002017318,0.0055744057,0.0056214025,0.031550944,0.07171607,0.0023639335,0.0028441926,0.003338027,0.0017270353,0.17108855,0.08157238,0.028985627,0.012557737,0.0991541,0.17427267,0.028756926,0.0035626297,0.009945339,0.024125963,0.12708756,0.0056927716,0.038311537,0.5743829,0.0030780144
0.048783973,0.12239148,0.008215525,0.12192387,0.001362492,0.028762711,0.08690861,0.15355484,0.06369796,0.06799355,0.010444518,0.008539508,0.014373738,0.030493392,0.0055382475,0.011184281,0.017682776,0.07299076,0.011847589,0.01302213,0.013217391,0.01746994,0.022607304,0.044516865,0.047920544,0.033657346,0.032307338,0.026277352,0.041540217,0.0066264695,0.009073023,0.16283874,0.26183522,0.04138187,0.009704372,0.018258732,0.011026395,0.008432454,0.10935176,0.010380983,0.009557388,0.057269774,0.014373311,0.0010303529,0.0012923112,0.008236526,0.22634389,0.08117319,0.02002762,0.19614112,0.13263397,0.015579727,0.008214661,0.1175114,0.027300948,0.030848585,0.03680631,0.008697651,0.011004973,0.013786936,0.18868946,0.03281009,0.0040082824,0.021714015,0.04028222,0.05476655,0.0024863787,0.0096447505,0.064128034,0.020199602,0.13881162,0.04266408,0.014197866,0.0165082,0.000901017,0.00094884017,0.0054177083,0.035973374,0.06746095,0.14420223,0.059792727,0.012934179,0.018686216,0.025793597,0.04383946,0.0048462055,0.009688589,0.012315607,0.028108908,0.007049431,0.025976844
0.12625204,0.04883032,0.06597514,0.10278899,0.02817921,0.08153235,0.0753422,0.055275045,0.060615435,0.0491388,0.028056303,0.12806867,0.04217661,0.10556479,0.056155328,0.049363047,0.020579917,0.069136694,0.06526841,0.045822524,0.025510892,0.018233635,0.08913621,0.07756641,0.11477288,0.09483414,0.04128084,0.036234625,0.028120078,0.017072184,0.01729648,0.012815706,0.021034991,0.028443972,0.038115818,0.028436134,0.015882788,0.020617587,0.021988725,0.017988473,0.08075373,0.037924077,0.036508635,0.029474722,0.018047433,0.10238867,0.10223385,0.10603054,0.06965441,0.055353787,0.11150182,0.024763389,0.023499753,0.0359561,0.01807083,0.35141677,0.030132776,0.023762116,0.047927722,0.021267094,0.026348611,0.029117288,0.009835465,0.05152943,0.023344882,0.046727918,0.023005392,0.14477096,0.080526456,0.064707376,0.26340026,0.16629885,0.3094523,0.22467068,0.072679214,0.09327775,0.15445904,0.19981916,0.3913682,0.5060612,0.4416496,0.21500218,0.21385601,0.17526773,0.09892227,0.058023106,0.06336503,0.058455173,0.035770077,0.06506223,0.2596367
0.06414646,0.017925777,0.018377217,0.07052199,0.011910586,0.019889288,0.013750516,0.023497071,0.024532473,0.022105852,0.023895336,0.030035652,0.02036639,0.060272098,0.03342405,0.021696746,0.022869531,0.053464897,0.022260306,0.027061503,0.012059286,0.010863541,0.10491922,0.023763383,0.051942654,0.048862915,0.02610658,0.014935259,0.013500754,0.01101238,0.009403114,0.0050648265,0.016547112,0.0066271243,0.022545855,0.009864131,0.0067041037,0.010270578,0.04035308,0.014785911,0.069477275,0.010049288,0.011308128,0.007855207,0.005597498,0.051391155,0.035503328,0.03288661,0.021870818,0.08022528,0.05292608,0.017030753,0.017576762,0.030853834,0.016270993,0.21761036,0.044506557,0.01740458,0.019517101,0.014002084,0.010271572,0.017250879,0.0056274827,0.012604955,0.015730025,0.030440157,0.020777117,0.111007765,0.0726098,0.0804115,0.15567446,0.12232869,0.11131076,0.04899985,0.02330486,0.03566061,0.04203827,0.0395536,0.11905328,0.040143546,0.078447394,0.04842475,0.032327592,0.026155274,0.022473218,0.0171572,0.022652093,0.01441388,0.014195186,0.04608138,0.33389536
0.055574916,0.039056428,0.046560362,0.0756859,0.015149736,0.04411084,0.033982392,0.04785434,0.047461275,0.027309412,0.03853135,0.053590428,0.03180912,0.040947262,0.0196908,0.012962254,0.016446423,0.02283488,0.02603017,0.019142672,0.0146057205,0.007971008,0.06405304,0.0504681,0.045388322,0.03806182,0.014185402,0.033487175,0.027702196,0.015209347,0.011216214,0.025532158,0.013406095,0.029395618,0.025789155,0.023948306,0.02158409,0.017274234,0.019111997,0.01208837,0.052008193,0.01710501,0.02183669,0.017071458,0.007419841,0.041771583,0.066301376,0.049758352,0.025445828,0.032445528,0.08898122,0.046859838,0.024184616,0.046709966,0.026611732,0.19072486,0.039724562,0.019890318,0.016527781,0.010024813,0.01654658,0.015868044,0.00433852,0.010749957,0.01658233,0.027985776,0.006093662,0.09129446,0.08994162,0.035389416,0.2747225,0.09669875,0.1815832,0.12535204,0.04795048,0.0773203,0.070003666,0.045638315,0.09126006,0.12921138,0.1709998,0.062303312,0.07590832,0.046757255,0.03200114,0.02224082,0.04661594,0.047403652,0.034653902,0.023715673,0.09627387
0.0834952,0.052790903,0.06642363,0.06704466,0.021156747,0.0235443,0.026939387,0.032249056,0.056172665,0.024158463,0.02597896,0.029528381,0.05216748,0.03987958,0.035073645,0.017535524,0.029963246,0.020092884,0.016600337,0.009354438,0.016032435,0.015131809,0.12387013,0.043487966,0.050883316,0.05443479,0.019365842,0.03372095,0.05107895,0.01689865,0.014446163,0.03678133,0.010246701,0.03490173,0.03887268,0.04649539,0.028533593,0.015386183,0.05116163,0.022283452,0.0964049,0.03471223,0.018412579,0.013564559,0.00577965,0.087118916,0.14724629,0.12948413,0.059985425,0.05352483,0.122716576,0.066740364,0.032446023,0.0457047,0.038877867,0.22760928,0.06903956,0.041612968,0.031689756,0.027482694,0.036523346,0.029895049,0.016299857,0.014653474,0.019024268,0.037437987,0.018326372,0.17480782,0.13784985,0.04852345,0.381785,0.2775953,0.21123633,0.1442847,0.042562872,0.07195908,0.13241602,0.060609493,0.18112375,0.11743806,0.2879939,0.13401313,0.17760949,0.07655392,0.060094625,0.021226339,0.045180462,0.040546965,0.030579543,0.05735305,0.31394488
0.015519785,0.0027358183,0.008651619,0.023669146,0.029730551,0.027457068,0.022777874,0.0024578713,0.0019937344,0.0026555718,0.05829051,0.0275594,0.0075372956,0.038915336,0.014355899,0.025027554,0.026903676,0.06449705,0.0062800865,0.004013862,0.005095226,0.0070006596,0.010943954,0.011764056,0.013927854,0.011449022,0.013807228,0.007839746,0.0032031632,0.0023159075,0.0058911047,0.0046536494,0.012949868,0.0049481755,0.006060217,0.006446024,0.004636693,0.0015224289,0.005447662,0.0014399303,0.009790076,0.015929982,0.00353951,0.005864088,0.003783639,0.023981854,0.04250813,0.0041027274,0.019209858,0.0075530936,0.031247497,0.009457553,0.0052744113,0.018927526,0.0053627705,0.014372752,0.00913215,0.0135966595,0.0069668167,0.002742568,0.010992267,0.16287419,0.011604623,0.022993995,0.03076593,0.011429054,0.015696818,0.007943235,0.0059406227,0.0031522461,0.0042275065,0.010955658,0.005893023,0.014756249,0.0060508153,0.0059698056,0.020691749,0.043046918,0.016198864,0.007950883,0.026207227,0.016425528,0.023131913,0.003453078,0.0012088722,0.010116148,0.011842601,0.02865847,0.0031594185,0.008433416,0.012903711
0.014658451,0.008187781,0.0009359292,0.024604253,0.003748967,0.007881812,0.014609594,0.0063731074,0.004545667,0.00764359,0.01263419,0.009691274,0.009411706,0.05226462,0.016945107,0.019146359,0.017753948,0.05165128,0.017923417,0.015851008,0.030298926,0.044047516,0.05946003,0.04136089,0.049507167,0.036802776,0.027736813,0.014465657,0.008888063,0.001112697,0.004344848,0.009201485,0.02143499,0.008219183,0.008941813,0.0055340165,0.01111652,0.008462029,0.006598781,0.006218652,0.05289355,0.034133483,0.004578627,0.0042995834,0.0034875846,0.08582315,0.16082925,0.020388028,0.011353593,0.02531227,0.03145434,0.030532116,0.035226986,0.03420905,0.0035149967,0.020728841,0.008015766,0.025299972,0.039815985,0.038144153,0.070532195,0.18427284,0.023652393,0.022392504,0.068409495,0.04074293,0.03595076,0.044744052,0.029055163,0.03477435,0.019152546,0.0449031,0.025904775,0.010146871,0.0052910033,0.0027865432,0.0075539676,0.028816603,0.030643152,0.017716167,0.016439237,0.04038432,0.011292758,0.022733603,0.008663581,0.0035997322,0.0044659004,0.01757882,0.005336346,0.006470728,0.09739969
0.023902085,0.008611283,0.027335793,0.031635955,0.0062347692,0.08727009,0.017224567,0.1307966,0.062192928,0.06265215,0.20797151,0.013546053,0.010524711,0.029276373,0.041785393,0.020062517,0.06405733,0.07798283,0.05540469,0.14798632,0.02817162,0.053093247,0.014659745,0.05975857,0.22483608,0.15068918,0.11469287,0.0030030874,0.0031159203,0.004389062,0.015384167,0.008562778,0.03875404,0.004484616,0.030381026,0.0039096945,0.004661451,0.005849539,0.00462836,0.015431884,0.038576018,0.004303082,0.0059352266,0.009393548,0.006254758,0.035687573,0.02289909,0.003200852,0.013009679,0.04330197,0.010851677,0.011278085,0.028982215,0.0065638954,0.0066785393,0.033827428,0.013390672,0.062135037,0.065253876,0.032038372,0.041298695,0.015065624,0.0057826373,0.010039412,0.013021826,0.011374103,0.022254962,0.022010209,0.02693646,0.010767779,0.0059476076,0.03495404,0.012912494,0.009272842,0.006620245,0.007505932,0.012112496,0.08170989,0.16297112,0.078643814,0.0633313,0.11622361,0.0982444,0.013388855,0.005057398,0.019254338,0.050904065,0.008017877,0.0054901536,0.08955908,0.16091026
0.04741443,0.008666177,0.01227423,0.05193805,0.010519239,0.11616037,0.0077161794,0.007980494,0.014973826,0.015454506,0.20332275,0.0037634622,0.006563316,0.0024987434,0.052635122,0.009742243,0.016801892,0.01499338,0.020366622,0.006581467,0.004479779,0.060541794,0.054111473,0.014239458,0.11722477,0.06386093,0.053830415,0.021788584,0.013671349,0.006863581,0.02367286,0.061371434,0.05665429,0.0073970854,0.023913257,0.0020678598,0.0049294294,0.0019383354,0.0057398914,0.020320583,0.06303762,0.005570113,0.0017412852,0.0037921902,0.0029272719,0.01676282,0.012033833,0.002867673,0.008135224,0.01738831,0.008724721,0.008151472,0.008593751,0.005105665,0.0022275157,0.041356247,0.0053316373,0.010632754,0.03634633,0.02311216,0.024991259,0.0065714293,0.0058960556,0.0029508588,0.0025308754,0.004942617,0.029116595,0.108314194,0.010917109,0.0021102587,0.007496794,0.09256651,0.015238917,0.011901435,0.006649665,0.008162152,0.041781913,0.09302941,0.036255475,0.020895163,0.023753341,0.05994549,0.027837932,0.0036433996,0.0006194825,0.022955824,0.025554331,0.065603435,0.012840692,0.09598319,0.108681545
0.007519783,0.02524917,0.053520557,0.065521844,0.040561337,0.043059923,0.0044721393,0.0042479406,0.006733493,0.029298939,0.08488393,0.0037660813,0.008453621,0.0036121595,0.013834104,0.0034078867,0.008485719,0.013037684,0.27533814,0.0073380466,0.012918279,0.009179203,0.002706298,0.17762129,0.0065914486,0.011831486,0.016115986,0.005407106,0.015151721,0.0100769885,0.03632953,0.005508565,0.02383973,0.0058369287,0.058032997,0.003186011,0.01119956,0.011255839,0.014558003,0.020438004,0.0031024276,0.0028166838,0.004408693,0.009696795,0.0045623486,0.0661204,0.00985822,0.008224289,0.08607828,0.022750456,0.124477096,0.17305051,0.16852058,0.014110335,0.0272999,0.012918157,0.049711816,0.1786268,0.021592941,0.010999793,0.010929472,0.0118654985,0.20205046,0.009525684,0.004112279,0.013250178,0.013973173,0.0015883966,0.00990723,0.0023289896,0.012169461,0.05833918,0.007112204,0.0076615317,0.013193139,0.013128661,0.21290198,0.2016467,0.008944564,0.012037291,0.015659729,0.03063043,0.10337188,0.009996818,0.11345743,0.21600424,0.01360351,0.0041385964,0.0136552965,0.036663596,0.0061436277
0.012009467,0.0047209617,0.021945672,0.03733716,0.0018890153,0.014833594,0.0421197,0.18874446,0.06931926,0.022064183,0.026237732,0.03150858,0.010724903,0.012971727,0.006024431,0.012425817,0.014091846,0.0141271325,0.029235728,0.15127927,0.012023739,0.005840008,0.017053965,0.032975916,0.124547504,0.036738798,0.015837235,0.018348167,0.0034898038,0.0018749496,0.004316386,0.007747937,0.0069307694,0.00532391,0.014837806,0.0061659496,0.0034436788,0.002185535,0.004770318,0.0043299114,0.017708113,0.023351137,0.003723762,0.0040946635,0.0020651636,0.020601368,0.021521937,0.015161619,0.07907137,0.034043897,0.03955254,0.059884246,0.044404585,0.01731569,0.00941903,0.019706015,0.013194101,0.03833365,0.019165747,0.008161793,0.02353202,0.008878508,0.015548506,0.022356829,0.014505633,0.0073423157,0.002810921,0.012161848,0.030037357,0.02258805,0.01234128,0.04374659,0.013914484,0.009949106,0.0026168188,0.004521524,0.042456325,0.09033182,0.22292662,0.06482835,0.024177635,0.025217611,0.027824624,0.013093948,0.0049745883,0.02463265,0.014343383,0.041013572,0.0050436133,0.013668073,0.024468975
0.03474734,0.01830487,0.053862147,0.050090205,0.016466714,0.01930612,0.009088463,0.0041527324,0.0053038993,0.008934698,0.02447332,0.0163427,0.0045259306,0.010837121,0.006761139,0.008597601,0.024487162,0.030061359,0.08867783,0.042248398,0.018166145,0.016141258,0.05646864,0.01340747,0.041149106,0.02673419,0.024208983,0.026226874,0.005870384,0.004899189,0.011339651,0.007993293,0.0066373167,0.007753275,0.02036634,0.0061574443,0.008109833,0.0035619272,0.008286006,0.015533125,0.07012708,0.011032137,0.011226746,0.014297019,0.010389811,0.08305477,0.1555119,0.02048958,0.04514418,0.02119053,0.018712066,0.041298233,0.034343407,0.02886289,0.007627596,0.014461018,0.010108098,0.04776002,0.011009649,0.0140267825,0.013815312,0.061446592,0.0062236832,0.0108064525,0.0065478906,0.0073286127,0.010551772,0.06705154,0.0055841394,0.005661754,0.009576265,0.033596765,0.013468899,0.026131498,0.0073824516,0.008620828,0.019291831,0.05206984,0.028844435,0.013560418,0.015827492,0.083751135,0.20669842,0.08909657,0.008021446,0.013326746,0.021951843,0.015674079,0.008517462,0.016149156,0.08602207
0.01932204,0.032186236,0.05669903,0.12808318,0.047425065,0.035065863,0.036171548,0.037298948,0.022620596,0.06264151,0.029681787,0.0226818,0.025349831,0.04294515,0.013829403,0.026435424,0.043881733,0.02381032,0.058992427,0.020138552,0.021855291,0.016502313,0.026457304,0.13142696,0.018176,0.025545033,0.037125792,0.12918113,0.039233174,0.027702294,0.036223754,0.030267145,0.032734044,0.061569005,0.052190732,0.031104594,0.029410692,0.02866139,0.03514687,0.019463077,0.03163499,0.042501595,0.03385253,0.023085337,0.021099083,0.061954048,0.07018405,0.07278964,0.052525684,0.049294375,0.12256631,0.088311434,0.06294759,0.040876888,0.03348145,0.030776575,0.051657263,0.033283964,0.02897778,0.014451874,0.018091755,0.026984578,0.015213432,0.035512645,0.021660684,0.015108234,0.011840481,0.027776312,0.08056841,0.03170423,0.021810291,0.021483364,0.031019801,0.036324047,0.014488358,0.027208658,0.048966974,0.021133807,0.00461455,0.011108373,0.030763665,0.028694231,0.058820665,0.07655595,0.09147979,0.049646195,0.05944752,0.07482027,0.032555852,0.027261797,0.02068788
0.03723093,0.028977519,0.08961667,0.3057061,0.047527142,0.0419231,0.030119464,0.03807697,0.09694807,0.07646405,0.06775582,0.05447461,0.12874244,0.052937746,0.040605463,0.07351801,0.030541204,0.04751123,0.053821728,0.0559388,0.09927277,0.06748709,0.025991477,0.060827848,0.02128066,0.040427737,0.061931085,0.04356817,0.07099071,0.056379322,0.042201515,0.028462917,0.023046667,0.02336367,0.0510039,0.013391263,0.040071424,0.028064044,0.0880001,0.03578084,0.0257883,0.029466739,0.11789059,0.07247797,0.12223078,0.10341123,0.035872627,0.048746254,0.10542607,0.04387032,0.10166353,0.075421266,0.05986958,0.050140712,0.06799904,0.059470262,0.11354663,0.081631735,0.07284764,0.06482267,0.059523877,0.04465834,0.0707256,0.11475262,0.045581896,0.062026,0.09761887,0.04184702,0.1521976,0.040061902,0.1146636,0.12091213,0.27717188,0.4474722,0.070908695,0.08201031,0.1561658,0.03995939,0.04668825,0.06636234,0.11667303,0.082108684,0.041648578,0.024251033,0.03459659,0.065154664,0.029526815,0.021948848,0.037539333,0.02755063,0.03025844
