0.1348518,0.6252803,0.3836601,0.04459779,0.09405203,0.6001913,0.64439595,0.40198073,0.15732893,0.45933208,0.7294263,0.48437685,0.16155656,0.5723274,0.36188662,0.44881353,0.4959308,0.6816019,0.52886134,0.58288544,0.22574802,0.7270412,0.58032405,0.3383419,0.26027048,0.4533348,0.66150624,0.59667355,0.5701097,0.118808806,0.73572797,0.44880253,0.37576365,0.38984647,0.3764908,0.2664237,0.043280214,0.02743216,0.32477114,0.35603952,0.12927005,0.46708384,0.048808843,0.07197745,0.115844704,0.40106484,0.3839482,0.33539733,0.31597754,0.18796118,0.42835948,0.22445911,0.30457896,0.2077674,0.029083837,0.20806189,0.15805542,0.16430037,0.1995328,0.12069256,0.11463763,0.39356112,0.41055956,0.18610978,0.24888219,0.36481148,0.16162492,0.108994976,0.06946302,0.1098188,0.34255987,0.25972304,0.08961953,0.034922574,0.0376281,0.07918501,0.037741948,0.16096349,0.14112741,0.15441172,0.10462914,0.38656238,0.17862995,0.32796302,0.3081669,0.41652885,0.3470594,0.28698814,0.37302232,0.46455112,0.081530556
0.04312261,0.05805763,0.14640586,0.016923359,0.02760559,0.03298904,0.17485318,0.29015404,0.040452495,0.0881795,0.1591047,0.19892356,0.029854013,0.297281,0.16397625,0.13077353,0.27055445,0.27200058,0.15291633,0.4054443,0.029531814,0.35653,0.02920801,0.06869685,0.12832332,0.101153426,0.2107093,0.14044671,0.08653089,0.015984412,0.24822053,0.11635146,0.13257,0.07593001,0.11887304,0.073744245,0.016736068,0.0040109605,0.044494856,0.3937724,0.031413157,0.15533961,0.0064129326,0.019399688,0.009066939,0.13117978,0.27258274,0.1395008,0.27500272,0.27388743,0.317392,0.08651964,0.10463533,0.08062156,0.011072961,0.03320915,0.1284548,0.16727237,0.3127523,0.15321988,0.17009388,0.40255514,0.5135755,0.43664187,0.41174728,0.19582853,0.19075619,0.04173747,0.058521643,0.024564674,0.1464387,0.0694625,0.05568367,0.004924135,0.008499985,0.008431482,0.06237044,0.11757291,0.1459902,0.10275536,0.11114266,0.23018858,0.2717687,0.1830844,0.062624566,0.30234584,0.44209415,0.28525668,0.24503806,0.5621247,0.08022069
0.15766071,0.088774726,0.1638643,0.08672093,0.13042474,0.2150302,0.09669759,0.063276276,0.034525823,0.06222355,0.32382005,0.09933068,0.030621659,0.11342209,0.22061412,0.09788987,0.16964783,0.13647641,0.25977653,0.12795585,0.061560802,0.22678857,0.25232503,0.2788726,0.18960999,0.13901533,0.43070045,0.09687843,0.07997226,0.13067175,0.29591188,0.08370683,0.38777655,0.054745693,0.22231781,0.032400552,0.0470423,0.008832536,0.13139313,0.29850933,0.292935,0.13848042,0.0118519245,0.04427429,0.013933315,0.20535038,0.2824108,0.08650534,0.20998009,0.32320893,0.15308625,0.09354372,0.09436005,0.03738138,0.027941797,0.0090402905,0.05505696,0.23985489,0.118065625,0.10528569,0.1302249,0.16415523,0.30746916,0.1386427,0.07621607,0.05116457,0.09456044,0.19612391,0.15553445,0.037264843,0.11030269,0.13630913,0.023788687,0.0052806647,0.010515858,0.004926882,0.046353485,0.2434593,0.15892039,0.124251425,0.076725006,0.28938195,0.20956121,0.067282684,0.06381852,0.113860294,0.1257118,0.062040053,0.06917498,0.16077577,0.19837071
0.18103977,0.07054258,0.04736925,0.1466571,0.16628738,0.16770709,0.030857276,0.022078812,0.14504829,0.07752853,0.16947855,0.03766967,0.12388628,0.14271578,0.12740703,0.03257633,0.19218282,0.063541465,0.13220638,0.05821406,0.101118624,0.20921555,0.37473756,0.14391278,0.20183714,0.16814433,0.4816217,0.055274904,0.028327279,0.06369587,0.087264195,0.054852832,0.24522945,0.04446263,0.09766663,0.021487067,0.07087066,0.029623039,0.09088327,0.22355457,0.27426508,0.07012201,0.03956158,0.113262095,0.09142481,0.13788454,0.08886823,0.06975662,0.26073182,0.41202858,0.07945161,0.06917199,0.1224228,0.02866357,0.03183173,0.1248821,0.08355179,0.13594738,0.26771972,0.2777312,0.06578188,0.1047916,0.3114241,0.042339347,0.076472044,0.032269314,0.073205106,0.21401381,0.08103168,0.15813495,0.4332422,0.44624174,0.13969387,0.041291256,0.07560099,0.087238155,0.422523,0.42550159,0.121811524,0.07806108,0.07608405,0.30419654,0.0528683,0.023320435,0.030285653,0.047816124,0.24000491,0.055389415,0.05345782,0.5672688,0.5297366
0.05494792,0.118256524,0.07204818,0.11277811,0.034964953,0.14895539,0.09339617,0.11891402,0.037794963,0.03383022,0.12614572,0.16035742,0.02790243,0.087251954,0.11711108,0.09714422,0.045512203,0.10465329,0.014699413,0.03980057,0.0036100268,0.2794793,0.31212065,0.25830993,0.17824389,0.11173674,0.1639351,0.043687288,0.018315641,0.010953193,0.14543666,0.023377685,0.18854712,0.040442675,0.080600984,0.023396553,0.0025366535,0.008726642,0.104662195,0.098842345,0.2898308,0.15023299,0.016062805,0.007058243,0.0075906133,0.19269896,0.24834031,0.2034728,0.1304861,0.0688459,0.1037163,0.017793441,0.03213924,0.01198377,0.0033442092,0.21772534,0.011176834,0.027752124,0.14698835,0.24130614,0.037272166,0.08195413,0.1442016,0.032001056,0.05045072,0.0482693,0.13979198,0.5001115,0.40979886,0.34685376,0.42276618,0.49606198,0.42586386,0.1201052,0.032381557,0.05205163,0.20280176,0.19996476,0.6211887,0.54613465,0.26072994,0.40690792,0.25270054,0.12737443,0.081198074,0.17083928,0.28075042,0.14982988,0.08183968,0.4558476,0.706156
0.33036602,0.30540866,0.41000852,0.1894109,0.26090887,0.30032256,0.34203932,0.27289256,0.026592981,0.23355253,0.5542154,0.43545952,0.12520628,0.30974764,0.43589386,0.55913514,0.5688925,0.47953436,0.45160726,0.5584398,0.16572541,0.53505,0.37518314,0.24142332,0.45797735,0.3175145,0.45134422,0.28598037,0.19163486,0.21620595,0.20507528,0.25305247,0.44754118,0.26002684,0.1870091,0.27899274,0.10830978,0.052094247,0.20955713,0.30165708,0.357393,0.3054969,0.08683606,0.23273267,0.12072369,0.5076152,0.55034745,0.26411757,0.6122432,0.20335047,0.41340747,0.4602803,0.56601197,0.49394095,0.323085,0.059540786,0.6858828,0.57354456,0.48737374,0.5802368,0.5167675,0.6626691,0.6088499,0.4046362,0.5488571,0.3776061,0.55446506,0.36117846,0.36112297,0.23703521,0.47939837,0.50838643,0.32051733,0.11141673,0.2609663,0.14470792,0.45804062,0.42921945,0.4428327,0.31668362,0.43503952,0.3290678,0.43355477,0.3442477,0.20398434,0.43686372,0.49952185,0.34289658,0.34130904,0.31290808,0.20142923
0.10757582,0.06769884,0.09259517,0.060446125,0.048070017,0.22577724,0.1837659,0.20365928,0.15969723,0.095137276,0.09937339,0.05220465,0.01952897,0.09903787,0.073633224,0.018687032,0.031914618,0.015196783,0.08293764,0.051639535,0.058009204,0.15905686,0.15036605,0.44897598,0.090240054,0.15610951,0.11875592,0.03143671,0.022032017,0.019612532,0.040635314,0.021686906,0.05096426,0.044193685,0.024706205,0.013683549,0.007741732,0.005045333,0.1220876,0.08860595,0.11458801,0.09134482,0.05381883,0.057090763,0.031023458,0.21593013,0.1045204,0.10328894,0.07906622,0.04866179,0.15403089,0.020660933,0.028711636,0.020479117,0.014006878,0.041797325,0.072886005,0.056497473,0.06539895,0.18120112,0.024727544,0.059979133,0.0921762,0.047244966,0.033759765,0.08761904,0.10043197,0.13551602,0.10786124,0.08225389,0.43040264,0.28663257,0.37021282,0.09241663,0.06707961,0.13601208,0.41249815,0.12810318,0.35905418,0.5151665,0.39905003,0.11660665,0.0482065,0.087233864,0.123721436,0.051144958,0.18885085,0.23203172,0.22931227,0.19157933,0.28153998
0.22482169,0.29882362,0.26476038,0.3178769,0.23292986,0.13818377,0.14834313,0.111693665,0.16704324,0.10554143,0.19054161,0.12379202,0.24293557,0.11635818,0.23214412,0.26271316,0.13812988,0.1249222,0.12853491,0.068480395,0.10561404,0.19988379,0.36277494,0.22466937,0.24252509,0.15757836,0.20382956,0.14136264,0.07034707,0.14131941,0.13808726,0.17792217,0.2531425,0.17777497,0.17462245,0.1791346,0.06510733,0.07260686,0.16850094,0.25170624,0.37188184,0.14144532,0.11771595,0.15608639,0.08121718,0.11708802,0.26900712,0.14960852,0.23734103,0.36580798,0.29992983,0.14908503,0.15529709,0.15309092,0.2085565,0.40799707,0.30098638,0.17532496,0.30153868,0.54447645,0.3340538,0.36634758,0.4934925,0.34120512,0.24128325,0.16916238,0.29185823,0.25784644,0.3652606,0.47257367,0.61802626,0.58795196,0.35594216,0.415348,0.33890915,0.19899721,0.2861737,0.5498985,0.6021673,0.34547773,0.39602545,0.54306585,0.3928105,0.20609011,0.07731503,0.39703164,0.31583655,0.13003889,0.09303177,0.38049966,0.49437582
0.22088498,0.31596917,0.55004245,0.34242252,0.37281945,0.38388285,0.40391964,0.30176663,0.19565725,0.21949612,0.7454084,0.49546236,0.18104754,0.41634253,0.3603273,0.4448014,0.48154452,0.5083941,0.2810492,0.24131972,0.18523051,0.540968,0.303974,0.19901074,0.295869,0.2384651,0.31792742,0.25940275,0.16099137,0.112555616,0.29091126,0.22382163,0.33800605,0.35538462,0.3167285,0.3636755,0.07554088,0.12737586,0.22798641,0.76208717,0.4684451,0.22129415,0.18946697,0.15395714,0.08824373,0.30339646,0.31133398,0.23152827,0.44212425,0.41487312,0.34450102,0.4784561,0.32697645,0.24663247,0.29910085,0.3625823,0.42680782,0.46872163,0.4948153,0.41744962,0.2593098,0.32806838,0.5388918,0.45686063,0.4192361,0.3559944,0.43068218,0.23896752,0.18205808,0.37277648,0.42753842,0.42171443,0.33394042,0.24915338,0.15635186,0.11217083,0.323669,0.57348424,0.43207777,0.40052152,0.57723206,0.5803067,0.4204841,0.2920147,0.116309114,0.44291085,0.47559476,0.45923477,0.3582282,0.5518485,0.5170982
0.13996737,0.14056812,0.08122371,0.049721297,0.110222235,0.15373527,0.07018813,0.05560336,0.06484954,0.09507351,0.1540422,0.02458034,0.02776454,0.096698485,0.04298792,0.017121552,0.07377491,0.072492726,0.04135735,0.05711313,0.15538473,0.28812104,0.089474835,0.0422031,0.028974444,0.042763937,0.10123656,0.06029283,0.098879434,0.06802573,0.09148147,0.04803319,0.086414136,0.11886366,0.083013795,0.055469114,0.012221026,0.016645214,0.06885726,0.13609365,0.06893849,0.056202233,0.027321965,0.045800738,0.052541107,0.055920836,0.058736477,0.017397787,0.030530244,0.09039804,0.08435998,0.03574582,0.068476886,0.045344003,0.058900815,0.06340493,0.08678406,0.09721099,0.08376848,0.17388856,0.03625575,0.12471625,0.10976733,0.021073665,0.031224443,0.1289667,0.102903344,0.09242473,0.009865167,0.012742601,0.1191621,0.11057967,0.10034737,0.0941629,0.08110109,0.080998324,0.19470789,0.058993228,0.04587241,0.032590244,0.08680317,0.08369372,0.07085848,0.07004567,0.025141712,0.038653076,0.14861047,0.029040786,0.2953055,0.10661949,0.118546076
0.058230832,0.034161173,0.03265799,0.037055474,0.060129035,0.08351447,0.021166839,0.01308363,0.067060985,0.026021115,0.05293518,0.04874602,0.02115122,0.051360056,0.03796486,0.12329552,0.042994335,0.03510797,0.036310405,0.023028921,0.07178494,0.087360695,0.05799357,0.019567037,0.02471457,0.03600145,0.06173547,0.032560654,0.012533128,0.023471383,0.0488988,0.12535366,0.06471239,0.03958863,0.03450371,0.081590556,0.021522805,0.02444874,0.07388485,0.09069386,0.050196834,0.016102996,0.016694082,0.0107418895,0.026244475,0.032548353,0.032787967,0.019194487,0.018104132,0.089581415,0.020432647,0.0110521,0.024362093,0.066375636,0.013152652,0.052946784,0.021218006,0.026894702,0.046520982,0.06416306,0.14361921,0.04441466,0.038870938,0.042497292,0.045185022,0.023230454,0.036294863,0.04276138,0.020653324,0.012000043,0.03941121,0.06436438,0.07142563,0.07091516,0.026561035,0.02355529,0.050542418,0.030061053,0.015432634,0.015514971,0.015265796,0.032786064,0.03161286,0.023211394,0.014942391,0.039918337,0.049433596,0.026231762,0.013385766,0.08679155,0.047657013
0.11083633,0.061913203,0.09512009,0.094725534,0.16400844,0.07952339,0.052083094,0.037513476,0.060429536,0.08454816,0.14434104,0.07255056,0.049110606,0.14165671,0.106134035,0.03632966,0.09884564,0.095280826,0.10550899,0.052858178,0.12934549,0.12069899,0.11712873,0.035240266,0.06417918,0.056678113,0.0798912,0.030614235,0.02489555,0.06175348,0.083759315,0.046894047,0.06880106,0.09408325,0.12347637,0.04631303,0.057760715,0.14473803,0.43450114,0.30091092,0.1279407,0.034166288,0.059298806,0.061824553,0.04547257,0.103824794,0.053960893,0.037513494,0.078155465,0.054439705,0.058515,0.054785043,0.07386306,0.018653847,0.02960785,0.09591559,0.11619307,0.07020389,0.05741522,0.07031129,0.04102084,0.054723583,0.10054619,0.03991888,0.045131177,0.05564457,0.039717276,0.049966916,0.03794346,0.02962326,0.13191932,0.06094851,0.04193027,0.12930486,0.09352162,0.04555757,0.1282258,0.07269615,0.017940313,0.020456035,0.023579018,0.03043538,0.043367766,0.07390863,0.023978965,0.021548184,0.025991833,0.025483366,0.063617945,0.06333618,0.081113525
0.14820607,0.19554245,0.11554706,0.24527551,0.16363792,0.11091872,0.08119466,0.105689146,0.25016522,0.091147184,0.07421636,0.14445129,0.25610688,0.11663484,0.08367537,0.13266373,0.13432705,0.090493634,0.12316938,0.07548312,0.123057,0.06420748,0.1359406,0.07792031,0.07711383,0.14286283,0.1527195,0.21955006,0.098108076,0.10812115,0.08127057,0.19490156,0.26020125,0.18744762,0.18145211,0.1559668,0.19476335,0.10719785,0.19497588,0.100203976,0.0927074,0.08427516,0.11578347,0.11350457,0.115849756,0.11931251,0.14545323,0.09519008,0.12754557,0.23000725,0.12366827,0.06650329,0.07538716,0.09162468,0.11966174,0.2889381,0.09140162,0.09859534,0.11820345,0.08315432,0.048996683,0.14025609,0.23716609,0.20075487,0.123647995,0.059028607,0.07841028,0.08032098,0.10134029,0.33053905,0.07286037,0.102105364,0.12731923,0.1286497,0.109247625,0.08003582,0.11588464,0.06773648,0.08437146,0.07742143,0.08965856,0.057190184,0.07485162,0.11898817,0.0775828,0.10649057,0.14170545,0.16329026,0.11131694,0.10319683,0.095577724
