0.10323562,0.01784862,0.029311957,0.31524754,0.006861918,0.061378207,0.04047727,0.021322552,0.038368635,0.0064373673,0.004184795,0.003849011,0.013432614,0.005307515,0.017888738,0.008341507,0.00554772,0.011501665,0.0035258178,0.006435618,0.0028192266,0.007193338,0.017401561,0.026502322,0.018423628,0.0043358942,0.0042357487,0.0034170318,0.00389635,0.0046914066,0.0033635404,0.0008012499,0.030423122,0.004474615,0.00693419,0.003685345,0.009105912,0.0022714126,0.0076341946,0.0067533534,0.032255594,0.026315711,0.06863169,0.005303707,0.009288289,0.030075112,0.01807867,0.07273284,0.013382303,0.12347519,0.015784675,0.004451134,0.009108038,0.015775703,0.009006355,0.91814303,0.013725204,0.0072284583,0.032001827,0.024187658,0.02729072,0.025263695,0.01743764,0.013708793,0.012163451,0.01729471,0.037953388,0.019653602,0.049915563,0.9837995,0.73432565,0.784796,0.5781619,0.29503867,0.19216631,0.28189287,0.22572088,0.71637255,0.9223483,0.37911656,0.2657645,0.33269796,0.23259369,0.04821136,0.049659166,0.0095529035,0.036371216,0.040665098,0.029301519,0.10438255,0.73649573
0.844122,0.06661802,0.15582325,0.63780826,0.036130674,0.35396314,0.020670148,0.012415093,0.10036757,0.010863474,0.012803875,0.011178431,0.05491602,0.021125784,0.06626311,0.012274147,0.020215223,0.034001283,0.017525705,0.02522964,0.046754368,0.08721552,0.8442924,0.28991976,0.54285085,0.030117607,0.03446132,0.010942411,0.0048624207,0.017952686,0.022682559,0.013065023,0.090582885,0.014433001,0.07127448,0.03465932,0.043409288,0.015032916,0.106497034,0.11764212,0.82100135,0.069645606,0.52238506,0.04725518,0.06120084,0.32435453,0.08662391,0.29382014,0.09290369,0.40134233,0.058910403,0.029297568,0.028509548,0.03364697,0.06566993,0.9751085,0.0749491,0.02372144,0.13901286,0.06563146,0.052463386,0.015976325,0.04488391,0.015984973,0.035398908,0.043170348,0.056878082,0.31778228,0.20844293,0.9377114,0.8158384,0.2084033,0.15211494,0.35155618,0.40695348,0.5531466,0.23686892,0.21817163,0.63254005,0.099318594,0.22911744,0.39468783,0.35711566,0.19411254,0.17893787,0.07561295,0.18535757,0.09781241,0.04327464,0.5967492,0.87430155
0.20940608,0.027183497,0.02652729,0.22156666,0.008166108,0.031881932,0.034123685,0.019928185,0.100800335,0.009927728,0.015366536,0.021094413,0.029040264,0.01770092,0.021865297,0.03134845,0.012793062,0.014746627,0.008208707,0.015105755,0.024419641,0.024507048,0.23055135,0.10130565,0.062545106,0.021878669,0.01815213,0.013620768,0.0066229403,0.035046827,0.032008927,0.035195343,0.023323853,0.009341481,0.018507421,0.018529298,0.005966531,0.0046684532,0.043086644,0.02102224,0.18193999,0.01303744,0.02277018,0.0127705755,0.061604742,0.06561063,0.0144487675,0.008919506,0.009609181,0.16214028,0.012776056,0.01630162,0.01355308,0.022898365,0.011248772,0.083882324,0.011671773,0.017627943,0.01357373,0.009299059,0.007905242,0.003078485,0.005728194,0.0042187464,0.004131046,0.0074900673,0.0040995344,0.103476934,0.079521626,0.108214766,0.16435763,0.106254555,0.04046061,0.04266483,0.0188989,0.023249768,0.057605386,0.21327409,0.104815066,0.029733818,0.050662547,0.046244357,0.0634499,0.008478075,0.019402858,0.004985103,0.010384122,0.0071757496,0.0072539365,0.07019423,0.36272362
0.017781232,0.009113965,0.017202374,0.015137533,0.0043567074,0.007591596,0.0067699696,0.00819109,0.013629261,0.006845244,0.010835457,0.0056717163,0.004968618,0.008390039,0.01801076,0.006410258,0.008850377,0.013491821,0.0053413147,0.009107838,0.012694248,0.044725474,0.011273336,0.020825077,0.020851918,0.0043647345,0.0029944482,0.0035682917,0.005353881,0.0065976796,0.014544794,0.00711711,0.011383641,0.0022991488,0.007854421,0.004269242,0.0036901028,0.0020310997,0.008983024,0.02708316,0.006360798,0.013999822,0.012040976,0.0051247533,0.0023080364,0.044224933,0.0069949417,0.0049210405,0.008529537,0.027125768,0.0043688077,0.0055349665,0.011144737,0.0079016015,0.005745963,0.07165245,0.014307943,0.014297378,0.011480388,0.03186634,0.004875725,0.003875946,0.008020431,0.0056376355,0.0021047324,0.005452961,0.016265795,0.015790517,0.06624496,0.05639316,0.03493429,0.06332697,0.045492806,0.040051185,0.012431196,0.012304387,0.085311346,0.042403027,0.010478734,0.014214557,0.018978123,0.019754915,0.011628899,0.007336499,0.010514193,0.007372399,0.020215916,0.018471276,0.010911566,0.10646591,0.015705729
0.033507694,0.0831187,0.03430669,0.051526017,0.008968289,0.055385787,0.012027816,0.010327716,0.020562015,0.007354385,0.012543652,0.009797261,0.008486705,0.008379709,0.009463547,0.008094682,0.0048110993,0.009945691,0.0063156327,0.006680109,0.0056881797,0.013650408,0.024621988,0.023565836,0.04526333,0.025585538,0.01873478,0.009382351,0.008122675,0.006876644,0.0058913445,0.005583215,0.010657081,0.010714143,0.009720937,0.010569174,0.0035798617,0.0046584047,0.01155662,0.00959946,0.014960211,0.019410603,0.010670735,0.011158657,0.0040468792,0.028396085,0.009810441,0.0064765275,0.010039141,0.04089839,0.0071506607,0.014699885,0.013761972,0.004688383,0.005364807,0.15430078,0.010151267,0.02242373,0.0140809305,0.0076075257,0.0056809587,0.011205839,0.024892114,0.015378812,0.0070364545,0.010254027,0.004603242,0.007974726,0.023878228,0.07445787,0.042218577,0.037389804,0.024104321,0.021423068,0.021675222,0.035974495,0.060959335,0.052327342,0.051161826,0.06681227,0.04485648,0.023215756,0.028002992,0.01583406,0.043164425,0.015328619,0.0077213296,0.0113465125,0.010707,0.009564664,0.04165314
0.048122283,0.019704022,0.015418287,0.014934884,0.004519771,0.023994762,0.009822167,0.020234462,0.012978233,0.009305435,0.017345596,0.0179995,0.003117212,0.0061547635,0.0077498183,0.014426255,0.006520002,0.005992587,0.004780495,0.006242342,0.0051295552,0.03308885,0.013809468,0.03758161,0.019619709,0.0113799935,0.0067593544,0.005810479,0.0061502894,0.0031902613,0.0034786968,0.0070725684,0.012920811,0.0055966508,0.0021884902,0.0050974307,0.0015406209,0.0015431304,0.0032361553,0.0065926462,0.013751744,0.013277862,0.003186812,0.0023377256,0.0013638397,0.0077303923,0.009133178,0.0053280992,0.008467868,0.005556498,0.0041571227,0.005135557,0.0073987693,0.0025541305,0.0019791254,0.08022028,0.0040963865,0.012405105,0.0067361654,0.006715632,0.0038123552,0.003489389,0.0071105827,0.0065245023,0.0024851398,0.003396377,0.0033534858,0.016496276,0.03343824,0.023402777,0.021944996,0.05677938,0.018719979,0.015866047,0.0057409164,0.0066814753,0.030013613,0.053752676,0.016670097,0.014756583,0.015468031,0.0055513065,0.01345202,0.0041771224,0.008093282,0.0039824657,0.0051138583,0.0059184884,0.0044862786,0.01185363,0.048959747
0.5765706,0.02147159,0.037882384,0.56942225,0.007849658,0.16758937,0.019130422,0.006139672,0.033604506,0.0017281373,0.0024788429,0.0064426516,0.03695193,0.010573595,0.009640023,0.0062017464,0.0043507568,0.017674692,0.0032482843,0.005781361,0.014881754,0.008892056,0.15235613,0.108697,0.2330396,0.009765149,0.009142984,0.005142879,0.006402673,0.011347746,0.009656233,0.009032816,0.02120035,0.004135392,0.005986699,0.004174273,0.008920367,0.0019678213,0.035438616,0.008603566,0.128104,0.059269138,0.31832218,0.007825926,0.025575334,0.08456247,0.064126804,0.119679235,0.04189743,0.06891063,0.03433159,0.0057866867,0.007957116,0.0056280787,0.015786355,0.9659425,0.020594869,0.0114219105,0.07258095,0.025412416,0.055784382,0.03989438,0.028729822,0.024999244,0.014107671,0.015958246,0.014420797,0.13266687,0.15215285,0.96186817,0.78461003,0.74108493,0.39853927,0.38458854,0.2799577,0.24598065,0.123903364,0.13154079,0.8880764,0.30134693,0.5346022,0.6348678,0.5037968,0.14805712,0.1332036,0.07151699,0.13042076,0.054836493,0.050411448,0.5819725,0.83211595
0.34180227,0.0757597,0.09882337,0.5578649,0.013422397,0.16765063,0.024598276,0.016522009,0.038525194,0.0077225235,0.015686402,0.023336597,0.03790117,0.03359341,0.033268034,0.031801157,0.0141009735,0.02794737,0.011258148,0.021074759,0.022220744,0.026654204,0.29299447,0.11469792,0.16066144,0.024768293,0.02149167,0.0143601755,0.01129721,0.019305043,0.013543038,0.043221816,0.035394374,0.0131571675,0.026171602,0.05340924,0.039043568,0.009441422,0.031520035,0.03257816,0.33492213,0.0544514,0.1150521,0.011971295,0.03877947,0.096662946,0.084350914,0.13380921,0.03159127,0.076004274,0.05868874,0.023420108,0.03469337,0.029099036,0.01421887,0.8464335,0.043368444,0.025204966,0.060123786,0.04577151,0.051346134,0.025183108,0.02257705,0.023853347,0.027054973,0.030527476,0.01884174,0.24171697,0.228551,0.7592861,0.7709967,0.37004313,0.34658647,0.14307296,0.18442497,0.16907446,0.14041567,0.31077117,0.69232273,0.39887127,0.3070323,0.32122618,0.45040482,0.15762602,0.12218551,0.051962003,0.07034023,0.026892051,0.030262083,0.30773696,0.69960093
0.19377461,0.025972687,0.027283015,0.49535093,0.012360631,0.055119853,0.017580118,0.006397461,0.019748583,0.0044176895,0.0028120202,0.014420008,0.028828526,0.015248387,0.018633785,0.011036862,0.010049613,0.014672622,0.0080423765,0.009473522,0.010893929,0.010798214,0.058718827,0.055434044,0.088226676,0.010382201,0.0112077445,0.0061636693,0.0059468052,0.0069571952,0.0071082423,0.008134363,0.012184613,0.0038576773,0.005389302,0.0032591093,0.010604682,0.002626688,0.014630486,0.013690337,0.060451284,0.018496763,0.07937724,0.010178022,0.020927215,0.054190706,0.02620881,0.04765999,0.012368313,0.09875312,0.013309068,0.006802134,0.007823491,0.0051298137,0.00869863,0.8133146,0.016352586,0.011974267,0.019144252,0.020521995,0.021317478,0.015663404,0.009911644,0.016119657,0.009919917,0.021564426,0.017412264,0.032568794,0.038911268,0.66615677,0.7410628,0.19098726,0.16541645,0.05943845,0.08116059,0.07965803,0.08114215,0.053721387,0.18396536,0.05459191,0.063086785,0.07088477,0.12922506,0.07208114,0.033265803,0.022329299,0.06320443,0.020755785,0.016216047,0.11840699,0.15938401
0.30973914,0.044622626,0.05885517,0.35970291,0.010292804,0.0910907,0.022998052,0.020404361,0.07291967,0.008860175,0.006946727,0.038178094,0.031878244,0.021766085,0.033254903,0.036688205,0.029631477,0.026065486,0.01036141,0.018110033,0.011828214,0.02294011,0.06986568,0.07455944,0.07707664,0.0123085305,0.011286704,0.0189109,0.017686134,0.007616274,0.015606533,0.009663822,0.031908866,0.018095177,0.014850068,0.022188326,0.016514419,0.004856956,0.018597685,0.006313865,0.048525874,0.023601089,0.02954044,0.0037521746,0.0065616597,0.014634459,0.05118968,0.07375299,0.021157105,0.06876223,0.020268437,0.011500718,0.010407539,0.006193044,0.013311682,0.63269454,0.02473989,0.01869482,0.040833075,0.024871528,0.05180514,0.019368147,0.012143621,0.023717742,0.025096633,0.038299207,0.026834635,0.02420817,0.031523667,0.32325336,0.2185547,0.2320389,0.22220263,0.19037461,0.06970286,0.0977009,0.09987133,0.11990252,0.25142026,0.18649606,0.22444634,0.19239517,0.241799,0.054614473,0.06597986,0.03970056,0.1002674,0.04469917,0.028462816,0.08001846,0.10366375
0.03303442,0.03598579,0.050314963,0.022182211,0.00900245,0.051098302,0.010002765,0.0076102284,0.014390867,0.009122314,0.016374305,0.007935297,0.009643015,0.011363626,0.006093324,0.019012343,0.0044121784,0.014052814,0.0063179173,0.01573708,0.0045406898,0.0115789035,0.027790138,0.022846436,0.046119094,0.017177686,0.007710278,0.011250677,0.00919414,0.008330829,0.007303517,0.0072843605,0.008664527,0.018349651,0.01444735,0.03071723,0.014992397,0.011310894,0.00788043,0.008105171,0.016056431,0.017713713,0.006139673,0.005746019,0.005451069,0.016294176,0.027733222,0.012781245,0.013191681,0.012515742,0.010386723,0.008138644,0.013469898,0.011494009,0.00520246,0.12934919,0.010125419,0.015356157,0.011026071,0.0065828674,0.014171174,0.00596218,0.010902736,0.011209413,0.009305861,0.0102241365,0.003194795,0.023419863,0.036712248,0.04856217,0.048911657,0.18014888,0.12863234,0.071433984,0.07143123,0.056779724,0.0631397,0.08924641,0.11674973,0.10995026,0.05203455,0.019820312,0.04254833,0.0050470675,0.016539367,0.0070947143,0.0011745755,0.0035510054,0.008311491,0.007008264,0.03150656
0.25469255,0.015892642,0.029967494,0.011473563,0.016175196,0.057832718,0.009292033,0.032983467,0.027658526,0.0048156693,0.02026175,0.016338268,0.025656495,0.005410845,0.0056463378,0.014233797,0.006798602,0.005921168,0.00616099,0.015253104,0.009968129,0.011468033,0.05768705,0.028589064,0.022569753,0.006248133,0.011632772,0.01244691,0.005325256,0.004552763,0.007179167,0.005678901,0.013460639,0.006693511,0.002067299,0.027296355,0.00047763195,0.0018503759,0.015442125,0.017508619,0.062381413,0.014809541,0.0027322776,0.012471222,0.03821226,0.049590405,0.017657004,0.024619188,0.009220002,0.016396394,0.021237811,0.004194529,0.011239028,0.017538281,0.011325558,0.5232241,0.007302215,0.0936684,0.0071133417,0.006836744,0.037569083,0.006570827,0.008371047,0.009823424,0.0035080605,0.0031882913,0.007646639,0.04119999,0.3437807,0.99193794,0.99040425,0.74848676,0.10940083,0.027855247,0.0068237176,0.025790298,0.01796347,0.2581743,0.57444257,0.21654412,0.09244474,0.0479446,0.15055369,0.012910121,0.017908776,0.02355336,0.010307245,0.0075236307,0.004202473,0.0248689,0.44416887
0.14726119,0.18211602,0.070963345,0.19150837,0.066254616,0.19171575,0.026979938,0.015173,0.08122867,0.024831446,0.027496532,0.016969752,0.048580438,0.019072164,0.05323134,0.02539478,0.020756206,0.012976607,0.031110216,0.009507752,0.055461835,0.032482836,0.16213655,0.028587883,0.020999508,0.01083483,0.0110975085,0.006919475,0.008601951,0.020509541,0.01262628,0.011311951,0.018957064,0.0079781655,0.0414701,0.021097409,0.025548244,0.017070157,0.09495381,0.059933294,0.12798515,0.034409754,0.3950731,0.063283265,0.07342914,0.084973246,0.023530403,0.09787399,0.03601853,0.05672421,0.01707061,0.017862793,0.020871138,0.008724903,0.033388846,0.42647958,0.029572086,0.042122066,0.01712303,0.017590199,0.022275621,0.016718639,0.016905041,0.007959532,0.012113129,0.012608293,0.027621234,0.10324888,0.12687613,0.6493609,0.7506027,0.2518221,0.20086242,0.6959918,0.5509433,0.2974901,0.3983087,0.39771733,0.50802743,0.13245922,0.19306791,0.14434227,0.13182348,0.051564805,0.041301284,0.045212843,0.038479343,0.014146646,0.018973134,0.07762247,0.3897028
0.05146162,0.033554632,0.02827188,0.07076279,0.016123505,0.030323962,0.013123689,0.02727679,0.03197456,0.014748924,0.017328482,0.007149084,0.020820709,0.010194408,0.010959797,0.007819919,0.016532166,0.00859672,0.009495193,0.0053338166,0.017435918,0.011413669,0.05354225,0.07130278,0.020783614,0.0069724065,0.0062822658,0.0043517603,0.0053054565,0.013438493,0.0045034303,0.0046026865,0.013844425,0.0063649444,0.02297927,0.021319184,0.0061983643,0.013578113,0.036529407,0.011136057,0.051636815,0.04532939,0.00578646,0.032279562,0.024792174,0.034780674,0.0270104,0.03813717,0.008612979,0.058200423,0.010312871,0.04901934,0.035936635,0.015669568,0.022458257,0.18617575,0.017988496,0.045941167,0.020186948,0.01658599,0.022867711,0.011948379,0.027154889,0.015463925,0.014592483,0.009139534,0.0049360385,0.03135583,0.3657989,0.7377826,0.5898527,0.25970885,0.15710028,0.029844655,0.0783529,0.0390516,0.043723162,0.091877535,0.14122769,0.047907967,0.09261076,0.047934704,0.058249176,0.028815415,0.025156632,0.010857367,0.011816194,0.008405626,0.0137711475,0.023290806,0.13100679
0.0013920794,0.00084677886,0.0007728424,0.00968195,0.0002846529,0.00057902985,0.0012253078,0.002550748,0.0008731717,0.0011525905,0.00046336016,0.00067090197,0.0014192697,0.005511708,0.001957738,0.00059284683,0.0012168527,0.00057930173,0.0007632492,0.00034151718,0.003838474,0.000841107,0.00018112951,0.00016889167,7.042676e-05,0.00014564853,0.00020286032,0.002468036,0.007513805,0.002152367,0.0007717387,0.005459576,0.001605154,0.009633809,0.00025291715,0.00094660436,0.00086060545,0.0016979219,0.002755999,0.0003347467,0.00079734443,0.00023794116,0.00012802603,0.00023758679,0.00025592474,0.00017111574,0.00031544568,0.0004689072,0.00084012543,0.029199513,0.0003713104,0.00028270623,0.0002730475,0.0006600499,0.00064042007,0.00025301115,0.00053239136,0.00019018691,0.00030922054,0.0002306836,0.00022711925,0.0003658824,0.0003947872,0.00031928462,0.00021142545,0.0031992006,0.001337719,0.0008038303,0.00082238036,0.0003131206,0.00036441413,0.00014689167,7.556776e-05,2.1018654e-05,1.0179783e-05,2.0748763e-05,8.318539e-06,1.2197238e-05,6.915975e-05,1.1281115e-05,0.000105636616,5.8682093e-05,5.5950248e-05,0.0007297342,0.001459652,0.000996828,0.00042386094,0.0006432265,0.0010970747,0.0002804182,0.0028876772
