0.037254184,0.050788306,0.08284398,0.049451925,0.0021356822,0.053816967,0.013680521,0.010599439,0.01617187,0.014661197,0.07846951,0.040009875,0.010494528,0.059875563,0.010759124,0.012255556,0.037680797,0.025389703,0.03624175,0.16593392,0.06698169,0.13114914,0.06459726,0.031960946,0.1172331,0.05141137,0.04109921,0.023275482,0.01913944,0.0066594803,0.07355393,0.04165544,0.0853924,0.020395271,0.09225257,0.023550928,0.00610342,0.0049824202,0.04866805,0.10780764,0.047725312,0.0059794355,0.0121785,0.0017537929,0.0031829819,0.0470554,0.022983478,0.016052604,0.02954372,0.08092104,0.033226427,0.008814542,0.018740274,0.005717757,0.0050115283,0.14688964,0.015842944,0.037417844,0.02373749,0.01801345,0.03154761,0.00982309,0.016818568,0.021091415,0.017748132,0.020920143,0.016085148,0.0942275,0.009291551,0.008595398,0.14919841,0.12736803,0.09130567,0.03360558,0.004063498,0.0053675016,0.09421795,0.08629132,0.22993675,0.061367776,0.027135152,0.09699341,0.03187873,0.02935974,0.011478672,0.017908122,0.07288997,0.048849467,0.064275175,0.11799186,0.12998712
0.0628239,0.038156547,0.070606805,0.042306345,0.031214735,0.111502014,0.02071015,0.004869037,0.016138233,0.10824849,0.14393052,0.1021044,0.0601673,0.066014014,0.22820812,0.061673105,0.15695524,0.12535428,0.12741251,0.057855584,0.09977659,0.1734505,0.06903497,0.37849244,0.26889774,0.30140713,0.19186188,0.014983463,0.014541452,0.025852257,0.14791596,0.021086054,0.33856377,0.028876958,0.109503545,0.028813044,0.022293385,0.012699215,0.07846743,0.32340294,0.05584814,0.030566098,0.031548027,0.032769024,0.017194381,0.35522565,0.116482876,0.012627377,0.09648427,0.2018675,0.015688095,0.05736495,0.120174795,0.013928408,0.0477906,0.056861553,0.10915719,0.19269887,0.22207421,0.1686906,0.10952429,0.037702657,0.059962567,0.062382866,0.052537978,0.057890054,0.38864937,0.022684691,0.033065036,0.034825988,0.121270694,0.2816851,0.07417036,0.04477345,0.0437031,0.028241616,0.44423243,0.34104905,0.24195865,0.060505405,0.043511555,0.12745517,0.40921855,0.17366125,0.19247474,0.19969666,0.34348994,0.049085002,0.090844184,0.52994436,0.12024503
0.10226872,0.17681357,0.105267525,0.055852864,0.033383664,0.14626712,0.099786155,0.09918333,0.026669648,0.03999866,0.14487752,0.09430445,0.030029012,0.0463275,0.08958841,0.034752797,0.048243683,0.06434611,0.032388113,0.020384729,0.0129880505,0.13061959,0.47610706,0.30008262,0.16673997,0.09359211,0.06693217,0.112127975,0.06288284,0.017889336,0.084848545,0.09218368,0.09551367,0.0646108,0.11983323,0.04836465,0.010678403,0.014175337,0.04688712,0.18561623,0.28973663,0.09252441,0.04253848,0.018926911,0.02191142,0.13292901,0.1631742,0.0836003,0.052711032,0.042358734,0.12365165,0.069899194,0.050659966,0.02804649,0.018204568,0.12833618,0.045644503,0.06527404,0.07592139,0.055367388,0.10555134,0.08056032,0.07570763,0.044148065,0.027482424,0.029113915,0.05468791,0.40981293,0.19087295,0.09932748,0.35927254,0.37494138,0.4053334,0.17436142,0.0969585,0.06642171,0.11319066,0.08226238,0.40271086,0.5160279,0.21818213,0.19409733,0.29809085,0.14398092,0.07718813,0.068217844,0.17846663,0.16291112,0.15003103,0.10697443,0.26012644
0.007843983,0.006535875,0.006298314,0.019118033,0.0119735105,0.017995141,0.014377401,0.009181217,0.031450972,0.005665837,0.008526163,0.010727372,0.010728353,0.007658551,0.006623803,0.007154268,0.009912344,0.009107371,0.002185225,0.0043908083,0.010785678,0.0042333496,0.016314832,0.023801219,0.016070284,0.02191997,0.009070186,0.004098391,0.0024635785,0.0061608064,0.007324378,0.002597422,0.040365577,0.006012113,0.011971918,0.0027813166,0.006549331,0.012049436,0.037074037,0.020070016,0.010137111,0.0051300507,0.013283297,0.025971591,0.012505789,0.018416278,0.004759148,0.007375852,0.006887116,0.11435205,0.01173068,0.004191139,0.0023839842,0.0039012474,0.004034155,0.3590733,0.005789683,0.008444063,0.012841886,0.01222054,0.004147984,0.0033119724,0.003202536,0.005256198,0.00426186,0.003934657,0.006565915,0.012054612,0.0055110487,0.082536586,0.07708415,0.18654867,0.079387076,0.03718713,0.05945363,0.04826102,0.09248139,0.03637703,0.069563046,0.08795256,0.025146123,0.034723513,0.013811652,0.013221206,0.0035145003,0.008646029,0.016981956,0.009864562,0.008285145,0.046711985,0.06955247
0.16686201,0.16808496,0.19301283,0.29184005,0.17698842,0.15623584,0.18189116,0.18322614,0.0942685,0.1465935,0.14797944,0.34080282,0.1713276,0.18558058,0.26404712,0.3609507,0.20361418,0.3037207,0.102387644,0.13765527,0.07980549,0.19909148,0.30486545,0.39440474,0.3440816,0.3121501,0.22154193,0.19544889,0.09393499,0.076001264,0.11379545,0.16741936,0.31828916,0.20976046,0.22842185,0.18385157,0.049240034,0.06873773,0.15132536,0.26933652,0.22413224,0.25035882,0.12740035,0.14822768,0.17648375,0.4025146,0.40743536,0.23484991,0.44823703,0.35641164,0.3524408,0.43155774,0.38870046,0.23314686,0.19329049,0.72583586,0.37264422,0.5883339,0.50764966,0.5306805,0.5589293,0.30159003,0.267665,0.33656865,0.15093829,0.1467849,0.24636579,0.22051734,0.3155481,0.38351572,0.7077195,0.54763085,0.4129741,0.2284055,0.22577955,0.19276854,0.46623197,0.60136956,0.5226426,0.39338672,0.4103244,0.37402627,0.53265554,0.42989427,0.26222184,0.29598054,0.40188354,0.34600294,0.21587083,0.5192444,0.47561178
0.06080918,0.03330341,0.0086699575,0.025908165,0.00613701,0.036427826,0.055085745,0.059184648,0.018119026,0.007074259,0.011414948,0.010571407,0.010263298,0.0064766984,0.0020996928,0.006514799,0.007995944,0.015864208,0.0016843228,0.0020730798,0.002369924,0.009712944,0.040250085,0.22492616,0.11328666,0.036869835,0.028515853,0.018571245,0.0045749075,0.0014243938,0.016791007,0.0073238797,0.09315498,0.0056758216,0.0031562955,0.0022816684,0.0013575493,0.005571976,0.02537437,0.04424867,0.020553218,0.013724236,0.0036652298,0.0071812803,0.0060639265,0.031404182,0.04767453,0.014681041,0.0057566958,0.07889785,0.021352792,0.000699771,0.001174144,0.0033317802,0.0025669904,0.29600275,0.0032063092,0.0027189022,0.017919684,0.022630427,0.008766169,0.008631926,0.008073622,0.003502032,0.006608677,0.0049404004,0.010415185,0.06950884,0.021983191,0.5180509,0.3999296,0.32677042,0.117199786,0.023053488,0.035331037,0.038247883,0.113386504,0.103047006,0.42116332,0.4294808,0.18256323,0.09856707,0.1070554,0.06462473,0.025072623,0.005488325,0.027556721,0.032599103,0.03561285,0.038973723,0.17341468
0.23987786,0.20709744,0.099709384,0.07953396,0.0442785,0.1685275,0.09174141,0.097950175,0.04617467,0.056572948,0.14649534,0.13280383,0.08127057,0.069479905,0.16113637,0.10955545,0.06608032,0.06638295,0.07359889,0.09062994,0.049862534,0.082567215,0.25564796,0.3679748,0.19521825,0.13405152,0.0884274,0.033304848,0.035993434,0.01610677,0.041689403,0.018405108,0.14065178,0.030409453,0.10666122,0.035440702,0.018809475,0.04293889,0.080418505,0.18558243,0.23653507,0.109399274,0.02437982,0.02625818,0.0198491,0.20232932,0.1918875,0.15802637,0.08246485,0.13129319,0.1824878,0.040077604,0.097464,0.056373745,0.037040535,0.615434,0.12344635,0.16045189,0.123744406,0.09849005,0.0798216,0.084593244,0.0571133,0.07167691,0.07961298,0.08695201,0.11816511,0.17461206,0.38972038,0.31469342,0.8012277,0.3875094,0.4732522,0.11084276,0.084555216,0.07153092,0.27781788,0.17295286,0.6641545,0.44373786,0.36937544,0.21768723,0.18552762,0.20534031,0.10345569,0.12669782,0.13032228,0.10397028,0.09402907,0.13868661,0.33968315
0.16249081,0.13939394,0.15114632,0.14290345,0.10471607,0.08728669,0.10104849,0.08827625,0.043079436,0.061281163,0.06668266,0.09225714,0.09627068,0.071477376,0.041999567,0.06459598,0.068496235,0.07632226,0.06311531,0.056810584,0.066256225,0.056039184,0.08750761,0.13993141,0.08775338,0.075765274,0.061324183,0.097946465,0.07423442,0.036298763,0.06795438,0.089416414,0.059240382,0.077353396,0.09246532,0.07034288,0.052177534,0.05657535,0.063889496,0.07612716,0.058973238,0.061700393,0.081139766,0.10141795,0.08002792,0.07870833,0.076984726,0.077990144,0.09240617,0.1333953,0.07130419,0.0782161,0.058715492,0.033620846,0.05706862,0.4787899,0.061967578,0.105618685,0.06085076,0.101072416,0.10388244,0.08312801,0.14027512,0.12211372,0.055865232,0.06760973,0.06271388,0.060792144,0.07732047,0.12537044,0.20078176,0.16837138,0.25676668,0.117302164,0.19652912,0.13103072,0.10164343,0.060632072,0.11303555,0.17698579,0.21083553,0.096251436,0.19472955,0.23962037,0.08837587,0.14473794,0.16578819,0.12760414,0.15006149,0.076136164,0.07441764
0.1046014,0.10828885,0.09415678,0.08336694,0.08012428,0.10485674,0.07484122,0.07711904,0.027290056,0.06587749,0.061837457,0.13358559,0.054602038,0.103093244,0.072121836,0.06898685,0.07171115,0.09129596,0.05814669,0.04618829,0.026573898,0.06868717,0.2806266,0.16690926,0.10018104,0.0866978,0.055874214,0.11244455,0.079535306,0.02194748,0.06117576,0.088994995,0.15007403,0.11126287,0.08164017,0.086338826,0.02911806,0.07529047,0.09481288,0.21641959,0.24370229,0.08565015,0.03655066,0.054332756,0.03389229,0.13933162,0.15115589,0.15011083,0.103561215,0.12331138,0.14000091,0.033803876,0.058215097,0.05536284,0.030699924,0.7237404,0.105310574,0.081389286,0.09094335,0.14002062,0.13747753,0.104716405,0.050123457,0.08080073,0.08405752,0.12653103,0.11721579,0.3463061,0.21238102,0.28667572,0.9787737,0.39052182,0.6956799,0.19882195,0.28246483,0.2236164,0.25647733,0.115394875,0.32945374,0.27562815,0.14542398,0.12586814,0.18484916,0.17527215,0.107902,0.11979703,0.16177578,0.09533081,0.13287592,0.26320732,0.37922353
0.14574237,0.10415845,0.12781084,0.1139448,0.120966874,0.09645482,0.06989685,0.056221023,0.034494437,0.04843333,0.118072994,0.07465549,0.08931418,0.09111772,0.09018035,0.09992829,0.07927722,0.098081045,0.08719011,0.08284054,0.06808784,0.14915428,0.1895625,0.20517033,0.18430504,0.17220406,0.18937977,0.124658965,0.082037315,0.052368227,0.21475334,0.110752515,0.14715156,0.08875854,0.18451871,0.06090703,0.039212663,0.07764202,0.09299071,0.30763343,0.14105181,0.062040113,0.040888064,0.082590014,0.046752285,0.17742816,0.11943921,0.078933954,0.12249509,0.15413575,0.09045916,0.07253575,0.08993426,0.0578247,0.08049592,0.6413145,0.13914026,0.19576049,0.20321754,0.2774288,0.1576673,0.28266177,0.2587118,0.24630974,0.25767347,0.11851691,0.18028937,0.14139114,0.16188467,0.0856995,0.15664274,0.19334894,0.19693013,0.09148023,0.15045042,0.0689305,0.21274559,0.13861878,0.2912878,0.1475379,0.14795302,0.21430016,0.34467572,0.26246762,0.07770821,0.26870123,0.25806484,0.21750012,0.17872424,0.2527149,0.21231115
0.15480714,0.2279268,0.10724544,0.05446341,0.06470055,0.0877045,0.08312561,0.08799278,0.03299803,0.06683915,0.1242815,0.10103623,0.06713678,0.12579562,0.037652086,0.048696067,0.04582692,0.06832015,0.043634284,0.07024352,0.08408675,0.13241191,0.16893348,0.09553764,0.09295683,0.0784006,0.16256501,0.09615172,0.03351818,0.03428694,0.12797938,0.05837103,0.3801274,0.10891682,0.17095192,0.03526653,0.016504316,0.05429305,0.22670284,0.19866423,0.11108357,0.07806425,0.08531917,0.07900565,0.05170289,0.208831,0.09897986,0.117396,0.023623949,0.07968879,0.15670395,0.020029329,0.05274244,0.024119353,0.02011974,0.28000027,0.036431912,0.09238009,0.067220725,0.14280793,0.059469253,0.035523176,0.03975508,0.014855475,0.039269757,0.048596114,0.090777494,0.19180828,0.13117155,0.06270175,0.1679133,0.12050861,0.13395278,0.06422147,0.09818904,0.03795323,0.20163345,0.06769928,0.20616162,0.14686558,0.036618754,0.106838614,0.09576358,0.09863444,0.042516068,0.039528906,0.111698374,0.054527957,0.08721664,0.35060272,0.15152335
0.025967035,0.030453254,0.044372693,0.05028555,0.03899026,0.08844512,0.019497255,0.08474652,0.0211856,0.06945823,0.04033861,0.06671782,0.017515495,0.039492894,0.016812518,0.036350343,0.029504359,0.018050551,0.01240149,0.027953595,0.015926655,0.045619,0.07004864,0.041016396,0.041731436,0.04618394,0.027324872,0.032555524,0.017617943,0.007113028,0.05946286,0.060493022,0.10992945,0.05944416,0.07006278,0.031484343,0.008655338,0.010337141,0.050089158,0.10565579,0.076252066,0.015077979,0.020027347,0.020960188,0.053395905,0.06286696,0.040275417,0.03536879,0.03588342,0.19850168,0.07039555,0.0116172815,0.01736551,0.010081857,0.0027127368,0.1606859,0.02173775,0.030753938,0.026955774,0.02545263,0.0947762,0.013754041,0.018487958,0.045126338,0.01056594,0.012527267,0.016428305,0.09947109,0.05630975,0.014049372,0.11366755,0.08717459,0.08167358,0.030933384,0.04654839,0.04416306,0.11525867,0.12724994,0.067067005,0.12100406,0.05515209,0.046099246,0.052081123,0.032348033,0.014753001,0.029342374,0.04907812,0.019419577,0.028514052,0.08762598,0.1927954
0.077809244,0.14523931,0.32999942,0.08248849,0.11096565,0.25006637,0.16531636,0.11988811,0.03664415,0.15974583,0.30107966,0.2620454,0.055757247,0.2781406,0.22077572,0.34722307,0.25723204,0.3287082,0.19714424,0.21247672,0.13515766,0.20481832,0.31659704,0.3209144,0.24426663,0.22160307,0.21841799,0.21500753,0.15875646,0.071809456,0.1669758,0.27450058,0.5562432,0.25038856,0.13986674,0.26339033,0.03751484,0.049069475,0.07924748,0.16493063,0.28642645,0.14656734,0.08704812,0.14114916,0.046361014,0.3460408,0.3408784,0.24220581,0.22948702,0.292891,0.17386778,0.09694552,0.14839898,0.13152052,0.10943448,0.20562156,0.21358576,0.238078,0.17701454,0.11165933,0.34042138,0.25188863,0.32961547,0.22761537,0.13125698,0.1813837,0.14456788,0.26467836,0.33716953,0.1082511,0.27565235,0.15370336,0.0983421,0.02806221,0.044154428,0.019323831,0.24337156,0.23002227,0.16312292,0.22876142,0.12818871,0.24672896,0.47045195,0.33719006,0.1163178,0.395229,0.30451655,0.3426504,0.15664974,0.33295232,0.41551685
0.06487404,0.15732138,0.32960585,0.026415274,0.022512082,0.17041667,0.03201699,0.023093434,0.029616255,0.100056574,0.20209986,0.06225439,0.022483896,0.020866754,0.087004416,0.033441987,0.105721354,0.026962694,0.0661869,0.024265774,0.0368763,0.28851086,0.110513255,0.040172294,0.043936662,0.018146077,0.04068311,0.024981197,0.09484886,0.022675768,0.34925523,0.025632769,0.24668576,0.032899946,0.18750623,0.025453227,0.027591417,0.020985613,0.10698231,0.46053907,0.07971271,0.012478097,0.0153557565,0.015595079,0.013093461,0.34467906,0.024363142,0.024219068,0.10022979,0.2731253,0.026847556,0.031443555,0.07038787,0.015886165,0.008994996,0.14478123,0.030128608,0.07671418,0.13774976,0.3826113,0.030472817,0.011210907,0.05124544,0.024123639,0.021113597,0.036306914,0.18911205,0.06467302,0.015510197,0.04678825,0.20460987,0.14564581,0.06504374,0.017330697,0.011761481,0.016889058,0.2312925,0.20273636,0.10075294,0.03427245,0.045980796,0.15741661,0.08598714,0.028912602,0.009067667,0.06481615,0.2557017,0.01853654,0.03573443,0.43574825,0.13577348
0.20831804,0.18681584,0.20469199,0.22335656,0.13200499,0.1464066,0.07927687,0.06932075,0.019957965,0.07462709,0.12737186,0.057437543,0.0787909,0.05796726,0.13520278,0.03693383,0.076550275,0.0810082,0.089891896,0.079199314,0.0915547,0.17425348,0.14320502,0.11472398,0.109049164,0.08978051,0.10734009,0.03050975,0.03922009,0.037165094,0.15063338,0.054626483,0.12936378,0.055389486,0.10951732,0.03585856,0.015960773,0.062544666,0.10862929,0.43678862,0.106776774,0.14159752,0.033283856,0.06833258,0.052329227,0.2880371,0.15334375,0.09428218,0.12259661,0.35010344,0.05334956,0.084351234,0.17086288,0.027946591,0.0541149,0.62373555,0.18823826,0.30944556,0.2703943,0.55388856,0.29610685,0.157089,0.18208203,0.068092406,0.08503771,0.12109921,0.33685154,0.11655327,0.09806596,0.07584083,0.2732965,0.23312967,0.093103,0.071863085,0.12783478,0.07084535,0.20927332,0.16616717,0.36064827,0.1874458,0.13521788,0.18693203,0.30511558,0.23012483,0.085900486,0.10381406,0.24735737,0.12920447,0.16664211,0.5502758,0.18833385
