0.072702825,0.05163504,0.047952205,0.1621471,0.0251079,0.047838397,0.055679675,0.045213804,0.061184704,0.039928854,0.01678166,0.057572532,0.07237665,0.032140885,0.02144468,0.020706028,0.028605137,0.023263954,0.036056798,0.032558274,0.092091955,0.026058486,0.021975167,0.056322075,0.032708514,0.0322227,0.0397907,0.045920353,0.055377018,0.04110176,0.055015195,0.025883991,0.018436229,0.035593573,0.028110683,0.037773654,0.019922785,0.02533566,0.062531434,0.07624938,0.02698403,0.0651753,0.04619753,0.018695049,0.055520695,0.032263298,0.06051277,0.123044744,0.039619923,0.055077836,0.035032704,0.02715537,0.037767682,0.058724284,0.05918746,0.35485226,0.047286015,0.030885521,0.0802889,0.047417443,0.042158008,0.051419023,0.083682545,0.059449624,0.050886743,0.045462515,0.042943127,0.02735139,0.088930696,0.15313065,0.39075726,0.30802596,0.13784283,0.07612709,0.024192566,0.03893411,0.043859277,0.08929645,0.14073087,0.10513903,0.05916109,0.039333325,0.05458016,0.07088935,0.040888373,0.04505967,0.028050927,0.024711657,0.07411532,0.025543293,0.02819629
0.06584592,0.043014064,0.010611775,0.1148906,0.018317576,0.028046606,0.059968144,0.06694554,0.060029093,0.041623726,0.039888155,0.07218903,0.12471132,0.09380249,0.106799565,0.06980942,0.055901513,0.07028416,0.07439086,0.057399485,0.09987384,0.03760839,0.021853648,0.040797256,0.04166673,0.030358348,0.04282542,0.04817046,0.041322343,0.02801798,0.027360002,0.013786369,0.012899064,0.02253672,0.019786378,0.011819023,0.017689755,0.016553577,0.0351201,0.018811526,0.019235155,0.06352002,0.049647886,0.026249226,0.047323912,0.033515442,0.050917827,0.09255945,0.021564664,0.04963771,0.028073242,0.032471422,0.049003746,0.0384793,0.08037546,0.44356033,0.07392672,0.058160193,0.04271553,0.045593474,0.05209781,0.049180903,0.044629343,0.06832447,0.0966508,0.075170785,0.085218854,0.022671742,0.09117208,0.1550288,0.25021514,0.3291227,0.10945391,0.08571628,0.025244242,0.03146124,0.033646647,0.08280335,0.07695994,0.14061685,0.049094424,0.027647942,0.044606008,0.06503527,0.05629746,0.034949876,0.046728764,0.07825062,0.044208527,0.056998577,0.03307203
0.18229188,0.08510954,0.07537038,0.15270665,0.04217216,0.059317265,0.08911205,0.10907981,0.074680135,0.04981037,0.025160085,0.055109758,0.06592974,0.044576354,0.055986147,0.036143746,0.045369122,0.05197272,0.030722035,0.036108494,0.04541868,0.040337127,0.052108485,0.076434016,0.04047502,0.050041746,0.056151215,0.0686449,0.042422533,0.041829307,0.048435252,0.067913145,0.05686352,0.067701355,0.030165073,0.05200963,0.034837328,0.046821184,0.047392897,0.04682118,0.102624536,0.040871896,0.039380606,0.025575982,0.049639445,0.026753413,0.029766677,0.052675672,0.042601213,0.32815644,0.039855376,0.034565397,0.05589685,0.04929201,0.04135864,0.2739608,0.03994045,0.06170462,0.0515897,0.03407352,0.04905687,0.035077523,0.048390813,0.024786802,0.071213536,0.058385808,0.051670987,0.05000736,0.0510611,0.14413942,0.23597813,0.18620037,0.1292841,0.04149514,0.023880634,0.03713416,0.023047844,0.053373437,0.07287475,0.07733751,0.05831119,0.031564895,0.048524108,0.026114224,0.039487626,0.05105523,0.03992819,0.057150528,0.046307344,0.029400187,0.09093585
0.3530101,0.0933858,0.045285746,0.38652933,0.029043298,0.023442978,0.046182387,0.035351582,0.07085949,0.020520037,0.023060987,0.052376468,0.095878325,0.046503946,0.05430951,0.036038347,0.040605795,0.04774875,0.06350505,0.046112467,0.13503526,0.058834784,0.029512467,0.09234831,0.036691174,0.032202,0.05841867,0.040567685,0.07459097,0.037073012,0.04654012,0.043330505,0.038863774,0.044436235,0.06264285,0.043291513,0.067197934,0.040443595,0.082498245,0.07088254,0.046728034,0.040985566,0.02211837,0.019555831,0.054646354,0.018903833,0.028323853,0.07018088,0.032808412,0.22271141,0.024490487,0.06713526,0.088367455,0.060340352,0.059952017,0.5306302,0.059398193,0.06665271,0.043410625,0.04952299,0.06737471,0.04345943,0.07684642,0.03775331,0.039196458,0.04796725,0.060472257,0.025147738,0.05731689,0.16686298,0.58753306,0.4184426,0.197345,0.09685197,0.03855095,0.049141355,0.05621433,0.17580937,0.38840985,0.29883704,0.18631473,0.063634574,0.11017717,0.08144072,0.0458609,0.019824319,0.039006498,0.055504426,0.07777871,0.032103915,0.048295364
0.24198247,0.121954754,0.095948406,0.5461263,0.01613055,0.021290567,0.097362846,0.057873577,0.07488305,0.045051664,0.029680083,0.041164935,0.05478847,0.0392244,0.023006402,0.0072929384,0.025192453,0.030186845,0.059908163,0.018039044,0.29668766,0.013144577,0.009798716,0.08513516,0.08688419,0.052126445,0.11922649,0.1503574,0.1520234,0.066140436,0.040171206,0.011252393,0.012566542,0.062375784,0.055275112,0.019483415,0.017668018,0.014772542,0.07880569,0.07168514,0.018218478,0.046745405,0.018302483,0.00553328,0.10791958,0.0068369894,0.03231039,0.13029112,0.032098595,0.32788527,0.034920145,0.03466627,0.04475328,0.035362303,0.05652336,0.8512898,0.03215229,0.029777313,0.025950596,0.026502298,0.021567341,0.017664842,0.072877534,0.04143261,0.025459612,0.017079178,0.019224498,0.0057233395,0.037280448,0.15423514,0.6416273,0.716548,0.105046146,0.022534126,0.0040836064,0.02325112,0.006758755,0.035583563,0.24249156,0.18163526,0.08745142,0.055334054,0.04459465,0.035269987,0.017199036,0.01930317,0.023218634,0.029623017,0.026507916,0.017979372,0.021637915
0.5186681,0.47531348,0.2583718,0.6030589,0.11720638,0.18638973,0.23423177,0.25964564,0.33225584,0.11678444,0.10074165,0.25641605,0.27584106,0.090664014,0.118138514,0.09345899,0.122917905,0.10977978,0.15651193,0.113194145,0.4802794,0.13780212,0.3546092,0.3452705,0.2758807,0.14822675,0.16935854,0.16148508,0.22866267,0.10206713,0.16343874,0.12869732,0.15223494,0.17079908,0.1879616,0.09726902,0.1106539,0.059222937,0.19494957,0.14627989,0.3121047,0.20336251,0.15639637,0.07013997,0.2673891,0.10435504,0.15349092,0.26223487,0.15664369,0.32282886,0.053231042,0.0719149,0.12042676,0.078199714,0.1251091,0.6657032,0.06544506,0.07068483,0.03943177,0.07817381,0.13188535,0.0353794,0.16955139,0.058905587,0.073418744,0.057844862,0.07436604,0.07083236,0.109642714,0.38707656,0.592195,0.5883686,0.51993,0.56045896,0.15898396,0.33939618,0.48959386,0.58458614,0.49970496,0.38099018,0.22236307,0.23664215,0.32758063,0.08004161,0.09533123,0.093599595,0.057558555,0.08281549,0.14562954,0.08954597,0.2665645
0.0073468005,0.012721824,0.004423615,0.0022669313,0.0005890989,0.0013367902,0.0034056637,0.0039696814,0.00074320997,0.0010558554,0.0023322136,0.0025350382,0.0021644102,0.0036248802,0.0025360174,0.0013934571,0.0023157767,0.00057601416,0.00089979626,0.00012166596,0.0014356499,0.0025620465,0.0005845707,0.0061079618,0.0033048892,0.0034543902,0.010006834,0.00168651,0.00033292113,0.0019027557,0.003814427,0.0010475864,0.004572548,0.0022151226,0.00020189212,0.0015316239,0.00028098546,0.0003905815,0.00023654473,0.0007098401,0.003334998,0.002010092,0.0015574661,0.00089148304,0.0006134981,0.0032793477,0.00061391544,0.0012763746,0.00691569,0.0040896605,0.007913229,0.0028967997,0.018803293,0.012572106,0.0028281955,0.0030870305,0.010345849,0.04483216,0.0029667965,0.0016439182,0.002098162,0.0022229385,0.004160817,0.0017373548,0.003423457,0.0016898414,0.0020879733,0.0012216589,0.0019809406,0.006854039,0.0187164,0.021204576,0.0068849428,0.0012341586,0.00080188643,0.0012956054,0.0021268704,0.0033252141,0.008419987,0.0068503167,0.0044341,0.003382633,0.0029430739,0.0022891036,0.0013650914,0.0059192767,0.0032646286,0.003137859,0.0013087603,0.002140856,0.00250976
0.12896132,0.12583768,0.06612568,0.1869444,0.145545,0.17919064,0.098719165,0.038706765,0.065445505,0.023349997,0.01106456,0.06610029,0.05819428,0.030524721,0.054835897,0.03882301,0.033131156,0.034704816,0.021752065,0.013877662,0.025359888,0.016471101,0.058713995,0.09889875,0.058970783,0.035697084,0.03238823,0.010130995,0.01319893,0.023840245,0.03344479,0.034842268,0.080076866,0.019611428,0.014191264,0.026211826,0.01712632,0.013638424,0.009528355,0.0135268625,0.06680363,0.06473995,0.21089934,0.06885132,0.097079284,0.112823576,0.035453286,0.0560793,0.090509206,0.11888663,0.03304519,0.043560583,0.0812698,0.072788335,0.053478535,0.10914432,0.051073484,0.12931491,0.053315766,0.044800203,0.05500125,0.01944654,0.036805723,0.012194324,0.040325228,0.044920173,0.20789674,0.048958726,0.043104816,0.65975964,0.6843546,0.63697845,0.47495854,0.39022946,0.16144097,0.22348993,0.2730215,0.19927365,0.2680725,0.11962353,0.048314445,0.060269117,0.044578243,0.027571265,0.055886894,0.101753175,0.10349158,0.051951785,0.04292679,0.034824256,0.09783033
0.090707734,0.044584688,0.018091261,0.043910213,0.018841224,0.013182972,0.03264525,0.06252192,0.0065696943,0.006813217,0.0049915886,0.06562755,0.009771168,0.02013192,0.043139357,0.0439829,0.01702673,0.010220359,0.003544674,0.0018411619,0.0074631795,0.012550831,0.023558365,0.085970186,0.05415886,0.007271871,0.026037192,0.0071531152,0.001391235,0.016173411,0.025611762,0.019009996,0.016704598,0.0072810873,0.002211432,0.008433244,0.0025687865,0.0047968435,0.0021433786,0.0027186177,0.019233521,0.01843118,0.045172017,0.008631848,0.015989814,0.015395543,0.014117527,0.013035981,0.03645284,0.067121044,0.012037404,0.00431047,0.061328355,0.04723513,0.016671548,0.083191626,0.021637224,0.13959597,0.022442285,0.0070660003,0.084292136,0.008646898,0.031170176,0.004800614,0.03580111,0.03786714,0.04405613,0.044468094,0.08071616,0.9751266,0.94764644,0.8515536,0.3608942,0.10431475,0.01856873,0.08994282,0.030176379,0.15074714,0.25566,0.046780214,0.010789424,0.03968144,0.024362165,0.0068465825,0.4676394,0.025341654,0.026802437,0.016463544,0.022238025,0.03781389,0.14826202
0.013921318,0.0013624167,0.0008323076,0.0027303584,0.0014663936,0.0006103368,0.015802346,0.023101406,0.020680666,0.014784978,0.0134481685,0.03765379,0.028752297,0.04200525,0.035447866,0.05258694,0.039916188,0.008375552,0.0069534355,0.0058142813,0.015643207,0.021412905,0.022746168,0.111397274,0.06930318,0.015556815,0.021098861,0.006508554,0.0057840482,0.010606667,0.0166281,0.013787964,0.025429888,0.0067040906,0.008508151,0.011908778,0.0042054504,0.004012212,0.0042993324,0.0043569384,0.013870662,0.0021557787,0.0008854989,0.0008002082,0.0023224878,0.0015372852,0.0043285238,0.010988205,0.0035949184,0.062175713,0.0073235733,0.0073726163,0.035894383,0.029679336,0.014729931,0.032460187,0.013862534,0.057527635,0.016433224,0.01421431,0.02056987,0.012964278,0.015396027,0.0068344073,0.03783931,0.034877203,0.0044606877,0.0103836935,0.023050409,0.9136346,0.7158797,0.7917343,0.22897498,0.0027886443,0.0013456899,0.0051314426,0.0033199617,0.031681392,0.08612777,0.030744908,0.010846085,0.02468914,0.025921676,0.0070676184,0.047467288,0.0018887222,0.005713053,0.0056585195,0.025962794,0.0060182484,0.018712536
0.049350254,0.10618819,0.049257975,0.091820985,0.034312207,0.086176045,0.07995497,0.077828966,0.06965509,0.038235888,0.038828563,0.065296784,0.050510187,0.04500581,0.04176407,0.0464513,0.054981086,0.042514212,0.018768484,0.024665881,0.03836274,0.041652948,0.04044993,0.14222185,0.07081515,0.07075946,0.07836655,0.065253556,0.02487899,0.039309308,0.030552343,0.043086607,0.1327428,0.058965087,0.018494712,0.026151033,0.017406685,0.02059634,0.026709192,0.023758123,0.069742575,0.0917311,0.060024727,0.02540392,0.04204019,0.04679013,0.05074056,0.063013434,0.040167354,0.07741443,0.043666255,0.021736497,0.029594924,0.03554222,0.033483543,0.09451652,0.050787654,0.053129118,0.044569634,0.057881813,0.03757384,0.054714955,0.056070127,0.038451273,0.03953154,0.031443287,0.028537944,0.04365116,0.09507557,0.0365133,0.09262185,0.04572204,0.06906929,0.022286471,0.017681548,0.022177856,0.039788917,0.04330132,0.06820012,0.08731356,0.033755366,0.054616828,0.07378418,0.04554779,0.0408919,0.045959976,0.038965516,0.039208494,0.0266907,0.028992504,0.0420534
0.31672248,0.088593304,0.030030882,0.22225825,0.04806975,0.1174917,0.06436037,0.052800737,0.0914938,0.016493129,0.016158873,0.07415168,0.08629615,0.036792323,0.03285801,0.03388267,0.05916954,0.037345465,0.0144962575,0.02654704,0.114988364,0.035197426,0.07298661,0.1719649,0.16252914,0.100585796,0.11826797,0.041415896,0.019310681,0.020600148,0.02022346,0.044771373,0.1109355,0.027098358,0.0320976,0.036601707,0.035363883,0.03206395,0.040172055,0.027105808,0.08496042,0.05282663,0.09681098,0.016837941,0.0552717,0.030005148,0.0480978,0.09057811,0.03209727,0.11880002,0.05613317,0.016294487,0.027656158,0.038390268,0.04099217,0.38688695,0.021637712,0.037468854,0.03125452,0.0630936,0.041800182,0.035701804,0.064243816,0.040956125,0.05300902,0.06168857,0.031350575,0.0654263,0.078180425,0.64688766,0.8114662,0.7350471,0.675227,0.39218158,0.044868514,0.070210576,0.09805368,0.49280155,0.7155193,0.53726757,0.12348315,0.09303587,0.13979355,0.0698292,0.039889105,0.029556438,0.057059865,0.06583482,0.08787177,0.0696552,0.17824498
0.15936014,0.08433515,0.074398436,0.1528995,0.056083933,0.13609162,0.11433005,0.09388136,0.1253646,0.14308785,0.10921597,0.14938535,0.074275225,0.084094375,0.07979138,0.10174814,0.072512954,0.05866142,0.04810182,0.05268627,0.14998844,0.11218103,0.16307206,0.10207939,0.059681855,0.073202364,0.0763995,0.04527794,0.0648092,0.06039007,0.061266325,0.10617452,0.10144116,0.086882085,0.07351612,0.1023001,0.046236645,0.068819225,0.0638479,0.09738489,0.17861277,0.078820966,0.08949646,0.031999208,0.079403386,0.066967845,0.07899423,0.073745325,0.042361718,0.1347196,0.06342506,0.053123433,0.065043174,0.08199327,0.058282673,0.18890499,0.04537331,0.072241805,0.099402785,0.13303022,0.12013172,0.06302193,0.065427944,0.032323826,0.035378866,0.06458844,0.055352923,0.14404288,0.0662915,0.07755503,0.11060811,0.06630288,0.07362504,0.064312585,0.02660505,0.04974842,0.057956804,0.092077285,0.078437485,0.11431771,0.05685213,0.06578767,0.10903153,0.058961462,0.060344867,0.059570853,0.043819435,0.048958026,0.07192749,0.062453885,0.09355196
0.19108671,0.2634753,0.13839914,0.5193776,0.03959365,0.098591946,0.12541924,0.16175127,0.18024068,0.058967937,0.094002895,0.07555502,0.12006667,0.06491315,0.07124944,0.046293467,0.1669599,0.10020949,0.07208329,0.08010142,0.11750312,0.04860505,0.06626213,0.22342466,0.18139721,0.15951571,0.22960256,0.06260361,0.07799088,0.07458375,0.090584,0.07349268,0.2747765,0.11475886,0.049713034,0.09358312,0.038895834,0.05184193,0.09309432,0.05397232,0.10524653,0.13488421,0.06927347,0.013522627,0.07179629,0.036581546,0.05243632,0.11346943,0.1363381,0.66445726,0.06304579,0.042254217,0.056838527,0.047858104,0.12151596,0.36221686,0.07672592,0.079709016,0.039882343,0.23019724,0.030891016,0.049192317,0.12314598,0.032039218,0.077356964,0.05709004,0.058021307,0.060432438,0.1158318,0.34522408,0.44112045,0.3890129,0.32302192,0.12975377,0.029387273,0.08352768,0.12454829,0.15845677,0.2767449,0.19901633,0.13790013,0.08740969,0.1169192,0.053016607,0.091458015,0.11728474,0.06615228,0.08058637,0.098482564,0.04137178,0.110948674
0.0321483,0.045490555,0.04043746,0.15521505,0.017373528,0.03057649,0.0900607,0.071971744,0.044507936,0.034782868,0.05216731,0.0674294,0.027194466,0.021842686,0.014151027,0.014023943,0.014151048,0.0072118985,0.012406747,0.016273888,0.11687742,0.013402841,0.030170396,0.05423876,0.06730074,0.06035803,0.057359338,0.08058268,0.06272361,0.03602566,0.036244422,0.03928788,0.03138454,0.054611754,0.03117015,0.067552574,0.008923855,0.012940774,0.025170125,0.030092929,0.03503907,0.07182704,0.05415014,0.0075140963,0.031132624,0.017017426,0.0269005,0.024332134,0.019361334,0.05457714,0.01026431,0.009429226,0.014692053,0.024522083,0.026652986,0.2060439,0.016811637,0.022758005,0.0219418,0.018456977,0.012236405,0.018352069,0.05518342,0.021735216,0.012677647,0.008217617,0.008101591,0.006020376,0.023618426,0.22243984,0.512944,0.35124075,0.06131222,0.04725468,0.010321643,0.02089076,0.010743886,0.041603535,0.114307456,0.044230428,0.018779887,0.013113246,0.017450374,0.013274677,0.018736549,0.02291068,0.008903218,0.011327355,0.014331445,0.011554107,0.023013819
