0.2553716,0.08853087,0.15644164,0.1795237,0.2187346,0.08718119,0.04233306,0.055609487,0.029619249,0.04692216,0.030256277,0.16907392,0.08854884,0.1230615,0.09294122,0.076291844,0.053885374,0.12388103,0.07774407,0.10796445,0.050278787,0.08359417,0.23173536,0.2413586,0.109497875,0.110637456,0.031290296,0.04746463,0.045157146,0.0829454,0.062448576,0.034036607,0.10056431,0.034230374,0.091494896,0.030247066,0.050885152,0.07886676,0.052036222,0.15732421,0.23914802,0.09706376,0.08863096,0.15220435,0.09311232,0.13573293,0.11276981,0.06097722,0.09200504,0.14038153,0.067975454,0.022573918,0.058106683,0.026108995,0.041671053,0.28294706,0.059559904,0.059536576,0.06535347,0.06687143,0.11532552,0.06071101,0.068581685,0.09518015,0.1067715,0.12306308,0.09751782,0.30414206,0.14707422,0.2591523,0.9250513,0.497937,0.5218843,0.22279873,0.19846158,0.18089747,0.17142247,0.12680267,0.4355236,0.41613346,0.36655128,0.37487322,0.23456506,0.1325689,0.054720204,0.21556146,0.15610217,0.14935513,0.14162166,0.15036024,0.36447492
0.23138379,0.16000907,0.20993742,0.17347021,0.093435496,0.029602636,0.031955548,0.028957903,0.017546508,0.04569868,0.021817008,0.07394186,0.048992835,0.037983473,0.02581788,0.036176436,0.037373755,0.05765904,0.041448765,0.06403569,0.05515826,0.023774082,0.07037117,0.057181533,0.042634834,0.04454581,0.06833959,0.083216764,0.039056093,0.03847304,0.0197257,0.06881168,0.062073726,0.06870968,0.041632593,0.06352365,0.026874326,0.06947114,0.033067163,0.026253127,0.06384746,0.041585922,0.039456137,0.03046442,0.053266402,0.02556315,0.076961875,0.053714402,0.05487004,0.14434168,0.05316799,0.06416175,0.043273047,0.041380044,0.066587426,0.4573469,0.08951675,0.07571655,0.030063692,0.020807907,0.07331708,0.05964897,0.09666783,0.32152775,0.04456543,0.0407002,0.05226096,0.039298136,0.11269748,0.078291774,0.1987128,0.1725492,0.129069,0.13032939,0.094834365,0.08971644,0.16650234,0.058185115,0.12340854,0.0955958,0.08709109,0.14003515,0.1496308,0.1328305,0.05582074,0.12120255,0.075069845,0.07730243,0.09499641,0.048967168,0.14324856
0.13723986,0.13281342,0.082651846,0.057261925,0.060601063,0.08852318,0.14509957,0.16005282,0.18400078,0.09355328,0.038544953,0.088808656,0.016242461,0.0867024,0.042640958,0.045702834,0.044521354,0.061445627,0.052478418,0.08075782,0.012881295,0.15368275,0.18162729,0.38325286,0.08904305,0.1252717,0.059834737,0.04805203,0.032707877,0.010196756,0.034636457,0.04216654,0.19734444,0.044340566,0.021925122,0.026172146,0.005059085,0.011052714,0.044113707,0.09250262,0.11582923,0.078544535,0.019599361,0.028346865,0.024996094,0.10752202,0.10826269,0.15099068,0.08687738,0.079828,0.09992295,0.017722167,0.021957554,0.019079782,0.0104588615,0.22186469,0.046374936,0.037991434,0.03426343,0.06806482,0.046516657,0.04562217,0.10605987,0.045920167,0.04574257,0.10244439,0.038745485,0.23640847,0.10588827,0.18806487,0.5690818,0.44777316,0.2509031,0.107324585,0.11103613,0.2323545,0.2904879,0.11764371,0.3483428,0.31429058,0.24583738,0.26438567,0.12853113,0.14954606,0.17562222,0.10632135,0.2528251,0.2985895,0.30852968,0.30025163,0.6366319
0.15847105,0.1133509,0.1378152,0.086202145,0.076109186,0.19332063,0.09608293,0.08748403,0.16678502,0.20172669,0.09538386,0.07709028,0.034504406,0.11795668,0.13248765,0.17494434,0.1092016,0.09575243,0.1212369,0.12978287,0.13605948,0.05202367,0.30150604,0.13150533,0.09564686,0.12858337,0.12877421,0.10648667,0.07752679,0.039842814,0.07216294,0.11569806,0.21956448,0.07306212,0.046186417,0.07908935,0.046794925,0.055736065,0.052082844,0.035427094,0.27148113,0.055338737,0.028217703,0.04765963,0.04365995,0.106201306,0.074633576,0.051976543,0.09152156,0.1296805,0.06262945,0.07353683,0.06342307,0.04118136,0.050213646,0.35499638,0.07145173,0.102124766,0.12206912,0.09008706,0.19438456,0.08030546,0.10545462,0.15378167,0.08593247,0.09555989,0.1106498,0.25911328,0.12134517,0.1289965,0.23596744,0.30861375,0.14929083,0.07616679,0.042720653,0.0362721,0.107469805,0.1463896,0.28010234,0.1268835,0.13098413,0.21191935,0.13142534,0.08015434,0.053141303,0.08977175,0.10114981,0.072426766,0.054801457,0.050088264,0.3414214
0.17235568,0.11968767,0.07889587,0.06455636,0.027287213,0.09981387,0.12543108,0.13318725,0.05930234,0.06447198,0.06608235,0.05289632,0.016623974,0.050455708,0.053845152,0.027887186,0.0446265,0.026159132,0.01749459,0.023337137,0.0057667056,0.10176416,0.11348669,0.28458163,0.07672668,0.044235393,0.058893114,0.11860546,0.054431457,0.02076719,0.03418634,0.073274344,0.17217326,0.06457676,0.035042573,0.04007264,0.00892242,0.018009324,0.059474286,0.10725043,0.07954424,0.081073195,0.011453238,0.017319435,0.021742972,0.08862314,0.10430523,0.11056688,0.06715001,0.061650187,0.1398558,0.017979141,0.023988679,0.021093583,0.01895904,0.22157177,0.031181172,0.05354425,0.045299385,0.0731834,0.048054595,0.048494842,0.034831163,0.02429143,0.06481218,0.04739372,0.025459155,0.11239089,0.07887999,0.06429253,0.30040982,0.36021644,0.26234815,0.038967796,0.03949078,0.06029365,0.16704792,0.075333394,0.3033303,0.3807865,0.3617023,0.22702576,0.13680401,0.15406214,0.10386744,0.06182745,0.19762626,0.1876559,0.14193247,0.15021853,0.27950782
0.26897916,0.25459766,0.20574632,0.12113617,0.045192312,0.13909008,0.06673918,0.04443341,0.04032773,0.10305431,0.18085292,0.087547,0.03207257,0.08746926,0.13690415,0.1637177,0.06614945,0.091469064,0.06516737,0.10958967,0.02159267,0.038472243,0.24491519,0.105997816,0.07569711,0.06538641,0.12430065,0.11608576,0.071906656,0.032976422,0.09178008,0.19378042,0.2789334,0.12009462,0.079667926,0.14480937,0.01425293,0.02873471,0.041723732,0.053158373,0.21028917,0.07223467,0.015826926,0.030639986,0.047887735,0.09421234,0.08625778,0.038150914,0.14485337,0.089974135,0.08319993,0.049426965,0.10477684,0.06421718,0.02054792,0.45956674,0.07647294,0.12397347,0.07957972,0.11229479,0.3705944,0.0794603,0.29623243,0.24760415,0.080173045,0.064161904,0.16232161,0.27674386,0.11129439,0.11662344,0.27571118,0.3004131,0.18816309,0.0582156,0.025245355,0.014440494,0.08111218,0.18164323,0.43848535,0.23851414,0.20178378,0.17366488,0.19173825,0.13598557,0.10433571,0.32554188,0.20861992,0.1223679,0.07324544,0.108384684,0.3548102
0.111785516,0.13830191,0.07019196,0.05497805,0.0077863205,0.030545374,0.09540047,0.1746557,0.067324474,0.023660358,0.03524613,0.085209645,0.006240979,0.014128706,0.009569341,0.007609525,0.019750975,0.009232381,0.0026127335,0.009010328,0.0009251643,0.04233243,0.10635942,0.29177004,0.08959935,0.039771635,0.035608403,0.043556757,0.014571268,0.002151388,0.014527993,0.012896724,0.03471201,0.010615062,0.005643357,0.0050787358,0.0012122213,0.0013151136,0.016301066,0.0670311,0.05482719,0.0744691,0.0013737055,0.0025383506,0.004009113,0.12078564,0.123037405,0.10099974,0.044300355,0.025242303,0.12151019,0.0065667517,0.010434704,0.0028701103,0.0026716036,0.08502712,0.015008308,0.053289432,0.06970554,0.037405185,0.033363577,0.06193903,0.053339515,0.0229751,0.037284408,0.018408181,0.015400417,0.33666477,0.14750409,0.20651782,0.6699918,0.7576811,0.3845866,0.020560203,0.018768854,0.04934506,0.23222856,0.31147608,0.43830496,0.59475195,0.40862793,0.2905016,0.25682428,0.08214795,0.15326011,0.08505741,0.15843934,0.27181914,0.33548948,0.28751856,0.4551281
0.028247967,0.05231941,0.07378271,0.048048418,0.012141762,0.03378206,0.032615867,0.09030035,0.22997001,0.05464233,0.012447369,0.023130724,0.029203383,0.020571096,0.00580626,0.0036913967,0.012436101,0.0070347684,0.004778051,0.021758473,0.014985741,0.060669687,0.0227906,0.13125263,0.020033326,0.054307744,0.029749187,0.023317019,0.027423402,0.009078922,0.026128666,0.0077418187,0.026585445,0.018285576,0.021377452,0.007557607,0.002668185,0.0020844652,0.14740512,0.10760003,0.024723,0.015216375,0.0041527096,0.004256588,0.012184014,0.024274942,0.030002343,0.091140255,0.01881171,0.038451117,0.07930183,0.0050643566,0.015874688,0.0026571648,0.0027298133,0.028630732,0.019889316,0.04021184,0.016575398,0.037884004,0.0052300887,0.01071616,0.018794794,0.015793495,0.007222036,0.011150711,0.0032203516,0.04222679,0.042018443,0.041144267,0.1796912,0.059339065,0.13107291,0.011428354,0.0059942645,0.01848985,0.060134344,0.013808174,0.049570415,0.091037646,0.065591834,0.03375542,0.014608214,0.021253465,0.032461066,0.018987112,0.05653621,0.07773009,0.13583468,0.3121023,0.06174105
0.028664589,0.08726125,0.018456928,0.07053994,0.012533804,0.015116197,0.104772866,0.038454268,0.0077276956,0.03698503,0.0040514036,0.008748056,0.003257155,0.012517816,0.008764929,0.014966902,0.019662127,0.020515747,0.033238802,0.007017655,0.004553882,0.008447791,0.07037774,0.016095743,0.0061658104,0.021065108,0.008515186,0.08861346,0.032926686,0.008501902,0.002351842,0.008911603,0.035276204,0.01373424,0.0027948641,0.0051461314,0.0052921935,0.0038862291,0.017436618,0.008433036,0.045140732,0.02758797,0.0059438525,0.011883923,0.025509916,0.14022852,0.040240668,0.023339607,0.0069261827,0.015904335,0.06740147,0.0034014378,0.0017944337,0.005917803,0.0051080054,0.022164084,0.01300062,0.0070375362,0.0053798016,0.010676937,0.008021969,0.030592907,0.005796959,0.002992063,0.01008074,0.0032762468,0.0014120531,0.09399169,0.062854216,0.026195467,0.35946435,0.20340401,0.05875224,0.015148527,0.011727487,0.03195854,0.057673395,0.01728811,0.15053369,0.03928655,0.024123218,0.052156683,0.032477576,0.04345718,0.15456626,0.0017602905,0.013636764,0.020662881,0.044116776,0.030679682,0.12936895
0.058338687,0.0528455,0.009056116,0.08503131,0.050180417,0.031742632,0.086280994,0.06769924,0.048410032,0.023854736,0.0052742297,0.01126812,0.016544325,0.03306386,0.009513536,0.02765412,0.020430027,0.005862449,0.015901567,0.0066342475,0.0045255166,0.037935704,0.09713026,0.3431981,0.026819339,0.04020465,0.03192978,0.043232866,0.005511464,0.020959986,0.0030391873,0.009216304,0.016724119,0.0066091204,0.0023160912,0.002793731,0.0060126213,0.004356088,0.007272874,0.009778896,0.09028727,0.016817337,0.023050511,0.011411094,0.01277925,0.043461986,0.019494725,0.02582469,0.0030147468,0.03563431,0.041202225,0.0063053323,0.010271381,0.0025435737,0.007856587,0.14917701,0.008180234,0.005467628,0.004529977,0.018223355,0.0071098693,0.010724143,0.0048272973,0.00262869,0.012962862,0.012639525,0.0077873045,0.18099473,0.045470342,0.096275024,0.6006021,0.7670608,0.31219283,0.14968058,0.053242076,0.1100105,0.12578295,0.048788287,0.28908783,0.39434266,0.106514454,0.049147535,0.015642265,0.009008739,0.036622163,0.005513862,0.036817078,0.03475867,0.03249086,0.05443209,0.25662276
0.14630143,0.086836934,0.055409368,0.05485941,0.035598554,0.02932098,0.10426755,0.037356786,0.039575186,0.070932396,0.023319902,0.013956739,0.024786033,0.04650125,0.042155303,0.009030576,0.032166,0.04400167,0.09235985,0.049335822,0.050841976,0.106982395,0.0345302,0.012833674,0.015260363,0.015441653,0.111356735,0.06655686,0.030058114,0.04547633,0.034556467,0.044490777,0.14538766,0.043461494,0.08587654,0.0334427,0.03165627,0.0577077,0.06764446,0.097931355,0.036434963,0.040296394,0.03585903,0.046187453,0.033074107,0.050955016,0.03558108,0.06755397,0.0508648,0.10024269,0.026968127,0.024443222,0.03272972,0.010145905,0.042145114,0.033904497,0.03815798,0.03861181,0.02471677,0.082164615,0.014424906,0.032905787,0.057020813,0.019623106,0.020771047,0.020640057,0.02360361,0.024203816,0.011909189,0.030923061,0.024850532,0.021361358,0.025114201,0.036240585,0.08620293,0.044904932,0.03177385,0.06961706,0.03213146,0.022447793,0.014344493,0.010674822,0.024100387,0.043619696,0.043074958,0.01555599,0.034808036,0.52193767,0.08565661,0.050693,0.07432072
0.14377573,0.12690572,0.20454769,0.18134402,0.08693736,0.058281,0.08391464,0.038333505,0.048431914,0.08269604,0.05002583,0.093042575,0.06580026,0.07440834,0.030223982,0.049818374,0.04350322,0.07025674,0.06621651,0.07431375,0.039420307,0.041806236,0.07415093,0.119917504,0.10789191,0.079710424,0.06585938,0.08829559,0.069939755,0.11410254,0.033962242,0.11658017,0.08977724,0.08995862,0.057199374,0.08294555,0.077262335,0.1387096,0.06132267,0.058794703,0.07168412,0.0552682,0.04367153,0.057843763,0.05779732,0.092322536,0.036259305,0.087834015,0.06926554,0.1615848,0.044949222,0.036280774,0.06490138,0.022471236,0.07297842,0.36825225,0.079978466,0.05179829,0.04592516,0.02580438,0.06428197,0.06478138,0.06730087,0.09864453,0.05184688,0.044881996,0.026542028,0.03402226,0.062147766,0.062010415,0.15936992,0.07217164,0.06871717,0.052244272,0.060424343,0.042510863,0.21761528,0.09103894,0.14189027,0.2304186,0.18794294,0.12754756,0.090033464,0.10311117,0.07378402,0.106995545,0.07651403,0.11200572,0.16058882,0.06659292,0.11440216
0.29209253,0.070563115,0.13511568,0.08118633,0.078673825,0.12107044,0.085269004,0.06291806,0.03467884,0.04160935,0.03332663,0.07997091,0.038757168,0.11111198,0.08871006,0.07503318,0.049479205,0.06709568,0.042919427,0.07455519,0.022630954,0.046806123,0.18727593,0.08456762,0.054986898,0.05650106,0.04552484,0.03274855,0.028523913,0.030824648,0.051691234,0.040270034,0.07322454,0.03332887,0.026222222,0.03206297,0.014630676,0.017137136,0.045437835,0.0955983,0.15646796,0.11620732,0.023850264,0.046930876,0.039133236,0.101101615,0.07966729,0.08311498,0.038099043,0.098716,0.055235762,0.02231951,0.027395232,0.03758373,0.039129343,0.23756072,0.041968744,0.052585326,0.04884733,0.06871283,0.07796064,0.05142426,0.06009422,0.099054776,0.055814967,0.09126972,0.079763226,0.11951447,0.06137893,0.14860433,0.2274807,0.212417,0.28404048,0.07320141,0.071586795,0.070141904,0.09891908,0.06123294,0.21281715,0.23137009,0.19303423,0.13834058,0.07799532,0.09532797,0.044074357,0.12789144,0.1532053,0.11126211,0.10876316,0.0952058,0.21792354
0.12056576,0.07494223,0.07380188,0.044120666,0.11625456,0.11860959,0.049992826,0.11819922,0.069306016,0.07875951,0.053525962,0.043985803,0.062635735,0.068380736,0.06345713,0.025137894,0.058873672,0.063839294,0.03564092,0.084593855,0.06426602,0.038072485,0.060247798,0.07057401,0.044463284,0.05188348,0.08601848,0.04647365,0.064411476,0.106699176,0.077312246,0.07839746,0.12610036,0.05362415,0.044351827,0.05808336,0.036486506,0.054737367,0.07131316,0.055421654,0.046957504,0.041527092,0.035905354,0.106405884,0.09608875,0.057625823,0.05395397,0.023024295,0.07072679,0.081984244,0.062955655,0.059448104,0.08313355,0.049544994,0.059505925,0.12609385,0.09854611,0.07747126,0.07145764,0.07919408,0.07489267,0.05648465,0.06640485,0.08079149,0.066800505,0.08964961,0.107270025,0.062174488,0.034248088,0.06809293,0.11756528,0.046172414,0.09820362,0.051601727,0.08815325,0.05436451,0.088956274,0.054270305,0.0971419,0.117637575,0.13238153,0.07520577,0.052114423,0.06813323,0.04577677,0.07651897,0.09132028,0.060401168,0.07967964,0.046219524,0.09893918
0.042494524,0.0075657736,0.02242864,0.017900104,0.008540552,0.008729248,0.002517255,0.0062908772,0.009348494,0.008528833,0.010775341,0.007699125,0.010771498,0.0073044216,0.019316627,0.0034493988,0.010134832,0.008967002,0.016136238,0.015667407,0.016763173,0.028963314,0.035287082,0.0071533187,0.0030277057,0.013522686,0.015233198,0.006732521,0.01949555,0.015959263,0.019732466,0.009203853,0.013798112,0.015297183,0.0317911,0.012454248,0.02115337,0.019220507,0.03135726,0.079618976,0.046584804,0.0046357634,0.013985587,0.01814007,0.016599452,0.027184231,0.007050917,0.001927583,0.022679359,0.05654384,0.01171002,0.014968372,0.016945273,0.0029544348,0.019215865,0.13301687,0.008708869,0.021500584,0.021009995,0.078203715,0.008617519,0.014172888,0.030336013,0.013202633,0.003664895,0.0046472666,0.033453014,0.08703991,0.011780267,0.011973603,0.0148198325,0.033558164,0.0133974785,0.021024324,0.011343263,0.009001893,0.036382005,0.01685587,0.005734673,0.022810115,0.0051601627,0.010439046,0.0052918084,0.005216489,0.0011801372,0.010038217,0.015202101,0.0022674587,0.0065270937,0.074450485,0.041949417
