0.0048909024,0.0027988853,0.0072405306,0.0016341852,0.006529141,0.008146782,0.0045783124,0.005719467,0.0020924057,0.005881648,0.0100217275,0.0067513185,0.0029865503,0.026784396,0.033188615,0.002838168,0.016533716,0.06014364,0.036099844,0.022685759,0.005609159,0.04970279,0.010982843,0.013457775,0.007762314,0.004360088,0.002889663,0.006960739,0.0054175016,0.0074493405,0.00501085,0.001897572,0.007972112,0.0033708182,0.006534643,0.0016193474,0.001560433,0.0012809039,0.002711091,0.0032409157,0.01007588,0.018291747,0.0054830867,0.0067159124,0.002974331,0.019612955,0.018963777,0.007992649,0.011152398,0.024207497,0.01307931,0.004446051,0.010820897,0.0033360873,0.01211747,0.011890348,0.013226819,0.0047184513,0.005943187,0.005808625,0.0018866695,0.00654196,0.004982412,0.005225744,0.0042096437,0.0065372656,0.0030210016,0.015827863,0.009777828,0.01849375,0.012413589,0.015230916,0.009572249,0.004195169,0.0046246983,0.007342933,0.012505027,0.01738435,0.026784617,0.009776784,0.006087278,0.011322355,0.01059638,0.0037208493,0.0028017964,0.0047509735,0.016689107,0.01044382,0.004062649,0.009736471,0.0565304
0.16664928,0.04831554,0.037751082,0.01910908,0.016259441,0.076111816,0.050721616,0.057183746,0.022777155,0.022843117,0.063587084,0.03521654,0.0075253425,0.034683187,0.031788304,0.013071774,0.028282868,0.09224416,0.11224977,0.03545832,0.009918104,0.068952374,0.15448622,0.08130658,0.098086275,0.030943349,0.061503053,0.0140549345,0.012252498,0.0061425557,0.0032866546,0.005380146,0.020347524,0.004408624,0.024241205,0.003351482,0.005425483,0.007964515,0.008434973,0.022960255,0.06954933,0.12561469,0.0066847843,0.018063206,0.009532185,0.14204708,0.0688914,0.1204752,0.03457093,0.023840692,0.07186271,0.03638915,0.069829606,0.030062092,0.013625347,0.1962157,0.010771478,0.03308957,0.024108179,0.007899557,0.009262167,0.022195702,0.013716699,0.015495049,0.0118234195,0.010187393,0.0055958643,0.069200866,0.27627555,0.047237936,0.118246555,0.06657125,0.040641654,0.009889778,0.011639333,0.00953269,0.062311817,0.1706578,0.20263594,0.2105077,0.1499052,0.21184196,0.12879145,0.05037648,0.029283063,0.01213218,0.03879253,0.018608186,0.010468614,0.089593776,0.181709
0.020161215,0.0043431506,0.010345283,0.06082501,0.034878384,0.015078497,0.016179577,0.0061733983,0.00873961,0.024865055,0.02458236,0.008113653,0.015486005,0.016155211,0.022604667,0.004467985,0.02269096,0.023937924,0.048305415,0.015597522,0.02478093,0.022198394,0.012840883,0.009803523,0.006443861,0.025532676,0.032413904,0.010154788,0.020490453,0.02691508,0.024235317,0.005369298,0.027089907,0.010184826,0.044873185,0.006545187,0.014402639,0.016132403,0.023165705,0.016777424,0.009947271,0.0093060415,0.013469915,0.019822927,0.013237746,0.012814993,0.011049155,0.00412153,0.011393685,0.08793511,0.012775172,0.045032945,0.027078697,0.01088746,0.029972738,0.061848287,0.05038531,0.01517993,0.013991072,0.015156543,0.006438131,0.012035084,0.020085853,0.010743868,0.019302892,0.022251833,0.028621878,0.0077656396,0.0028005326,0.008940662,0.04695497,0.010643702,0.005211439,0.012643144,0.02165854,0.025091305,0.023387741,0.013247959,0.0076420833,0.0060218135,0.02631272,0.025537435,0.0057295565,0.006293929,0.004699947,0.01429217,0.049347743,0.019459924,0.034729492,0.035835773,0.01517903
0.010817939,0.006003557,0.0068075308,0.010679534,0.012459202,0.007732442,0.013079282,0.008164059,0.022481296,0.011924741,0.011277961,0.005842751,0.007887086,0.006203409,0.0052673807,0.005608759,0.018377295,0.024148064,0.019464241,0.016333783,0.011726574,0.012574594,0.005453949,0.010192824,0.01001327,0.015007629,0.031221734,0.012116742,0.013447238,0.01142371,0.011906168,0.010215926,0.03161824,0.019614447,0.03440482,0.016225295,0.01321861,0.013963568,0.018176112,0.009255846,0.003971603,0.023519725,0.01864124,0.02446951,0.007660866,0.028682336,0.012438351,0.007969117,0.022525037,0.024664072,0.015745329,0.012374907,0.017651014,0.031022897,0.02873743,0.04815922,0.04622326,0.030146819,0.027319463,0.04180132,0.014919532,0.01101923,0.05934401,0.020552084,0.010578179,0.009561544,0.01664433,0.006960197,0.010078232,0.03553477,0.055091918,0.055612963,0.04116303,0.04057491,0.050202,0.03395488,0.2364311,0.078588895,0.03165545,0.021927265,0.027869556,0.06729204,0.031122455,0.006140882,0.010777192,0.024602856,0.048422318,0.013430286,0.01773226,0.05700789,0.009561271
0.016243363,0.007581629,0.027755542,0.020712355,0.027828999,0.037553437,0.017094169,0.014803922,0.009809902,0.023215557,0.042800363,0.039575573,0.013567588,0.026697231,0.014426281,0.011031098,0.028208017,0.026965313,0.02273929,0.05636047,0.021907609,0.022837747,0.02054109,0.02791116,0.027526932,0.020923024,0.021652324,0.02618092,0.012791679,0.029043486,0.025998695,0.015601703,0.013950294,0.023112822,0.043548957,0.013676038,0.018622775,0.02231269,0.023157528,0.046907246,0.015951207,0.01226107,0.010397996,0.020928321,0.015716307,0.07154255,0.04297172,0.010851332,0.035556104,0.03923157,0.03611094,0.03293898,0.031424712,0.024444003,0.025431037,0.040994488,0.02150713,0.057536878,0.022874115,0.018237198,0.020373683,0.013275374,0.018383045,0.03511886,0.008115434,0.017108286,0.012554111,0.009044584,0.009576926,0.011442536,0.029478593,0.07073431,0.0135705415,0.01401655,0.013056181,0.01563144,0.040052604,0.0823213,0.010988451,0.010321136,0.011258961,0.027478162,0.013797693,0.018093621,0.014377325,0.03814741,0.013119109,0.011025101,0.020473706,0.054572344,0.024480727
0.02238176,0.0050283344,0.0082701305,0.056545172,0.009063188,0.014219514,0.012212116,0.0070641176,0.0074056215,0.02199066,0.029628852,0.018142879,0.014480669,0.023672251,0.015217189,0.005403181,0.04720007,0.050025284,0.022416694,0.024746852,0.012545973,0.061733045,0.07100134,0.02088426,0.026361132,0.02608288,0.027885757,0.0185554,0.0076867198,0.02798384,0.019239185,0.014069808,0.08800168,0.016059522,0.07666175,0.0101053445,0.014571228,0.03406506,0.039299797,0.1529471,0.08209841,0.017459517,0.016038502,0.016348375,0.013633905,0.02349288,0.0303215,0.011867462,0.019019352,0.25238258,0.012738829,0.019672256,0.022740988,0.011903287,0.025006542,0.07546618,0.017473444,0.030671144,0.030146413,0.03181999,0.03381591,0.04493345,0.030559584,0.018150143,0.01132029,0.009665318,0.0119105885,0.13158602,0.012624027,0.010905843,0.027917197,0.011349931,0.022995483,0.019210314,0.014875214,0.019487647,0.026849233,0.039755017,0.028083295,0.011498599,0.017900215,0.04923521,0.034922548,0.03226073,0.00933177,0.02154227,0.04222066,0.011252724,0.013759668,0.12916043,0.28815806
0.40426427,0.17136127,0.35158443,0.21674857,0.20374063,0.23677483,0.49680877,0.34392563,0.28045684,0.33841228,0.104290664,0.3537698,0.3084234,0.42509228,0.19994697,0.37356344,0.4769987,0.632834,0.50647855,0.5899751,0.3361122,0.2962338,0.27373195,0.50793195,0.4266761,0.30377188,0.30239394,0.52054566,0.18862498,0.11467804,0.16979533,0.26443344,0.14290935,0.24676661,0.09307823,0.23644546,0.04935743,0.05767249,0.079001136,0.11707046,0.29254043,0.21473166,0.11728066,0.28673968,0.043213077,0.18931878,0.36167353,0.18550088,0.10358567,0.09985455,0.25682732,0.19025697,0.19000366,0.25761065,0.4341701,0.06740154,0.263677,0.22236608,0.15931314,0.041810866,0.17839597,0.18632646,0.17481989,0.33913282,0.1510216,0.23946272,0.16103531,0.18761505,0.21265513,0.13580312,0.3287932,0.16548397,0.10193409,0.15244581,0.1311162,0.10796269,0.20543298,0.2770993,0.22298525,0.41623542,0.32650554,0.19307713,0.22750665,0.3818085,0.3137298,0.6173561,0.6022428,0.71510583,0.45132396,0.33490917,0.39430285
0.08196025,0.023995187,0.057638105,0.03983763,0.01709269,0.06740199,0.07314253,0.051826466,0.03276277,0.058726456,0.052643485,0.09605897,0.038067393,0.08688518,0.080734044,0.08681391,0.11528782,0.14561486,0.1855116,0.225102,0.04311725,0.14021972,0.034006905,0.10971014,0.109581426,0.11415393,0.074915834,0.052498534,0.0197968,0.0121464925,0.037719052,0.024677396,0.05078593,0.026493205,0.055089448,0.01782684,0.011585475,0.008861545,0.018041901,0.031387247,0.03650134,0.036173664,0.007299074,0.016284533,0.00508027,0.08832443,0.06004889,0.016208492,0.05592118,0.021642061,0.020579806,0.035601888,0.088899545,0.03742859,0.024367368,0.03581168,0.043497212,0.0900376,0.08899975,0.08748457,0.04925227,0.03374478,0.040350374,0.114152,0.038149323,0.04475053,0.052894935,0.036765285,0.030117827,0.00916439,0.0741987,0.038850147,0.0262401,0.008014131,0.0046808315,0.0110086575,0.053023648,0.060342878,0.09391365,0.06946625,0.042291794,0.046634875,0.058643114,0.026492964,0.01940902,0.07366666,0.09041963,0.14069748,0.050350577,0.077160895,0.08232513
0.19998461,0.12546465,0.16725601,0.5207224,0.20911989,0.29664797,0.058841966,0.034575228,0.09823279,0.06931541,0.18750891,0.031760454,0.057809927,0.04616136,0.090567686,0.049702227,0.13621198,0.05601046,0.22157261,0.09524299,0.09222086,0.17911132,0.13069166,0.071104005,0.07413357,0.0788637,0.12912549,0.053692747,0.072717436,0.10111151,0.3011277,0.13889134,0.43115968,0.10884879,0.26536295,0.08867885,0.15480837,0.25483412,0.26078025,0.30230588,0.12304907,0.121213876,0.20313524,0.26103404,0.15294245,0.39264682,0.073241614,0.0344587,0.08676073,0.5266197,0.05029383,0.0922558,0.077629946,0.08889112,0.19348156,0.16814916,0.21487792,0.07338601,0.14608374,0.20951183,0.08614985,0.07524256,0.17125255,0.049654886,0.04661034,0.0408556,0.102856316,0.05313902,0.041270778,0.041319616,0.0945861,0.13105619,0.065372914,0.060644608,0.103417635,0.07451723,0.22931921,0.085188255,0.039523363,0.029100664,0.1512789,0.1702924,0.04226868,0.029910356,0.06580008,0.071897015,0.10695214,0.049683206,0.07385114,0.34859082,0.05499461
0.12777618,0.04256229,0.032503206,0.101823226,0.062214695,0.047228552,0.02555017,0.015724612,0.024111222,0.06486869,0.034931835,0.015540562,0.022682045,0.026812255,0.074243516,0.0073796115,0.06960552,0.10852147,0.060924098,0.05856931,0.029538976,0.2353364,0.23218118,0.05538399,0.027634168,0.038412463,0.13266489,0.04689485,0.0634742,0.038052306,0.07277929,0.060824774,0.09135845,0.03783267,0.043645367,0.018015493,0.02013959,0.024466878,0.0493076,0.064351924,0.2715367,0.061861638,0.02789047,0.055209477,0.022344425,0.045268685,0.12462573,0.038708556,0.020748232,0.23907647,0.03508705,0.029644283,0.041439645,0.05144777,0.07167256,0.09457713,0.059776384,0.021718077,0.094554365,0.10144748,0.118239656,0.026816787,0.034707285,0.02274465,0.034036726,0.059220016,0.09343822,0.28307086,0.03401051,0.06266238,0.0440232,0.0635896,0.043760043,0.019733673,0.019094339,0.01180455,0.009236804,0.06276721,0.06591884,0.023426712,0.06502245,0.062796846,0.052993953,0.028010894,0.022742443,0.03285569,0.09150282,0.0707574,0.04219287,0.10899889,0.24941985
0.026772127,0.023924237,0.057089623,0.06106115,0.010896591,0.054048967,0.092743956,0.07829108,0.14527515,0.03674986,0.027953684,0.09560922,0.0908825,0.045698807,0.025347551,0.029009432,0.08722518,0.052156582,0.03583468,0.04778524,0.04649525,0.014345279,0.02589785,0.11764374,0.053674374,0.08795461,0.06954854,0.059893288,0.033206504,0.01972886,0.020297734,0.014500325,0.010732007,0.023675937,0.026680073,0.03017597,0.020737143,0.00561254,0.017214147,0.011138439,0.02154101,0.057342134,0.030278694,0.01984603,0.014125923,0.022066109,0.022787899,0.029117508,0.1189102,0.021675251,0.066833295,0.03493416,0.038453132,0.05287583,0.058159158,0.08274177,0.035852313,0.062894106,0.032155868,0.012000907,0.016148165,0.028192988,0.020877123,0.049436096,0.032252472,0.032320675,0.03334244,0.030640703,0.089744896,0.029157672,0.031942576,0.07421372,0.09597216,0.11201679,0.02715403,0.033710957,0.07189917,0.071129784,0.07235805,0.10671313,0.08287301,0.047183856,0.025158968,0.028212292,0.017662294,0.10447558,0.12011528,0.109546624,0.046289828,0.06848597,0.03794597
0.06942035,0.11362671,0.082559854,0.2726383,0.13882753,0.052396145,0.062349167,0.05597978,0.2233906,0.082365006,0.056576755,0.05572132,0.17769279,0.055987835,0.028314348,0.043883648,0.08494437,0.110143594,0.21126977,0.1354859,0.23987189,0.15344065,0.09497763,0.13817443,0.0965495,0.16902982,0.28294602,0.05391224,0.08560976,0.12353494,0.07495306,0.037704114,0.18306004,0.05589893,0.05970711,0.03582836,0.07602185,0.103764966,0.10621918,0.10030611,0.11392549,0.1256137,0.44497162,0.23132212,0.14006099,0.121310644,0.08175464,0.14493029,0.08883005,0.24719113,0.06211511,0.058826122,0.09295474,0.0831092,0.2545406,0.14117166,0.21073799,0.14440866,0.12237446,0.16893266,0.066586606,0.061216537,0.109830536,0.093218006,0.06824192,0.12105396,0.07532041,0.07394369,0.08758229,0.17590322,0.16176008,0.12129413,0.13953587,0.20200644,0.11780192,0.10280032,0.107139125,0.085170425,0.0833931,0.06960677,0.0974734,0.044834647,0.06631065,0.029693734,0.09819017,0.08596253,0.13850233,0.078749314,0.12215592,0.22387733,0.079203
0.013028544,0.009388812,0.011956502,0.010395848,0.013479995,0.035017606,0.04855428,0.034024127,0.017788524,0.026019465,0.03225263,0.029454883,0.007836771,0.09125887,0.04442318,0.019804638,0.075953156,0.13925742,0.086247005,0.10105103,0.010935868,0.037020616,0.0059452695,0.014371566,0.028709363,0.019514747,0.040125277,0.04494254,0.02157812,0.00388662,0.0153483795,0.010385549,0.03335696,0.040247135,0.04618715,0.032637462,0.008532566,0.009910408,0.025119083,0.008017728,0.0046388544,0.039891485,0.0072753034,0.010711942,0.004661399,0.06318196,0.024811406,0.012055423,0.02277774,0.01710023,0.016026516,0.029015964,0.03982267,0.034695473,0.008033009,0.023634927,0.02173524,0.039697643,0.020427374,0.0066082072,0.014364883,0.016711487,0.02640188,0.016191468,0.034996305,0.028918723,0.030758047,0.0068746977,0.011649356,0.01050106,0.021711376,0.019960623,0.013860943,0.013676668,0.009980921,0.013407131,0.04692058,0.05042782,0.01804511,0.029407352,0.013930107,0.03236343,0.018727496,0.0189237,0.00780781,0.029037945,0.07850033,0.07399774,0.024860777,0.08053871,0.011404825
0.03433648,0.045577057,0.040336758,0.11317715,0.024569659,0.011832822,0.0355782,0.053187836,0.055149715,0.040815946,0.031200297,0.01860715,0.023539511,0.018583426,0.013040246,0.017735317,0.0470819,0.07189121,0.03753169,0.025549151,0.025824923,0.04740928,0.04602966,0.042259417,0.036406264,0.047090974,0.074366376,0.06250636,0.05100544,0.021186579,0.038732633,0.020002179,0.08817298,0.02253842,0.0668723,0.015612419,0.01687301,0.02883189,0.03769891,0.03981275,0.06551593,0.06661021,0.068110354,0.030333363,0.01359022,0.024304608,0.061564606,0.091387436,0.05800629,0.30529225,0.075012945,0.06389104,0.08369433,0.12997223,0.11977784,0.07119597,0.09310926,0.07148362,0.027975827,0.025079437,0.03042174,0.044163734,0.0906816,0.048059076,0.051053956,0.05675551,0.019614749,0.04597521,0.1038941,0.04378825,0.06620986,0.07304888,0.05492224,0.03800599,0.017581737,0.009629105,0.01743831,0.0516847,0.035829656,0.07275374,0.0520708,0.056518428,0.05338819,0.02105761,0.047689658,0.04424916,0.034540202,0.063878156,0.020961175,0.045492366,0.08642175
0.009381842,0.015730545,0.018951857,0.008702274,0.017581342,0.01324911,0.024098063,0.03012906,0.024121057,0.023855349,0.016205808,0.008238849,0.007076753,0.011429548,0.020996504,0.005678338,0.030341811,0.043900963,0.042860873,0.018019311,0.0075236303,0.023177143,0.0056382767,0.019871514,0.014571017,0.016751846,0.013036826,0.012515765,0.007106909,0.017886005,0.010169571,0.008563775,0.005830405,0.016045172,0.012257672,0.010707556,0.011479039,0.013441376,0.022948153,0.0072756414,0.004056159,0.021895954,0.011451017,0.046791423,0.030783236,0.019594422,0.0077858847,0.016066711,0.011176339,0.01128781,0.0090096565,0.01655193,0.009222708,0.009095208,0.04208884,0.03164728,0.03808087,0.018120402,0.010806928,0.0123155825,0.009428856,0.01015474,0.011177355,0.008955653,0.005962901,0.007899953,0.01293698,0.003746968,0.009903497,0.012611527,0.10984547,0.037736375,0.021790702,0.01814119,0.030454265,0.10293529,0.07076372,0.06513436,0.06385131,0.0568676,0.05815979,0.031276386,0.009425975,0.010556481,0.012768297,0.009811216,0.023932219,0.015917607,0.021072283,0.026272558,0.015807275
