0.025906395,0.029463172,0.028713282,0.15102176,0.01802606,0.023202822,0.023462664,0.03712492,0.014617069,0.038005583,0.038411018,0.021801785,0.030376531,0.061903294,0.030922499,0.039441694,0.03730293,0.038874827,0.011313458,0.034969173,0.013745813,0.028074851,0.009426931,0.0065973774,0.01095296,0.017557831,0.021705033,0.022690395,0.017965905,0.015004032,0.016740566,0.009205945,0.008479683,0.010575197,0.018649684,0.0083451215,0.011399276,0.018047813,0.020503264,0.022206252,0.001948502,0.0140318675,0.01848862,0.015262256,0.03076043,0.020251483,0.008450088,0.018411724,0.014129821,0.022665523,0.01555791,0.017896501,0.019243704,0.021446664,0.017447295,0.023376439,0.016036194,0.030266786,0.025699522,0.016049176,0.008060124,0.013416607,0.005779735,0.016174536,0.012916004,0.014958415,0.012275948,0.006080247,0.009848982,0.008535889,0.039648797,0.023551038,0.013924369,0.029166473,0.017243922,0.0378886,0.029138867,0.01644363,0.014388068,0.086873874,0.05812629,0.031274468,0.0423363,0.041119862,0.01610672,0.02000569,0.056168206,0.05824686,0.039238878,0.08620633,0.035067547
0.21743608,0.12656894,0.032249067,0.25261575,0.020712798,0.041866552,0.035150148,0.018325293,0.0501737,0.014276372,0.009840789,0.026777584,0.10333224,0.04542019,0.02744448,0.022645421,0.03129198,0.027638005,0.017712902,0.014817832,0.026890192,0.03982957,0.09793394,0.20082584,0.12514393,0.05579528,0.04070675,0.029237317,0.017571319,0.018652383,0.010256324,0.024089286,0.02360603,0.015491689,0.017493032,0.022771798,0.059508365,0.037135605,0.051752638,0.025524445,0.12531412,0.046802226,0.0545112,0.011641269,0.18004508,0.02601424,0.08042955,0.12099672,0.07296073,0.12967019,0.07541982,0.018934842,0.023222834,0.037687283,0.055677015,0.4315057,0.03282613,0.032195967,0.01943848,0.03548802,0.035998464,0.027869755,0.03939506,0.021204177,0.02334757,0.032153297,0.012706388,0.042425912,0.096956894,0.5148901,0.48878545,0.30137083,0.55792195,0.40126643,0.054671187,0.11579842,0.22067207,0.32722506,0.3481643,0.44711745,0.14421119,0.07091927,0.13512775,0.028268004,0.04504207,0.041507334,0.016877694,0.04921048,0.06397035,0.094963826,0.43799835
0.006768958,0.005107267,0.006713279,0.013301526,0.010713653,0.0060258047,0.010661041,0.013540469,0.010965306,0.01370773,0.008734245,0.008501904,0.0080375625,0.014783501,0.011655789,0.0059561627,0.010233234,0.012308502,0.007873551,0.01120788,0.011947879,0.007592691,0.0046612225,0.006276585,0.004413442,0.006336201,0.015469664,0.018388802,0.008770146,0.0062348745,0.006862969,0.009045969,0.009680832,0.006466176,0.014589574,0.0070871823,0.008423184,0.008308653,0.007042292,0.011617795,0.017723076,0.0053558606,0.009715629,0.012312333,0.022895273,0.005029357,0.0046165762,0.011336255,0.0072067054,0.033728514,0.012398549,0.0093465615,0.008897331,0.00906952,0.0047781756,0.060969286,0.0053892327,0.007218483,0.006026565,0.008482594,0.004993317,0.008487903,0.0073992317,0.006216728,0.007117705,0.0092482455,0.008692931,0.011056701,0.009692971,0.011951285,0.016849192,0.011002542,0.01165981,0.017670397,0.00840322,0.010342292,0.008022908,0.010911515,0.0160614,0.015353775,0.019098625,0.010458858,0.012591818,0.00626245,0.0075852494,0.009356368,0.009060375,0.0149802305,0.024808073,0.01675675,0.027228277
0.012546933,0.045476492,0.032503095,0.12323307,0.024062969,0.039258573,0.017987441,0.016936857,0.02499231,0.012647749,0.0058482788,0.015571837,0.017108379,0.013952305,0.01247941,0.008243537,0.012630764,0.014248282,0.007969106,0.012850207,0.013313828,0.009437665,0.016111583,0.024957098,0.019903705,0.026882203,0.04243433,0.03422105,0.012935568,0.008374147,0.0076803346,0.010152724,0.008453682,0.011722455,0.017185776,0.0065092696,0.019549893,0.02172449,0.024004923,0.011952872,0.029306,0.032968845,0.020706227,0.016684175,0.06039928,0.012254364,0.0102876015,0.04795215,0.022353634,0.052444413,0.024950104,0.008543643,0.009146902,0.009341182,0.009672513,0.13013613,0.013458014,0.010778409,0.0058368226,0.007167657,0.0046994784,0.011290219,0.02176822,0.018400043,0.0128366295,0.00979772,0.011835874,0.0058549214,0.040259533,0.043873973,0.08660669,0.036545772,0.038255166,0.051638346,0.017330248,0.03611087,0.027771961,0.015499114,0.025856711,0.033257313,0.021946004,0.01291151,0.017047562,0.010639177,0.015024198,0.014328631,0.010980594,0.016116153,0.013103721,0.012655042,0.025127726
0.0059401607,0.013186462,0.0111501105,0.027610535,0.011303463,0.011696312,0.008833179,0.010083328,0.019125028,0.009098185,0.012367602,0.012784415,0.0153429955,0.014012336,0.0063219345,0.017648285,0.007986229,0.010180775,0.0078042354,0.011903933,0.02489499,0.0105678765,0.0050530815,0.017955145,0.009029871,0.01127969,0.023697603,0.019957861,0.01367836,0.010601249,0.014258039,0.018662924,0.022050356,0.013591172,0.021840919,0.02069975,0.020031814,0.02097492,0.021649746,0.01417791,0.011249877,0.010155005,0.01769474,0.008625244,0.033335444,0.0067761713,0.013618093,0.015533737,0.01178791,0.051731993,0.016113698,0.011795387,0.011845552,0.015793107,0.009119393,0.04184,0.007794554,0.012162728,0.008304655,0.011929167,0.012431418,0.015523089,0.011023291,0.007865934,0.0077887448,0.013357571,0.010188468,0.041411392,0.012676394,0.01898349,0.01691246,0.017368201,0.012416379,0.03863182,0.01137887,0.025199037,0.022227267,0.01653179,0.024551643,0.019736206,0.023500387,0.015132087,0.03412411,0.015725482,0.018812818,0.0119513115,0.010298192,0.011102131,0.01465365,0.01476819,0.07063786
0.010210535,0.026392443,0.020764925,0.010187145,0.02206998,0.028631695,0.02073155,0.024673441,0.012992366,0.018723657,0.017859926,0.031040307,0.011035403,0.017989364,0.0119205015,0.011401258,0.013797709,0.015868315,0.0084589375,0.0170995,0.008895658,0.013420167,0.02511732,0.021228293,0.01264108,0.025686624,0.042897563,0.02525221,0.020074336,0.010072403,0.016557973,0.022166448,0.022449616,0.024901787,0.019050013,0.01402356,0.01782788,0.029420197,0.011842181,0.010645456,0.02848613,0.02145155,0.02163927,0.018877054,0.015638692,0.025079599,0.019131996,0.017648734,0.012201288,0.026941972,0.015886853,0.018148419,0.021151619,0.018694088,0.01583717,0.025420303,0.025027933,0.034372233,0.010757254,0.011490344,0.013471356,0.011192198,0.016425256,0.0123826945,0.014016145,0.016536407,0.018309213,0.017964805,0.015804686,0.01375635,0.011101518,0.016089838,0.012175434,0.0295931,0.01637092,0.02182921,0.03374187,0.008651434,0.009932912,0.005933232,0.023464182,0.022200042,0.016678097,0.019134654,0.01863337,0.024332883,0.018940894,0.01426163,0.02718875,0.0215017,0.024700057
0.17263469,0.22203696,0.07969557,0.26046422,0.017945416,0.07313512,0.06893693,0.123133816,0.17732646,0.032182667,0.049448274,0.12294494,0.103567824,0.04648402,0.035655864,0.17234634,0.040816072,0.034284014,0.018125238,0.04220519,0.09113455,0.025085272,0.23931308,0.19094639,0.09179577,0.077843584,0.07226831,0.084015906,0.029424554,0.01663229,0.029396165,0.10843203,0.15309928,0.06267133,0.015002636,0.05329016,0.053636532,0.02278579,0.047928832,0.038661666,0.28628325,0.07892204,0.08513475,0.014678045,0.11327528,0.040406518,0.05818819,0.11183841,0.040644955,0.5085911,0.046714894,0.017596893,0.0251959,0.053672317,0.030828591,0.13196428,0.020447914,0.052263334,0.04746826,0.05028045,0.108987525,0.070560336,0.061964188,0.034892034,0.025666332,0.032242615,0.018780194,0.16964582,0.12232941,0.02135054,0.04576993,0.03168575,0.050228164,0.050111786,0.022217352,0.089422196,0.035935987,0.015054752,0.054041337,0.07227515,0.038752977,0.055751197,0.08649974,0.04761558,0.06700238,0.037957374,0.023097148,0.047331985,0.037239052,0.03972877,0.10066752
0.28109953,0.13182394,0.14791682,0.19052103,0.16084741,0.10118351,0.09201019,0.1346827,0.1837783,0.10076476,0.06333578,0.07564165,0.08781672,0.09343186,0.0641084,0.072556406,0.07196206,0.049297996,0.078014255,0.06386901,0.14435457,0.06669743,0.10232284,0.043169927,0.03813107,0.040238198,0.061641183,0.13355929,0.1154039,0.12953739,0.108461045,0.061584592,0.07681626,0.10563009,0.20533459,0.09159295,0.19079906,0.14025764,0.19179592,0.08584155,0.121214226,0.060189124,0.087368146,0.09012089,0.23545918,0.08799553,0.05039746,0.11648397,0.05156264,0.2075285,0.077543065,0.08047999,0.07066421,0.052732512,0.075632855,0.11704988,0.08169839,0.089690745,0.046169087,0.03960195,0.034495097,0.031463202,0.041432112,0.03162956,0.041229274,0.05073865,0.059594903,0.054197438,0.046754487,0.09194295,0.11028055,0.0887388,0.115432106,0.14264657,0.1701789,0.24293765,0.279234,0.09613239,0.043339986,0.05374555,0.061170597,0.07361088,0.027549807,0.028108848,0.033133756,0.027153343,0.033305425,0.072678916,0.07994956,0.051586855,0.04897685
0.06241836,0.06875558,0.052628297,0.0431329,0.0388897,0.07914685,0.035559107,0.06977912,0.08938209,0.04716661,0.08684951,0.06732614,0.060698945,0.03668905,0.06529099,0.056900486,0.050901722,0.030656096,0.027413493,0.023676788,0.048692513,0.05102521,0.17442791,0.08801378,0.08222633,0.07039771,0.110083774,0.06815429,0.056981664,0.022809388,0.078910396,0.23286046,0.14486593,0.04089207,0.040163066,0.046825748,0.043946773,0.02622087,0.0729195,0.09706135,0.23124212,0.12572959,0.07847598,0.023821333,0.09837941,0.06092429,0.12866905,0.08687638,0.04829893,0.16810359,0.047430664,0.038234968,0.03478291,0.03654376,0.0431836,0.089618,0.030360632,0.081409134,0.047067385,0.061146475,0.1306589,0.042845674,0.05671136,0.018817073,0.020154579,0.029806122,0.02207632,0.23248588,0.14125831,0.15356226,0.11829987,0.06583562,0.038443524,0.04485696,0.01879617,0.03948137,0.047764797,0.078747824,0.10073943,0.05183191,0.034462344,0.038260717,0.073721945,0.042458545,0.05335036,0.031822644,0.04135922,0.032038204,0.04791569,0.09405718,0.13628873
0.19926885,0.24317011,0.21660316,0.07248029,0.1642498,0.15910403,0.19942394,0.2928621,0.21656473,0.23578705,0.21707779,0.20349272,0.25009838,0.27900338,0.2825781,0.2311575,0.2994454,0.33516204,0.27285466,0.3263737,0.22840673,0.28646147,0.22537847,0.27221933,0.31633607,0.27961364,0.29508,0.36035588,0.32997653,0.29059762,0.26519957,0.27817377,0.12006769,0.26792765,0.30289719,0.22794685,0.30665106,0.33192,0.25475976,0.2476546,0.2441611,0.2327529,0.13520363,0.097667806,0.2306857,0.3034771,0.20776807,0.30942255,0.30408615,0.11070785,0.26528117,0.2700661,0.2878742,0.2686487,0.32970542,0.042370804,0.36591253,0.30712685,0.2804196,0.2145064,0.13625026,0.25634152,0.21204561,0.29561135,0.30799705,0.33806264,0.24141414,0.08830033,0.27043152,0.15680031,0.14094888,0.1666438,0.19967152,0.19880863,0.24394867,0.2374159,0.3901038,0.36131373,0.27431822,0.38358408,0.45918626,0.4046125,0.31500083,0.36446425,0.27087754,0.20078193,0.30541685,0.37426734,0.3316725,0.25317624,0.085281275
0.1594404,0.073977955,0.101765096,0.26361614,0.049201626,0.07126942,0.047143806,0.050559644,0.1394553,0.048250996,0.05105886,0.04708275,0.10992484,0.08584655,0.067113504,0.07616311,0.076996535,0.056532733,0.05989318,0.07043778,0.09960474,0.08553974,0.15300608,0.07628065,0.06810946,0.057058904,0.05866763,0.03908685,0.054994382,0.032095663,0.059067223,0.06205811,0.042885143,0.028139113,0.04929243,0.037819576,0.052623626,0.035162892,0.13477229,0.06734394,0.08503316,0.028313462,0.084448956,0.0383372,0.1669576,0.05439756,0.045023445,0.07226672,0.062573634,0.10477142,0.06255328,0.08622161,0.069324456,0.08453574,0.09526543,0.17232041,0.06081973,0.092546426,0.0430179,0.046798352,0.07199124,0.04429515,0.029728742,0.02670864,0.032860294,0.037430648,0.033950713,0.07260482,0.03722245,0.092934616,0.13309492,0.111303635,0.11741143,0.28315848,0.06574047,0.14136456,0.19726364,0.22522545,0.13593619,0.13368723,0.21039972,0.15438789,0.24342054,0.04012687,0.05273114,0.047903232,0.112795144,0.056587517,0.064603075,0.093831316,0.18799356
0.4141234,0.0984878,0.07524286,0.27626258,0.042255785,0.093053155,0.059217673,0.036467776,0.113190666,0.045165177,0.04198872,0.08428988,0.14858046,0.073922664,0.06816513,0.12777261,0.06935194,0.0404268,0.056720804,0.059632745,0.06721513,0.09438379,0.3053393,0.13504289,0.09775476,0.067296356,0.08132357,0.05532315,0.04210147,0.034158863,0.045245085,0.050554164,0.038834266,0.03447046,0.055347566,0.033850487,0.09274569,0.07579659,0.13960655,0.06856084,0.127757,0.04739997,0.20939365,0.038881276,0.15572585,0.084247276,0.071065255,0.0681788,0.067281485,0.12396427,0.06313906,0.04121448,0.048103012,0.0336176,0.07264003,0.13335612,0.056490872,0.04688962,0.08250811,0.05500796,0.0830043,0.08292816,0.030757168,0.04008904,0.03734908,0.03488583,0.032468703,0.12284792,0.041062154,0.06339883,0.0808687,0.12262482,0.13119532,0.3557279,0.078090705,0.13074282,0.27242428,0.20692173,0.14790855,0.16597344,0.3994993,0.29205757,0.397611,0.14712502,0.06311075,0.067315325,0.12639147,0.069114976,0.06604216,0.11509918,0.37161288
0.07939455,0.029691262,0.04189773,0.09993737,0.020161023,0.021749984,0.031263478,0.038791303,0.04723149,0.044725448,0.024454763,0.022125117,0.068315975,0.05877125,0.052524794,0.03639511,0.06341414,0.04414582,0.030024178,0.037811484,0.026820485,0.049811877,0.048047815,0.03706463,0.03377093,0.037787355,0.028066052,0.024011837,0.03365523,0.01814218,0.042181183,0.039218698,0.024011178,0.017985698,0.032871347,0.015762497,0.03250915,0.035605207,0.051080227,0.038887147,0.039653435,0.019553758,0.042669795,0.027352123,0.060456492,0.037280496,0.03636214,0.05157398,0.040662464,0.048540443,0.05040087,0.04633245,0.053682946,0.055979207,0.07494564,0.040429305,0.055995237,0.06500621,0.04651322,0.028532138,0.051244784,0.035300646,0.022160372,0.028524226,0.03630992,0.046626054,0.030960789,0.039978128,0.026160542,0.029877085,0.06278285,0.050010666,0.04802884,0.13686965,0.06308373,0.08040925,0.12986048,0.08450525,0.053131294,0.07165322,0.17560433,0.06981037,0.084621765,0.03673741,0.023614418,0.02675142,0.09744269,0.038860165,0.031485725,0.06350189,0.061999682
0.27853093,0.06530715,0.09967817,0.19970383,0.029988043,0.06266379,0.035384562,0.060282756,0.05401535,0.051553838,0.04772413,0.059031438,0.07741565,0.048224527,0.040085074,0.059212692,0.07903563,0.04262932,0.05104579,0.048154578,0.030260118,0.06356298,0.06323884,0.05459449,0.06748149,0.066579014,0.06742428,0.050593097,0.043642826,0.027639864,0.033962958,0.031481765,0.023012385,0.026321629,0.05274199,0.027457468,0.057915986,0.03874596,0.04088351,0.029310957,0.03395125,0.032266747,0.10282759,0.033970676,0.083857976,0.09063343,0.0483852,0.05919574,0.07538679,0.05911538,0.07295653,0.04480543,0.054286297,0.0735219,0.07495473,0.07088569,0.06284101,0.13261631,0.03358082,0.02140361,0.03292452,0.039834797,0.028032133,0.026015388,0.026615592,0.03572934,0.019448321,0.02926036,0.037993755,0.098091364,0.12833889,0.0750589,0.07930965,0.16260263,0.09133991,0.07477915,0.22629653,0.12883712,0.101671435,0.15514822,0.14566793,0.09000813,0.10402543,0.06224228,0.046195067,0.043641303,0.08473887,0.06460727,0.091813855,0.110076815,0.1874076
0.01373112,0.0055576484,0.005032512,0.08742608,0.0022192728,0.002282175,0.003929733,0.005277669,0.0052785412,0.0047320225,0.0026096061,0.0033218176,0.01055172,0.010108743,0.0043969047,0.0049198293,0.0067462563,0.008936564,0.0051146136,0.007001512,0.006671939,0.0030030631,0.0053618685,0.009376918,0.007959268,0.009418181,0.012743529,0.011927405,0.0132954875,0.0056928582,0.0050808797,0.008463176,0.008210617,0.0056794323,0.0102567235,0.00733349,0.01988565,0.009682031,0.014121912,0.0040415055,0.004910758,0.014641671,0.003936619,0.0064855167,0.011484784,0.009827563,0.01594095,0.032498714,0.011873997,0.05047607,0.033816397,0.008015373,0.007825256,0.015046466,0.0050444775,0.045906175,0.008000232,0.010810528,0.010851357,0.012350719,0.005251274,0.02217509,0.007676056,0.009811964,0.008338412,0.013745254,0.0030813573,0.004777474,0.014001587,0.0999709,0.11849365,0.031240718,0.021379812,0.012833452,0.0055601317,0.008257925,0.016672865,0.016398804,0.04689983,0.02473745,0.03872252,0.021024907,0.046098888,0.013723277,0.012170836,0.010013859,0.014597149,0.010747363,0.012294706,0.008131243,0.06539997
