0.055749536,0.031390335,0.055468265,0.045697775,0.023926206,0.05722586,0.028612966,0.023876123,0.02117808,0.0072270925,0.0097828135,0.010466397,0.005208725,0.011351461,0.009330535,0.011202722,0.02275244,0.0055701416,0.006957851,0.0060919374,0.009238643,0.018801007,0.033536427,0.05038085,0.063322395,0.02651753,0.042737015,0.034178793,0.017102757,0.01821929,0.041164108,0.034275707,0.0344653,0.031572882,0.028955745,0.035700828,0.01246108,0.016488086,0.018194158,0.032370925,0.027819822,0.030580983,0.028838098,0.02765213,0.027595224,0.021891862,0.02374527,0.077211216,0.02190582,0.025810108,0.03184935,0.008736476,0.011450586,0.010988638,0.007174115,0.08337499,0.0105703585,0.02009382,0.010630467,0.009453534,0.00976212,0.012583626,0.00937704,0.011476649,0.014759661,0.00897905,0.019619279,0.051228654,0.07363845,0.022174077,0.09044181,0.08147259,0.1132025,0.02118862,0.04414034,0.060875557,0.09906861,0.11039681,0.047905546,0.0535753,0.030272933,0.05183518,0.04515242,0.034586724,0.031629823,0.01603672,0.031754024,0.012903673,0.017485108,0.023324829,0.06200201
0.15959352,0.08428892,0.14602675,0.26709902,0.10065175,0.2285611,0.15222538,0.11238759,0.10884275,0.04105207,0.05944277,0.17006148,0.083025806,0.09557131,0.13865802,0.08205032,0.12382548,0.10185697,0.06707046,0.08979984,0.057485286,0.118451096,0.43199742,0.36296877,0.2872725,0.15596692,0.054617163,0.016973795,0.027004626,0.024529945,0.024204476,0.008032761,0.043875106,0.015370101,0.038247682,0.019294946,0.034563564,0.02667829,0.04701953,0.11021113,0.3578329,0.18489994,0.18266623,0.13403256,0.082091704,0.3123564,0.19729008,0.26888806,0.12541659,0.18648414,0.17810881,0.029325059,0.05431523,0.03250697,0.033673983,0.5997162,0.060377553,0.16072975,0.1162716,0.12503016,0.13525006,0.1182458,0.08672033,0.07458209,0.09139644,0.053286582,0.14588659,0.27072844,0.42958385,0.39683098,0.70169455,0.34769714,0.5749996,0.37892804,0.21884699,0.24976125,0.2882615,0.46719947,0.6273984,0.7030708,0.5209647,0.27498797,0.34574294,0.16291673,0.18286733,0.21096908,0.37188476,0.14379597,0.136847,0.4121438,0.32686195
0.002288261,0.009503097,0.024385378,0.10370046,0.00210294,0.041663148,0.084045604,0.09707545,0.032471534,0.0077064903,0.002108227,0.021911088,0.011864874,0.01860249,0.0077129877,0.005693728,0.025530115,0.015627602,0.011902312,0.017456355,0.003293555,0.011567274,0.005281792,0.03800097,0.022044122,0.014300323,0.004579457,0.0017754142,0.010642144,0.0068836585,0.007827976,0.0020077112,0.010815362,0.011356347,0.006258479,0.013726499,0.013562719,0.0018110723,0.0016828417,0.0033237804,0.018513285,0.015344884,0.008150088,0.0026241355,0.0033925935,0.0076263547,0.032614395,0.07996542,0.03163486,0.01888601,0.16777839,0.011643827,0.010684795,0.014577301,0.012285646,0.74463457,0.02250372,0.027847035,0.010364249,0.0029014675,0.00914308,0.0180679,0.0060915817,0.039231542,0.059722845,0.053110357,0.015389109,0.03378054,0.09189898,0.18065989,0.38855326,0.35471773,0.2980277,0.21139368,0.11186679,0.25249746,0.08532765,0.059844516,0.09899734,0.22983472,0.2551229,0.13410373,0.3755844,0.13513958,0.03827171,0.09290258,0.29582882,0.1888266,0.082692385,0.045561213,0.05480768
0.026426312,0.046942957,0.011327978,0.055396307,0.00092436274,0.0086375335,0.021692745,0.01684978,0.018990556,0.027509607,0.0029349194,0.014274527,0.0033907606,0.038032483,0.011219452,0.012969429,0.026671344,0.02762119,0.045950662,0.014273724,0.0015935858,0.030867038,0.013969883,0.013410051,0.013916194,0.011778476,0.0107412115,0.0072447313,0.0095029585,0.009084407,0.0042033847,0.004267446,0.010580281,0.015752379,0.01009447,0.01102669,0.013146567,0.0033619415,0.0030721847,0.0027865763,0.038649466,0.012578663,0.001695204,0.002913985,0.0033552696,0.0044189747,0.011789518,0.073741615,0.020377178,0.038643677,0.057683613,0.026841586,0.019604972,0.03016067,0.031914063,0.32934126,0.050815247,0.017221257,0.004474297,0.002987089,0.0016908094,0.009416102,0.004523918,0.033367082,0.025270078,0.030968163,0.0087468615,0.0073627774,0.01653001,0.07501078,0.12132049,0.14414884,0.124201775,0.13218972,0.055536024,0.035579257,0.06261882,0.07094343,0.12650234,0.19646618,0.10807871,0.015807763,0.028090818,0.011175647,0.025174325,0.0047509135,0.014945481,0.006927613,0.007338883,0.008951524,0.04344329
0.03383026,0.018642226,0.003645598,0.03073433,0.0017305787,0.018698849,0.009253968,0.0058398587,0.012274056,0.0030685777,0.0033612975,0.019939678,0.007416424,0.030674273,0.018019965,0.018945679,0.023796316,0.0058549778,0.01341735,0.0039980295,0.003146152,0.008302502,0.023953618,0.021553824,0.029463952,0.013627415,0.0077322638,0.0037430367,0.0043114764,0.0010932967,0.00175944,0.0017449071,0.010263935,0.002826944,0.0041844537,0.0028772864,0.0026538174,0.00096528925,0.0004720505,0.0016256617,0.026748655,0.00899183,0.0032662533,0.0027185,0.0020208438,0.00759096,0.024188804,0.03994298,0.0052655283,0.03581718,0.02192893,0.017228963,0.015220358,0.024702031,0.027801063,0.073803686,0.05837991,0.012257899,0.007931845,0.005285827,0.008466152,0.013554901,0.00449085,0.019256037,0.011636663,0.01575643,0.015598087,0.016913952,0.02230457,0.021199295,0.042275723,0.03737286,0.017622119,0.023482768,0.013105792,0.00806521,0.012486423,0.018180879,0.029896893,0.04685476,0.03163144,0.020303128,0.047049273,0.026190884,0.014863948,0.016470516,0.035707645,0.011802965,0.011885136,0.00969222,0.036284737
0.09191406,0.08795209,0.038162433,0.055111658,0.0053326157,0.05265518,0.08107149,0.06528315,0.059229642,0.03747493,0.014373081,0.036259696,0.020957233,0.16396977,0.030225176,0.06984336,0.07649859,0.11245059,0.11364206,0.10163517,0.006163684,0.03385195,0.016617667,0.021953043,0.024377432,0.0248499,0.019544465,0.06282954,0.073967315,0.020606425,0.02228314,0.060895856,0.028716503,0.20515335,0.020573294,0.10154619,0.072987504,0.007130695,0.0027744481,0.005964427,0.026489407,0.04928803,0.015918417,0.018248143,0.009302506,0.029988607,0.10540199,0.11561082,0.1377783,0.014510025,0.08319628,0.07702258,0.028256552,0.11214862,0.05483019,0.41810197,0.0783357,0.031324334,0.015089029,0.007072213,0.017899862,0.06845154,0.030979991,0.13009216,0.15460497,0.33064944,0.019614004,0.018055202,0.03368699,0.17009848,0.32198602,0.17216016,0.39938557,0.18935095,0.1289907,0.0673846,0.08050591,0.08484547,0.19827431,0.13454062,0.23893854,0.11671508,0.12795112,0.22288355,0.20816946,0.20817797,0.2406869,0.21560445,0.11342987,0.032802,0.07145389
0.005724307,0.053101663,0.046458896,0.032204967,0.011463801,0.029501189,0.04504468,0.037656024,0.028864136,0.016327785,0.007713969,0.010704366,0.010438916,0.033242054,0.010899563,0.011904653,0.012732489,0.027407492,0.033862602,0.0129176555,0.004128232,0.015032082,0.026433123,0.03174152,0.018714901,0.04686632,0.019101484,0.031138564,0.037175536,0.008218928,0.008195516,0.038527016,0.008735568,0.06839142,0.009630062,0.029915228,0.019269062,0.0026075211,0.0032319692,0.005275252,0.034089737,0.016725067,0.0030477291,0.019098919,0.01864354,0.011144387,0.034844164,0.06694133,0.037829164,0.003862603,0.056666836,0.008967044,0.009419749,0.025685884,0.0198837,0.04646075,0.025990037,0.017633948,0.008904258,0.0055226847,0.00839781,0.014852144,0.010594678,0.024405284,0.019344764,0.039095324,0.0109059345,0.019254431,0.06434762,0.009452203,0.1769995,0.061340414,0.35906613,0.18081012,0.05295311,0.048329003,0.05207642,0.07463636,0.19418861,0.14465736,0.16487238,0.07214001,0.123743564,0.04929507,0.01502489,0.033987224,0.044545174,0.03981993,0.019468457,0.0147399055,0.05736763
0.048301242,0.04073017,0.04931189,0.03003715,0.03210805,0.11625205,0.04997269,0.035310395,0.025978744,0.008982381,0.019192018,0.07686689,0.028021472,0.06350294,0.030441446,0.042715896,0.025020227,0.016277486,0.016454963,0.02527095,0.010419181,0.015922133,0.06156183,0.01873313,0.03945456,0.005606953,0.009760413,0.045556527,0.030366074,0.008766996,0.020537967,0.023043502,0.0124741085,0.061872683,0.028425263,0.08310065,0.020163832,0.008686511,0.017669292,0.02181177,0.03239842,0.018971376,0.034846503,0.043310095,0.034930993,0.02083529,0.046842664,0.07737774,0.06762896,0.039397836,0.11209677,0.022546675,0.010630767,0.03146414,0.021332558,0.1271063,0.021438919,0.025549144,0.02328546,0.0135915335,0.008985948,0.024655603,0.020902555,0.03824359,0.062283807,0.05143867,0.020483032,0.060503915,0.08203987,0.03966828,0.12445279,0.038298354,0.31292075,0.14563128,0.120159455,0.15490347,0.12909313,0.09795117,0.09160457,0.07658694,0.051792827,0.047597546,0.09473778,0.046198178,0.037382774,0.111964285,0.05781284,0.06198668,0.03129715,0.09898179,0.1374194
0.07940458,0.0930328,0.07925575,0.3096245,0.02770731,0.08238244,0.022531413,0.01192426,0.029015131,0.010425505,0.023810698,0.02716222,0.026056765,0.04430797,0.026242234,0.025225885,0.017445095,0.011445656,0.008078602,0.009100233,0.08603188,0.04855238,0.14379863,0.0944933,0.08223875,0.047055498,0.055246376,0.011493444,0.011103422,0.017249571,0.036624722,0.009260022,0.073807485,0.008829276,0.0142247705,0.0071200784,0.014625282,0.040562816,0.12455479,0.095968105,0.18858904,0.07226983,0.06328056,0.02767614,0.06639912,0.105048284,0.10562003,0.12030036,0.056122694,0.3445134,0.108793415,0.049969032,0.0381101,0.09262519,0.018532455,0.41976905,0.026796702,0.033966202,0.054494735,0.043390013,0.053327654,0.034861714,0.042917382,0.041607328,0.033863574,0.02627122,0.03766515,0.1503247,0.1705022,0.1586197,0.28781796,0.2219964,0.15662235,0.12419089,0.08270309,0.08420076,0.08191737,0.14633174,0.52101314,0.22868973,0.082573466,0.06376677,0.15237506,0.02282913,0.043007195,0.045202423,0.021667184,0.008963753,0.012222491,0.07489341,0.19017754
0.010895372,0.056276068,0.01707523,0.15955748,0.0036535547,0.009956672,0.013253958,0.017509287,0.0249196,0.0026794632,0.0013697396,0.0076499083,0.0015652362,0.0035150507,0.0038127133,0.0043425537,0.014574784,0.0046192366,0.003106043,0.0042690486,0.0012880052,0.0028728116,0.0063405973,0.025083078,0.021707147,0.006555127,0.009512262,0.013635671,0.0067187734,0.007748877,0.014423447,0.011724868,0.018572835,0.028047763,0.026383923,0.010124114,0.007764106,0.0017615297,0.0013935956,0.017223192,0.0008731793,0.021335937,0.009315446,0.017138189,0.01630635,0.02130839,0.00950584,0.12747732,0.03752765,0.048076134,0.040801153,0.0035049142,0.009164899,0.0075636357,0.00989591,0.855654,0.013930255,0.01889253,0.01576554,0.010410551,0.0063000703,0.014879301,0.023683047,0.023735702,0.02922143,0.014129484,0.04304876,0.022294011,0.10576385,0.7783203,0.8303655,0.7589589,0.35886455,0.30862212,0.1333174,0.17571253,0.0885285,0.6095769,0.8825879,0.3931804,0.425153,0.37067613,0.1903885,0.07101638,0.03637386,0.0760026,0.09908637,0.049919873,0.02189595,0.06944639,0.447433
0.112406835,0.053223815,0.0933453,0.018608196,0.01948921,0.13205141,0.02708241,0.013489206,0.0060177553,0.007724971,0.043612357,0.055950254,0.01713598,0.05062666,0.10145544,0.08831947,0.117437735,0.057398837,0.027276486,0.039180916,0.004222071,0.16239417,0.097015515,0.1340902,0.09405,0.115116335,0.051361308,0.018348716,0.012085683,0.00538503,0.03090483,0.035644077,0.06121361,0.018347807,0.041430257,0.0174756,0.0032814802,0.004048604,0.006503332,0.106403954,0.115419574,0.046916533,0.007776905,0.01911054,0.014736246,0.08350233,0.12396319,0.096913144,0.0825413,0.017105903,0.07124237,0.026355404,0.052189417,0.026020896,0.01905269,0.02344217,0.05362647,0.21851498,0.096012406,0.16924384,0.27168784,0.088821046,0.110423565,0.17050189,0.08822951,0.039073493,0.06267536,0.23809502,0.18749702,0.014411022,0.026780924,0.082102165,0.032193415,0.02626644,0.031248529,0.025092158,0.08534228,0.10102337,0.09343975,0.10145434,0.042726908,0.05135807,0.20697352,0.08913429,0.030586775,0.116570115,0.1166691,0.11752248,0.036046542,0.11052854,0.12180128
0.11833423,0.031230994,0.017999057,0.26682612,0.0122064985,0.023756715,0.031158864,0.029119179,0.05558772,0.0030372941,0.02065018,0.037864283,0.009858073,0.023381742,0.037901636,0.038588792,0.04855981,0.024260996,0.01137437,0.014067023,0.016142664,0.030152194,0.7671356,0.093444176,0.092048,0.027534198,0.0147111835,0.0045991573,0.0037066592,0.006605711,0.009538717,0.012908841,0.04727995,0.008003166,0.055204924,0.011065363,0.005579902,0.004709767,0.013407311,0.08364884,0.71990645,0.05201505,0.0146104805,0.052769758,0.023797968,0.14520483,0.09780511,0.15608796,0.16944528,0.09580309,0.114799224,0.020490106,0.040001716,0.021556301,0.006318197,0.48236632,0.02996725,0.09385758,0.094308816,0.04894724,0.045876592,0.012371281,0.008082361,0.032183006,0.04194303,0.025908971,0.020126786,0.26381004,0.5286056,0.053444803,0.21077122,0.06737242,0.1088029,0.06237889,0.07129543,0.10577253,0.140523,0.5435656,0.6424368,0.20296547,0.056916557,0.3219897,0.18770926,0.055291463,0.030080784,0.021513974,0.08966728,0.03298525,0.01357755,0.4045531,0.67819697
0.008299817,0.0076997033,0.041121356,0.059612267,0.017932925,0.05224681,0.0063037067,0.0057992544,0.007156372,0.0018208597,0.015525056,0.0209415,0.0062334235,0.002811465,0.02358934,0.0089868745,0.021603758,0.003926701,0.008361448,0.007260413,0.004172033,0.008778882,0.58545065,0.0400494,0.0234178,0.02846779,0.006257013,0.0009776355,0.0010860924,0.0027536128,0.0032072319,0.001086664,0.007785929,0.0008767914,0.017356167,0.00065040484,0.0017165464,0.0031113916,0.0056070723,0.047670987,0.32990444,0.022627749,0.005202187,0.027736967,0.01650427,0.12191707,0.04807013,0.17074242,0.06951773,0.08510935,0.03650362,0.0059956918,0.01787085,0.0028284977,0.0012458516,0.3352095,0.005173125,0.029816916,0.025754223,0.01277589,0.016440932,0.0038605202,0.00565996,0.0068312464,0.0047810297,0.0006038196,0.0069829565,0.60700446,0.78394973,0.05232516,0.09145071,0.010160227,0.028107846,0.009310388,0.020063289,0.042018805,0.03879781,0.15359339,0.22873308,0.12585151,0.057670645,0.060305234,0.15659861,0.044628467,0.016405,0.02117245,0.040356334,0.0066219256,0.0010017343,0.24789192,0.6794679
0.23558232,0.11097192,0.12160622,0.022392998,0.02968697,0.13068265,0.0219006,0.008513671,0.0131722,0.018620651,0.04455159,0.022163814,0.010209043,0.013330248,0.040928103,0.012735076,0.042257804,0.042486314,0.054086577,0.03759794,0.008337365,0.10134622,0.14250515,0.030939402,0.03171822,0.034055013,0.020492021,0.009060846,0.009796783,0.006070556,0.023609221,0.0080191,0.024818927,0.013517675,0.02725562,0.009520782,0.0060303905,0.008987659,0.014667483,0.072036386,0.11937369,0.042487554,0.014691352,0.026253484,0.023913084,0.10218358,0.09949934,0.118664056,0.046418637,0.03334046,0.023340624,0.021204155,0.041962106,0.013717666,0.014838309,0.14429222,0.027061487,0.06399023,0.045431353,0.08156229,0.05769935,0.04184659,0.015696125,0.027749036,0.05303992,0.03912795,0.048677355,0.10350656,0.04725278,0.07565193,0.114367954,0.037693992,0.04793738,0.03799813,0.035541385,0.02721146,0.05081776,0.19371022,0.112223946,0.12049081,0.072134525,0.07945685,0.17176615,0.06111304,0.034897435,0.021417031,0.048874233,0.035902876,0.022828145,0.14594215,0.119496524
0.04544894,0.039207153,0.08030207,0.08135945,0.032121677,0.09490751,0.021705529,0.018630391,0.026183506,0.015062132,0.029563729,0.05751751,0.031004561,0.0599938,0.042923328,0.08030985,0.049062848,0.21624972,0.05853951,0.049501345,0.032593302,0.06563902,0.10949265,0.10453147,0.11431632,0.016144305,0.026397642,0.018060153,0.008255409,0.011116704,0.00944249,0.038484182,0.049690563,0.02296638,0.027845452,0.013393326,0.011890166,0.009956274,0.018215599,0.019982625,0.12381665,0.041690417,0.06808326,0.03199859,0.025580546,0.0629171,0.039083734,0.02535675,0.07386865,0.09635658,0.07778687,0.011687846,0.029933637,0.027557872,0.024922948,0.14759696,0.025220187,0.042024236,0.020676278,0.018781826,0.04115062,0.018405214,0.017793756,0.034941602,0.072629936,0.03845576,0.022993991,0.1514681,0.13590556,0.046645105,0.11716579,0.083225936,0.34698138,0.16143624,0.10681516,0.09649446,0.06908959,0.08504203,0.13269423,0.13187447,0.17664894,0.100052156,0.18327825,0.05238631,0.03675912,0.055138823,0.03206426,0.037721347,0.042772833,0.037825484,0.1679699
