0.05247019,0.04871001,0.053394526,0.04432037,0.09523914,0.12263439,0.05159287,0.076850295,0.12497669,0.050050046,0.034917757,0.055661026,0.05589739,0.030504076,0.027739879,0.043374006,0.02901472,0.019724755,0.028236123,0.038256884,0.012319639,0.032283474,0.027443536,0.055366274,0.053909544,0.029394181,0.038700175,0.04641986,0.054895133,0.014775037,0.020205034,0.0125881145,0.045096852,0.02199118,0.038783837,0.029946962,0.021437252,0.02917003,0.05196363,0.04439008,0.020408927,0.038863603,0.032728605,0.06371123,0.09281514,0.085022785,0.023936136,0.027075259,0.028412357,0.1363573,0.03061295,0.017817035,0.040352408,0.034473594,0.055095784,0.041028436,0.044882886,0.01660036,0.04814759,0.035254225,0.026501201,0.026425922,0.04049898,0.027650276,0.02853971,0.015614544,0.015211936,0.02412427,0.036804385,0.039994296,0.038570482,0.026130822,0.0394257,0.026251968,0.060269114,0.0671413,0.061130013,0.027082875,0.01888064,0.018397072,0.025929382,0.024615806,0.01427282,0.01782409,0.048045233,0.05387765,0.03930671,0.019539416,0.025122335,0.026307587,0.027488703
0.006578396,0.017546376,0.04085588,0.028929664,0.025358051,0.016508577,0.029731669,0.039449073,0.057560306,0.05056364,0.02612199,0.023878772,0.04894097,0.023506809,0.01947513,0.010047844,0.016667847,0.012219713,0.031830523,0.03349508,0.021696165,0.019672723,0.014341271,0.025783172,0.015632294,0.0092821745,0.015293217,0.057421904,0.049666148,0.027930168,0.016978813,0.019080065,0.020181907,0.021304164,0.072512224,0.028733477,0.03223157,0.020361954,0.034907773,0.038388323,0.020999115,0.03474305,0.06497849,0.026556855,0.07358676,0.02568543,0.013204566,0.02615998,0.054628853,0.12024339,0.027958702,0.047148686,0.025581118,0.0139652565,0.024947856,0.0999782,0.035049,0.008614019,0.014889792,0.019549875,0.015450634,0.019420344,0.017942684,0.018145049,0.023976428,0.012884849,0.01508399,0.015127406,0.020112231,0.024231412,0.013425816,0.01627709,0.012665568,0.016860068,0.018697346,0.061308816,0.01660538,0.012625909,0.008172557,0.0121126035,0.013828676,0.01382721,0.014909843,0.02822762,0.01721187,0.08696863,0.041361123,0.07169387,0.044079803,0.06667274,0.019214144
0.019498317,0.01631629,0.013047166,0.018497884,0.017664025,0.026397316,0.014072911,0.016335767,0.011458226,0.01410384,0.011006155,0.028152535,0.020595087,0.008773271,0.006922558,0.016923506,0.0075075068,0.0074826553,0.009025919,0.01832902,0.0061140913,0.01825005,0.00981522,0.01223991,0.0141278,0.012411247,0.018007545,0.026588842,0.009255244,0.004295246,0.006939374,0.007701908,0.019910427,0.021126421,0.015325148,0.0145981535,0.009940931,0.0061471593,0.011803966,0.015225078,0.009386206,0.011206644,0.009220216,0.009920029,0.03524987,0.016236762,0.0093191,0.017136244,0.010525787,0.025408294,0.013440572,0.00675461,0.0079281675,0.0073592514,0.0070744026,0.014043894,0.01800132,0.009746693,0.0077441856,0.007831202,0.012863583,0.0075123906,0.0081135575,0.011632409,0.0055521852,0.006043406,0.0048824623,0.00680511,0.008484931,0.0074008186,0.005127384,0.0076213903,0.0058981893,0.004908976,0.0088205775,0.02662526,0.011944702,0.013855552,0.019523967,0.019350035,0.007853446,0.006499897,0.0077493647,0.0078975195,0.00642535,0.011074301,0.007714722,0.0056016548,0.0076159528,0.009983871,0.0069717187
0.0062853517,0.01414617,0.013600545,0.025125477,0.02192358,0.016422588,0.012843688,0.011188459,0.009166314,0.00777698,0.007903402,0.019140184,0.019339416,0.00698863,0.0053657647,0.007353667,0.004972679,0.007953176,0.009884091,0.012868237,0.0046160594,0.00448538,0.011246103,0.01805578,0.011552451,0.0052893334,0.0068272175,0.012540154,0.008804863,0.012531571,0.011881425,0.004517148,0.008571434,0.0075051896,0.0305504,0.01812226,0.010971429,0.008297338,0.016006088,0.010421042,0.0124678,0.0074829697,0.011762498,0.010017731,0.027898077,0.0065146727,0.0062005944,0.0076926756,0.008715734,0.02659932,0.010977862,0.005761173,0.006475179,0.005202315,0.006253987,0.012294629,0.015317055,0.0054107923,0.009708439,0.005672822,0.009703822,0.0038472952,0.006844574,0.007422202,0.0051016286,0.0028469362,0.0020471876,0.006918515,0.0059592356,0.0046899673,0.0046181623,0.0047418973,0.00529309,0.0075983144,0.010056954,0.026763871,0.007831486,0.013209415,0.0076936483,0.009494963,0.004924701,0.006146496,0.00679003,0.0054390933,0.0042006914,0.007102121,0.0046416414,0.0022253986,0.0050276625,0.0043747197,0.0064634387
0.015953751,0.023473917,0.01039487,0.019593885,0.012956779,0.022031719,0.010895469,0.018122735,0.009037057,0.012961131,0.010982423,0.018204588,0.012156182,0.0075287954,0.004966328,0.009718897,0.006356267,0.006541039,0.00589871,0.0140254805,0.004460816,0.011498502,0.005927315,0.009563911,0.015286111,0.014952996,0.01324341,0.023024155,0.010262642,0.0062658004,0.00904581,0.010158103,0.016234232,0.026214616,0.013472398,0.013066668,0.0052707163,0.00502302,0.012664739,0.0117796175,0.007147721,0.007564894,0.0071053174,0.006080766,0.028926875,0.008188974,0.0066677667,0.01343032,0.009550151,0.012824287,0.015833003,0.008393692,0.0073092966,0.008415188,0.0048157694,0.0058464194,0.0122288335,0.0064027626,0.0063866777,0.007678304,0.0079563465,0.005800858,0.012691306,0.009400689,0.0056861024,0.010664231,0.0029509887,0.004127534,0.0071988474,0.0042126137,0.006789778,0.0054523647,0.02086143,0.006892398,0.006993925,0.027049467,0.007610419,0.006230774,0.008271696,0.00949133,0.006702988,0.0045194053,0.0077317026,0.010381762,0.011637432,0.016317831,0.009849502,0.0044048396,0.011823293,0.011285699,0.004193636
0.0048900456,0.012014086,0.011074995,0.026838165,0.016182376,0.01468724,0.010970653,0.009701385,0.01062438,0.015234916,0.017527863,0.01515526,0.02230781,0.0101651475,0.01040662,0.007553463,0.006740026,0.0059582214,0.0070505813,0.006077542,0.0056420006,0.008670328,0.004444814,0.013492748,0.010062296,0.010266004,0.014562305,0.016264819,0.00945079,0.007467964,0.0054076253,0.0030871846,0.009016292,0.010899983,0.011558181,0.0050294264,0.006327162,0.0065233265,0.012711906,0.010185238,0.0037676706,0.01092456,0.013848882,0.010099272,0.03505387,0.021853887,0.0057158703,0.009227727,0.008011765,0.013253348,0.010264451,0.007657674,0.010433495,0.006039605,0.011865057,0.010959626,0.021950297,0.012111672,0.005578429,0.0046661054,0.0051359143,0.0052326713,0.007149708,0.00891545,0.008397234,0.006667399,0.0057983655,0.002515856,0.005353309,0.010231082,0.007307133,0.005186019,0.004592365,0.011246545,0.0094618555,0.028290402,0.016713254,0.0061510964,0.0054357857,0.006939819,0.0058610053,0.0064446037,0.0057916855,0.0066064894,0.004173926,0.006536921,0.0052051395,0.0032630705,0.0064482735,0.011060635,0.0032016903
0.17749958,0.14104676,0.046735283,0.0656908,0.07719379,0.08518076,0.0832966,0.074483685,0.05640033,0.055591136,0.12447046,0.14098269,0.07989484,0.06308207,0.05466101,0.19039272,0.06425528,0.067716286,0.060557168,0.10517655,0.026495138,0.060980685,0.21496971,0.15070821,0.12679371,0.10279798,0.11614007,0.13190426,0.06858629,0.05849721,0.08096953,0.1125819,0.22962199,0.11177395,0.057731844,0.1410539,0.020152297,0.050661463,0.07886709,0.043137096,0.17369744,0.080910064,0.040091846,0.05476913,0.095971875,0.09297027,0.114834435,0.078019276,0.032247525,0.3312757,0.14307866,0.03079373,0.065572485,0.097961806,0.03636236,0.18047579,0.13240622,0.085272305,0.10040255,0.060296666,0.11181177,0.092960805,0.048972804,0.039352216,0.0358483,0.033687934,0.030695535,0.15071046,0.081434846,0.038699176,0.03246658,0.033884745,0.08174633,0.02556093,0.050184228,0.07964379,0.05503528,0.11828399,0.10154095,0.07673287,0.05392842,0.05920634,0.097786024,0.06942658,0.04143085,0.030803382,0.04300944,0.029197386,0.03746834,0.06347212,0.16661498
0.06501477,0.046171326,0.014860769,0.029508697,0.019300174,0.015234413,0.011517504,0.016627418,0.01924157,0.014739043,0.01528752,0.012714888,0.031722546,0.012497492,0.010520524,0.015149318,0.008217725,0.0056786686,0.01454046,0.03619075,0.0055111153,0.012499681,0.082292795,0.14703844,0.085846394,0.051429424,0.03151924,0.021012569,0.019572694,0.013904858,0.011691939,0.013119995,0.093898766,0.021651905,0.020803114,0.015194568,0.01765559,0.0090097,0.017623985,0.013989019,0.063940704,0.09504075,0.019411571,0.011305204,0.028881446,0.0107749775,0.022451261,0.018392598,0.009086249,0.59802604,0.091619425,0.010869595,0.008921695,0.00814375,0.014053237,0.15652111,0.030700484,0.012490562,0.00886633,0.0063822875,0.019060357,0.018832218,0.017974667,0.01994591,0.012801389,0.0060437066,0.005902341,0.07659871,0.081679896,0.029990444,0.021068813,0.01675018,0.33309522,0.015526311,0.011367392,0.026752267,0.007639934,0.1720893,0.026661422,0.034922738,0.023828078,0.012868038,0.022363922,0.034513656,0.019469157,0.019028384,0.009809235,0.0033310927,0.013116336,0.011594355,0.089272626
0.22586364,0.32277113,0.31061074,0.38142714,0.36810192,0.36096773,0.30236614,0.38827583,0.40907666,0.28116602,0.116803296,0.28242895,0.5095441,0.25134072,0.17014717,0.16397749,0.31662425,0.23825224,0.1775129,0.23901732,0.25116166,0.19920361,0.16181388,0.33225057,0.25666216,0.090243846,0.2307425,0.31132576,0.2798746,0.11389374,0.09256269,0.05420211,0.025106357,0.057442285,0.13163865,0.075809054,0.15215331,0.09408359,0.1767458,0.13507906,0.067779325,0.291244,0.19539207,0.274267,0.28297177,0.34245998,0.1338536,0.30471727,0.2886054,0.11619782,0.27732426,0.20878354,0.21902317,0.12478914,0.22438273,0.1692534,0.22679813,0.0946613,0.17818402,0.0774919,0.08104854,0.15255255,0.07372592,0.1413052,0.2614377,0.16800538,0.17145878,0.04038249,0.21016657,0.29303858,0.33883724,0.4696536,0.13764977,0.07178182,0.20716648,0.2160076,0.20428431,0.116553105,0.110570416,0.17481814,0.2489565,0.15144233,0.061461236,0.12892605,0.24285416,0.3182786,0.2922906,0.17491779,0.26027858,0.15631145,0.053031888
0.25313896,0.32366887,0.27317035,0.2762376,0.22206502,0.18853958,0.13138591,0.33215812,0.2777631,0.20080672,0.15204412,0.25033256,0.19233157,0.11488244,0.11313,0.18783419,0.14422871,0.11792785,0.111986615,0.16277465,0.090881996,0.19523907,0.31028727,0.37452656,0.37413767,0.21813273,0.14880902,0.16450629,0.1481443,0.14169228,0.14874223,0.17708941,0.25779295,0.19029944,0.12929024,0.13785423,0.09602198,0.10369445,0.27008787,0.17180467,0.18144917,0.26653224,0.118554704,0.14245881,0.1780426,0.1899989,0.13896845,0.16249992,0.2275743,0.37634832,0.23351589,0.09913955,0.20097059,0.15435408,0.103282936,0.31269053,0.35895935,0.12995201,0.22803392,0.1394277,0.14679481,0.18900947,0.09470495,0.08878153,0.09267697,0.09479931,0.08109937,0.13759151,0.26981112,0.1855376,0.18453987,0.12721168,0.31248504,0.11064352,0.15294509,0.12955739,0.13900076,0.21517088,0.16500856,0.18622646,0.14312136,0.06773677,0.15052062,0.12422368,0.18882237,0.21978737,0.08202092,0.04784229,0.14981721,0.09050979,0.15023129
0.06824176,0.055729795,0.03975911,0.070801094,0.062897764,0.051885813,0.048082296,0.055385076,0.0399202,0.04673155,0.048178263,0.047799584,0.057858415,0.040760472,0.039621893,0.033570264,0.04412407,0.027116757,0.046356063,0.040667802,0.02676208,0.032373965,0.029449042,0.025718328,0.038927697,0.033101518,0.05673293,0.08061263,0.03928176,0.027978767,0.02972209,0.029875485,0.0332794,0.031250812,0.04243969,0.028674731,0.029213822,0.021366334,0.03064563,0.026925394,0.025906745,0.024974601,0.043418538,0.039240938,0.08554974,0.0460954,0.03403177,0.034491677,0.025211083,0.046884958,0.036735263,0.023944793,0.026001135,0.025620209,0.021826735,0.02503026,0.052334942,0.025231007,0.04815652,0.028669415,0.027943324,0.020291815,0.015989304,0.020113302,0.026153017,0.020939326,0.024350261,0.02308495,0.020810574,0.031317133,0.022786967,0.027644502,0.02247223,0.017211853,0.026109116,0.062459193,0.022610912,0.03372889,0.02843395,0.030123526,0.01738483,0.01836752,0.02431023,0.022367176,0.02215377,0.024829471,0.03253719,0.012622123,0.01597879,0.031535394,0.025063027
0.012203696,0.039941728,0.03191076,0.07869529,0.023201788,0.021847397,0.021807075,0.046050575,0.02618436,0.021240814,0.013993553,0.032091763,0.04879129,0.018157637,0.014572079,0.021943424,0.024433175,0.02495793,0.01775371,0.015390762,0.008026523,0.008052105,0.029796114,0.05259152,0.049595136,0.034707766,0.07673332,0.0958786,0.027848085,0.011652217,0.016806606,0.015479954,0.01963423,0.019947879,0.012871048,0.016755367,0.008342082,0.009553504,0.011421904,0.010581017,0.01916004,0.05545627,0.058035024,0.016071705,0.042555094,0.0202286,0.01955933,0.026811732,0.021481121,0.060913973,0.023817772,0.009683075,0.015906995,0.019057943,0.013224484,0.03229833,0.019451318,0.012464638,0.024113279,0.020085877,0.029546818,0.022647476,0.024710061,0.036079567,0.04642494,0.02715272,0.019323608,0.0190572,0.054249562,0.04820688,0.023572458,0.030154932,0.02415713,0.026182348,0.013625181,0.03655576,0.01535097,0.016546007,0.018588932,0.039634414,0.036689162,0.026169153,0.021412034,0.028561164,0.0297331,0.06271389,0.018879838,0.009157058,0.012876152,0.014805864,0.02774334
0.014341137,0.022900594,0.016053122,0.035319615,0.021627458,0.029048594,0.017966172,0.03780212,0.013460567,0.018796565,0.035133064,0.035948586,0.02863871,0.01849114,0.014690894,0.02518891,0.023560256,0.020487487,0.011692703,0.03041913,0.007151071,0.013096784,0.032895695,0.03386299,0.03740693,0.02294768,0.033008832,0.045949522,0.01160307,0.007427897,0.01132902,0.011590322,0.017319936,0.01884934,0.01251077,0.0121229235,0.006567403,0.005239325,0.009520171,0.009476625,0.013480274,0.022811113,0.014001401,0.011908795,0.03522538,0.018174386,0.020534765,0.018700844,0.010055817,0.022547387,0.02111909,0.006739625,0.011695314,0.010398466,0.007462678,0.010461384,0.01718954,0.011346665,0.029610382,0.022242839,0.027452745,0.017077407,0.016106933,0.016587187,0.014922232,0.014479561,0.007448152,0.016388228,0.022033447,0.0074145775,0.005276789,0.0090680495,0.008277272,0.0058287936,0.009068955,0.025070755,0.010576957,0.009465989,0.01772442,0.022301165,0.0116324285,0.009030818,0.015251917,0.014375682,0.01598324,0.011224599,0.016594812,0.008304353,0.0076119313,0.012995184,0.014396154
0.30079052,0.1653365,0.10217353,0.29412654,0.17041652,0.1830056,0.12197338,0.13473572,0.1355183,0.07207822,0.08421022,0.23365791,0.20586815,0.084410585,0.06623023,0.14729738,0.087385386,0.09383794,0.10100614,0.10338135,0.095014386,0.06183127,0.27426305,0.18980448,0.14165094,0.09153614,0.1322898,0.19502968,0.09578275,0.060637012,0.061018888,0.097815864,0.1263414,0.094066426,0.07744682,0.08403823,0.04643275,0.03606915,0.047895,0.050299626,0.16950639,0.12563807,0.1550891,0.10266852,0.20685476,0.10242289,0.11818651,0.08987837,0.06549511,0.3045885,0.10114512,0.05310435,0.090454265,0.12540014,0.0937511,0.37632886,0.09864289,0.09095944,0.24402142,0.109335005,0.14851281,0.10305909,0.0965641,0.07112072,0.11163891,0.050276328,0.06738825,0.14782788,0.1017494,0.21737325,0.09560814,0.17091317,0.07100168,0.11721253,0.10016447,0.19295202,0.09595394,0.175985,0.2279101,0.12219544,0.07062437,0.08950089,0.08808052,0.11600636,0.12037346,0.12920699,0.10135082,0.057359245,0.05731407,0.08223612,0.20989014
0.029067248,0.040645402,0.053459764,0.045388386,0.044563685,0.031730663,0.012855553,0.030347556,0.025447762,0.018830314,0.013556333,0.01894826,0.044557378,0.017076503,0.00998126,0.0096710045,0.011557861,0.013347873,0.03789609,0.023630423,0.014877255,0.014363795,0.011616793,0.030248322,0.017156757,0.013791186,0.018434538,0.028303748,0.017302377,0.030670654,0.014971603,0.0044050682,0.0130645055,0.016445968,0.07482415,0.045662828,0.030705586,0.016287098,0.023502743,0.020227669,0.010294316,0.014862324,0.023668712,0.03327989,0.07365891,0.03164839,0.015103028,0.021456772,0.021674845,0.058747143,0.031949915,0.026809005,0.03221921,0.023028951,0.0463237,0.059020773,0.0752422,0.024464523,0.012715649,0.006290709,0.0152904475,0.008796976,0.012987177,0.011647702,0.015921758,0.00852956,0.009906318,0.008950817,0.020472454,0.017234275,0.025582112,0.0202877,0.015496608,0.016674092,0.026539361,0.062843226,0.03995796,0.011730409,0.0054508564,0.01532516,0.0140648885,0.018556412,0.011257197,0.01234889,0.02141079,0.020249115,0.007830172,0.006282348,0.016919194,0.015320277,0.012231658
