0.25389373,0.16407262,0.33160627,0.366451,0.096664876,0.2891279,0.11502947,0.05617094,0.0744774,0.023474887,0.05340976,0.20729715,0.11573831,0.12375455,0.13350192,0.22263329,0.10160859,0.10802921,0.026227422,0.04841101,0.09501247,0.054878253,0.24150324,0.23701063,0.22154927,0.19917914,0.13751756,0.060462456,0.03322963,0.030308122,0.05294015,0.0469711,0.051242348,0.043628316,0.14309472,0.060812075,0.031245722,0.057730794,0.3037203,0.1080239,0.26037815,0.27526692,0.15040913,0.12972908,0.15320642,0.32110494,0.33295688,0.39968953,0.33816707,0.14708138,0.34321192,0.03200144,0.14390993,0.09275551,0.07267813,0.597643,0.11122867,0.29750052,0.15197723,0.20297255,0.41573676,0.28889322,0.23845474,0.3098135,0.2101027,0.20490041,0.17532061,0.29016882,0.5821853,0.6565466,0.6655017,0.28261808,0.44324026,0.09791352,0.07208513,0.07629806,0.10244791,0.19236675,0.74442184,0.83208406,0.61335176,0.32363576,0.44628438,0.3576,0.3029159,0.40973467,0.41735283,0.36797127,0.199383,0.34179276,0.16647862
0.023404619,0.025583338,0.04970435,0.02108206,0.009577294,0.02097233,0.025538314,0.03785088,0.034281492,0.030418567,0.030642569,0.029548572,0.031149814,0.044647306,0.038050503,0.032876015,0.04318041,0.029528463,0.011350985,0.022564007,0.0062511633,0.021461248,0.0136258025,0.022461196,0.0129760485,0.01528713,0.02067988,0.022588005,0.024302514,0.016112933,0.010286065,0.01999892,0.00957627,0.040098436,0.026956063,0.037612762,0.01549878,0.0108568445,0.011615023,0.0075856196,0.020930348,0.027684772,0.012183631,0.017098777,0.012990747,0.01514449,0.030492403,0.050159242,0.047518555,0.020338403,0.0426182,0.027781365,0.021981873,0.02973249,0.06060954,0.5236009,0.046495948,0.028262338,0.04717681,0.035221994,0.04541161,0.046684492,0.032188464,0.06357602,0.028905384,0.0313763,0.025555208,0.018997477,0.029346721,0.13527167,0.21631055,0.31027487,0.13053793,0.2664254,0.07289106,0.12765805,0.038758934,0.037064407,0.2251841,0.15823118,0.11530332,0.02554754,0.05597388,0.02790155,0.04600278,0.033378117,0.0492557,0.04330319,0.038185455,0.0108790705,0.028463745
0.06338021,0.039893705,0.12259806,0.09690648,0.025496276,0.063408576,0.023169836,0.02291684,0.068517976,0.011211723,0.012726555,0.027320988,0.03048759,0.016176468,0.021740925,0.017295275,0.017221095,0.008336771,0.0053554866,0.004941864,0.0048599984,0.008290041,0.08368549,0.07969729,0.019866321,0.056644436,0.02534075,0.016265035,0.013765213,0.011826273,0.013423878,0.032119416,0.03741427,0.07026831,0.053552542,0.11729576,0.016801618,0.015110914,0.008214361,0.03485547,0.079691395,0.015106528,0.008986452,0.024603546,0.024315732,0.07076749,0.06646756,0.17891985,0.037149206,0.016226616,0.14983118,0.010438368,0.015186998,0.04096439,0.024579799,0.2718045,0.017861355,0.027060272,0.08791935,0.037257385,0.043640483,0.020843552,0.02810319,0.020059116,0.012902633,0.005821075,0.008700365,0.21972217,0.20989026,0.85614514,0.71370953,0.602782,0.49591282,0.25535762,0.14713284,0.13343494,0.07734852,0.07740476,0.3397317,0.17045355,0.16830193,0.15256307,0.49540702,0.104905695,0.044424884,0.052738357,0.11399792,0.080172434,0.06489936,0.04116915,0.19348192
0.04295131,0.043521736,0.0752202,0.024033302,0.01911673,0.11477173,0.06498961,0.10621584,0.080512926,0.018815517,0.05657019,0.1322317,0.037026472,0.13451803,0.044696264,0.07493293,0.053504694,0.096794516,0.023601199,0.032231025,0.019285632,0.050137024,0.054908,0.018277802,0.009159904,0.08058471,0.062053733,0.01589271,0.006484221,0.0038947058,0.008652215,0.005682203,0.040728774,0.013203439,0.008339049,0.011846664,0.016184293,0.0038946208,0.011087743,0.013554947,0.0767354,0.0831452,0.016431822,0.08232468,0.027498396,0.13873567,0.06241137,0.06656697,0.06856082,0.0037036738,0.17785084,0.011855377,0.019675042,0.07330144,0.020680591,0.048443247,0.018274168,0.04451814,0.030823471,0.041552328,0.03130887,0.06583379,0.04375553,0.072893664,0.09580886,0.08828232,0.03544046,0.043000977,0.058054972,0.18204173,0.2667365,0.6361843,0.09282006,0.1392837,0.06837179,0.07791281,0.09335298,0.5107165,0.45829034,0.29724044,0.12454784,0.0721469,0.2799602,0.06535291,0.022042414,0.035281654,0.098720334,0.08759013,0.046719473,0.05344171,0.18393809
0.11081502,0.025902694,0.02619515,0.10084169,0.03627474,0.12973793,0.02395919,0.039850704,0.14226769,0.013696281,0.019722663,0.031499974,0.030171266,0.018459253,0.03741359,0.023811819,0.03734437,0.026456876,0.02906424,0.021972151,0.009418734,0.067414366,0.52114755,0.19177541,0.08316369,0.025598526,0.018390454,0.0019828284,0.0019486415,0.007051551,0.0046571037,0.0019455804,0.020969555,0.0034250352,0.01903403,0.0025146247,0.006004765,0.0056567113,0.016682617,0.0612761,0.27445376,0.069028795,0.018241532,0.106449656,0.031014325,0.23062667,0.08627461,0.049739372,0.19274943,0.03371428,0.31135866,0.043254174,0.07379026,0.03597136,0.031368,0.35647458,0.022632485,0.14583354,0.2139417,0.12391766,0.054764263,0.09211801,0.04714946,0.029685747,0.05299753,0.011657398,0.030033203,0.43997443,0.3690729,0.57178944,0.4142644,0.20759891,0.17642443,0.20984684,0.1782448,0.1755985,0.07440696,0.036611773,0.22249708,0.103223346,0.07556957,0.102506645,0.27775946,0.123629354,0.025669573,0.04648651,0.20548964,0.08386913,0.036662742,0.3755365,0.4077342
0.16646008,0.076245,0.07765447,0.0864798,0.03826379,0.13198526,0.048787404,0.06156601,0.06462303,0.01934727,0.025308507,0.037481036,0.036435883,0.04032176,0.023580901,0.018554013,0.067845166,0.05915161,0.028710648,0.02103838,0.023988474,0.04179505,0.2735389,0.1442645,0.06797325,0.0356084,0.025181444,0.009265985,0.0069152815,0.015091511,0.013282567,0.010695786,0.01893909,0.0102834795,0.015772916,0.0056449412,0.01565807,0.016411914,0.040974073,0.026243111,0.24953891,0.13555071,0.05943643,0.071438275,0.03917289,0.17778815,0.21196479,0.23105665,0.056124125,0.02940385,0.20714606,0.02364809,0.03225767,0.05023295,0.024540981,0.4039505,0.034331545,0.04928179,0.071539134,0.05141119,0.074747235,0.10177732,0.033757783,0.08588267,0.051672988,0.036742613,0.021441657,0.4229788,0.36012724,0.12877165,0.4458698,0.09947619,0.1358931,0.17763802,0.10827717,0.09360472,0.09697075,0.056541994,0.18335995,0.21245839,0.21215433,0.10963204,0.18421489,0.042609032,0.019209482,0.027446607,0.1285912,0.12715913,0.039827626,0.0628318,0.16781335
0.05649139,0.010376796,0.044481717,0.12374305,0.022420028,0.02460828,0.014461293,0.019357158,0.029231852,0.004357957,0.009567216,0.06896487,0.033431236,0.025565498,0.03983334,0.013193116,0.016582726,0.01288606,0.010580899,0.011578281,0.021177601,0.014313448,0.06552774,0.13022476,0.08855965,0.06782446,0.01692996,0.0042363415,0.0019880217,0.004387748,0.0031046346,0.0019767762,0.0038428481,0.0043531563,0.018937193,0.0052220053,0.00668126,0.013868169,0.03852169,0.048412874,0.046618495,0.017146902,0.026599625,0.03530611,0.056113675,0.25028214,0.14260556,0.19148968,0.12017027,0.12585048,0.2517372,0.011403479,0.039147,0.017463502,0.0065330565,0.47052184,0.0054431264,0.062255748,0.094617024,0.042261098,0.044482935,0.012037614,0.0058971355,0.024713831,0.0103214495,0.004622801,0.012702191,0.4484546,0.72744006,0.63829017,0.16016708,0.050633345,0.14886934,0.0655627,0.07441064,0.07868287,0.05997334,0.07288506,0.37627196,0.3682897,0.24594001,0.04328814,0.20886102,0.028145554,0.01754593,0.026894314,0.05700066,0.017026532,0.012266195,0.1271593,0.43548715
0.14357702,0.016225224,0.036275167,0.054119,0.02021086,0.03670901,0.024685085,0.030510731,0.022212403,0.0040389816,0.009764641,0.033517387,0.016833404,0.013788584,0.018579613,0.009099175,0.009038625,0.012311363,0.0076365937,0.0070774895,0.008517147,0.015946275,0.06286804,0.061914254,0.034158725,0.020343903,0.006527443,0.005969018,0.005186229,0.0062006805,0.0049422835,0.0033921532,0.004191561,0.009354892,0.009425248,0.0057383655,0.0026983737,0.0056159813,0.042593215,0.02855702,0.059572946,0.017111467,0.0073063863,0.01843192,0.036096968,0.073631756,0.08041628,0.041492943,0.07480678,0.02561231,0.18178226,0.006413898,0.017153088,0.014258475,0.005047233,0.15946269,0.007194911,0.03705879,0.028846277,0.0124998465,0.02003783,0.015868442,0.007387734,0.030880746,0.013540676,0.0043320972,0.00535529,0.1348116,0.55683243,0.11472868,0.097296946,0.05241012,0.13918285,0.036849704,0.027200932,0.03582996,0.09692743,0.039920885,0.2917137,0.30188242,0.10382689,0.020735562,0.16835897,0.021349581,0.011434705,0.044800803,0.031463902,0.018056687,0.014037225,0.035127122,0.36704686
0.44033852,0.111104526,0.10010149,0.048763942,0.01995837,0.21537718,0.07453841,0.11698896,0.103034586,0.019573584,0.05021811,0.07480959,0.076263115,0.054694388,0.07636905,0.02279364,0.048140693,0.05591562,0.041310087,0.025963528,0.04169472,0.05682909,0.44793534,0.39293575,0.12612365,0.020876298,0.033487163,0.042295583,0.021100981,0.0194249,0.027882555,0.050772447,0.062428836,0.060122643,0.03134745,0.029329484,0.022184893,0.01583705,0.03538773,0.045032825,0.44082496,0.1311839,0.021991484,0.031735994,0.082156144,0.15943858,0.10696276,0.102604926,0.06198223,0.03230471,0.1992424,0.04650046,0.047934692,0.03586557,0.010503155,0.492457,0.015091752,0.029411364,0.038461905,0.015158495,0.03070887,0.10413091,0.017320858,0.023458796,0.06804368,0.026837192,0.018520752,0.19669023,0.4094628,0.1346873,0.14804266,0.2018086,0.29939243,0.08519278,0.04321232,0.09970283,0.09207783,0.041464154,0.08233784,0.21068451,0.13255398,0.13195756,0.3898436,0.25373137,0.09801969,0.04144242,0.13040341,0.05181099,0.026962388,0.08063366,0.22535582
0.5410985,0.055686742,0.07286202,0.28685537,0.048819218,0.05661974,0.053726804,0.08183298,0.05862064,0.009937794,0.02951573,0.05434683,0.0433984,0.045733787,0.029229578,0.01761184,0.02435233,0.028015502,0.032480773,0.04274999,0.017536698,0.03703867,0.46861705,0.14462978,0.092438914,0.045172684,0.019387482,0.012844393,0.013526318,0.00900588,0.007518734,0.013597548,0.03846402,0.02701338,0.013506255,0.021014526,0.008959965,0.0121316,0.05733869,0.063094616,0.29825172,0.04211546,0.08387536,0.076504305,0.09905776,0.2763527,0.21234304,0.12675375,0.15888001,0.10665434,0.32790646,0.03590406,0.074112006,0.099291176,0.044339504,0.76130646,0.043286104,0.11776337,0.12350914,0.0752243,0.11736193,0.066469334,0.042445354,0.054628383,0.043838084,0.024402475,0.021840727,0.44103628,0.54615384,0.31621593,0.450387,0.145615,0.54211104,0.18097506,0.120329104,0.13404809,0.26807648,0.11915997,0.4174563,0.30821377,0.31644177,0.22411501,0.55531746,0.10614089,0.0553484,0.04734519,0.10203254,0.037924103,0.023855504,0.18708579,0.5953635
0.094817914,0.039964,0.08106144,0.041570127,0.075061835,0.054201152,0.046811998,0.056632966,0.030735238,0.0308341,0.03952457,0.059499554,0.06606055,0.044708516,0.04424053,0.051345807,0.056515433,0.045585766,0.05322151,0.064239755,0.049125154,0.02889543,0.024009401,0.025430193,0.01932522,0.0409582,0.05164287,0.033480182,0.046887077,0.050348926,0.028963985,0.016850922,0.044319168,0.07232669,0.06327157,0.032526795,0.03753248,0.066954955,0.05526048,0.018426923,0.02947258,0.039699476,0.03868561,0.09247756,0.033667117,0.05029649,0.06425195,0.07535725,0.096879624,0.15587366,0.10162601,0.0707375,0.081269704,0.083537735,0.124249294,0.08816698,0.053181037,0.051000144,0.075253494,0.066475786,0.04421982,0.036565248,0.055626005,0.074073225,0.060841385,0.05451423,0.050399046,0.02218078,0.034712505,0.02253374,0.048726138,0.040294457,0.025502926,0.021900197,0.033586968,0.026626565,0.044214066,0.0372333,0.03478496,0.043467898,0.031962898,0.02531859,0.03183535,0.029111084,0.050789353,0.043845184,0.039130535,0.03752336,0.025421824,0.017886205,0.037640426
0.02723563,0.042359922,0.048788704,0.015398134,0.028185718,0.053357713,0.027024379,0.03467968,0.037386075,0.024162874,0.011710826,0.030543046,0.030688439,0.047650553,0.027629936,0.040507358,0.03366596,0.028545303,0.021147475,0.033052094,0.023041887,0.02596137,0.009916074,0.013286004,0.009412269,0.009640373,0.01900468,0.03672835,0.015736306,0.010441612,0.015219408,0.032420754,0.011222134,0.04577447,0.018739497,0.03537704,0.026013738,0.0111358585,0.014608005,0.010086773,0.01906341,0.014910438,0.010194077,0.027291643,0.017948333,0.015098051,0.03210374,0.048612636,0.03410945,0.007089295,0.049677864,0.015768448,0.013622375,0.02667514,0.0547571,0.01522714,0.032888006,0.016318837,0.017152378,0.01865465,0.022121588,0.023148034,0.011999496,0.035216104,0.026021246,0.03163962,0.020713886,0.022039328,0.045504235,0.014186943,0.022994155,0.016043678,0.032967895,0.06240805,0.02904296,0.033513106,0.035395354,0.011014992,0.014861937,0.014548596,0.025501387,0.017063377,0.01244059,0.011463809,0.012761151,0.020881075,0.017844466,0.016675007,0.019787416,0.009002169,0.017235484
0.04945834,0.042987194,0.045524444,0.024846967,0.059335954,0.040495902,0.040002346,0.04347159,0.035660516,0.05086652,0.046564735,0.04216501,0.048689734,0.059282243,0.029252315,0.038275573,0.053875234,0.049290556,0.06817604,0.06738429,0.08745005,0.040340077,0.029211378,0.0703247,0.05536301,0.08000696,0.06434445,0.042174123,0.027616356,0.042694714,0.04035255,0.03996822,0.07710996,0.082128115,0.04021199,0.061942942,0.077545576,0.054557975,0.09536581,0.05423336,0.05203529,0.08184323,0.117892824,0.116845846,0.07888045,0.097216174,0.07361742,0.08819272,0.06520893,0.05722601,0.09998753,0.03474908,0.09524059,0.058130722,0.119489595,0.008455044,0.089423396,0.13157776,0.09052059,0.1050801,0.11855438,0.07843073,0.14579214,0.10408675,0.06434936,0.056232985,0.112015374,0.07690517,0.05183114,0.0121759195,0.019003132,0.009114088,0.032786153,0.021044957,0.024933506,0.024428952,0.05059558,0.07319472,0.04066324,0.059783705,0.07003116,0.089280024,0.0973242,0.0628439,0.08755433,0.12147765,0.09076156,0.07180798,0.0888992,0.11008287,0.09765309
0.122779265,0.08480805,0.08170616,0.10852388,0.05392447,0.05386432,0.06330746,0.059912603,0.07143405,0.033900898,0.0229053,0.022610765,0.055170823,0.052882094,0.050263394,0.011509091,0.04980899,0.031268258,0.050257396,0.028473364,0.04813714,0.015322102,0.040388662,0.042987503,0.032123975,0.0976194,0.051405177,0.031024456,0.030802142,0.014866654,0.016376993,0.01705146,0.08248392,0.06471109,0.025566503,0.038273945,0.061334364,0.020002184,0.024986578,0.019336086,0.061229527,0.042342592,0.036157973,0.05508517,0.028733227,0.038043573,0.047553606,0.045215942,0.050156698,0.095198885,0.06013088,0.018448727,0.041927386,0.023859458,0.09399884,0.03722374,0.06575428,0.06894219,0.018323543,0.056704283,0.033042178,0.046441898,0.039729834,0.046738803,0.026554631,0.056331165,0.060481053,0.06759173,0.059353516,0.043844894,0.024833223,0.02211654,0.02583557,0.045587577,0.02342255,0.018124854,0.024733987,0.09935767,0.060031813,0.094289675,0.10795114,0.08486354,0.05577574,0.048901573,0.03828999,0.030656414,0.05759678,0.052163534,0.08272669,0.091555126,0.09160437
0.012889317,0.024806375,0.021731075,0.015060208,0.009322323,0.040868193,0.057434678,0.048614156,0.023795322,0.025812758,0.030476922,0.012655402,0.011433071,0.01793069,0.00997235,0.008474711,0.018254036,0.020138167,0.01587112,0.034741607,0.013622366,0.041936953,0.019655881,0.031951014,0.024375387,0.025226478,0.04019591,0.030307151,0.019715821,0.010276762,0.055561494,0.00909012,0.02122006,0.042670168,0.033224296,0.031561725,0.010521309,0.0056125103,0.014520999,0.049885403,0.021207662,0.060072694,0.0037229536,0.014950377,0.009312645,0.04107251,0.036474723,0.046860415,0.040072132,0.008933933,0.048351254,0.010885186,0.028021654,0.01704489,0.012435439,0.009409078,0.013039251,0.039578125,0.057944395,0.117853455,0.059633486,0.037512586,0.026270578,0.052179337,0.051540364,0.06169692,0.042227525,0.040486675,0.05724018,0.0099395,0.021638064,0.019076813,0.048550516,0.040588316,0.012205428,0.010054587,0.042311914,0.08847109,0.015429313,0.023589255,0.009303053,0.033414803,0.0385159,0.006924537,0.022720467,0.013967647,0.026169248,0.04560271,0.017027112,0.03175638,0.08129085
