0.016273668,0.007304241,0.0057894257,0.033834692,0.007629994,0.0072008064,0.0113995755,0.013066251,0.01604192,0.0053033335,0.0059061944,0.012039481,0.028233033,0.012027843,0.011611034,0.007808996,0.007377579,0.008257564,0.0058557857,0.00818723,0.014498161,0.01523645,0.008525323,0.013222203,0.015320119,0.0122598475,0.0140396785,0.014888321,0.017031774,0.019644376,0.024797618,0.009697444,0.0142798,0.009119366,0.031037206,0.021770652,0.026035968,0.03002823,0.033735104,0.03515315,0.010530662,0.01883165,0.021987578,0.011274645,0.034040637,0.018472226,0.028034644,0.030023756,0.02901,0.061843857,0.029134529,0.011269794,0.013496725,0.0094111655,0.011634829,0.07353129,0.0083752135,0.012211181,0.01619164,0.012074019,0.013423843,0.014869993,0.019934004,0.014796584,0.03473151,0.024831148,0.0150302155,0.011629871,0.024856832,0.07922649,0.09937397,0.09535578,0.105882734,0.036793526,0.010943246,0.023603396,0.02012078,0.08012749,0.061741978,0.03594161,0.011633472,0.018181903,0.0149440365,0.027482731,0.022473168,0.034813076,0.015255144,0.019559436,0.019282771,0.010671925,0.030405926
0.2236069,0.116128914,0.24432485,0.34571218,0.06608646,0.13300008,0.13596134,0.15625216,0.20044516,0.10611851,0.104073204,0.12373705,0.14185193,0.09610533,0.08595339,0.10311,0.08722033,0.101754695,0.07420715,0.09369677,0.1161504,0.09700932,0.25522083,0.1818654,0.07481178,0.075236544,0.116494015,0.13534147,0.115733206,0.11165735,0.17894006,0.10449674,0.05673133,0.12292576,0.10661101,0.1377611,0.07806302,0.10738545,0.13132358,0.19463733,0.21955994,0.12501776,0.17716834,0.07110808,0.20123412,0.11566079,0.13703184,0.14509244,0.23325762,0.34156057,0.12275369,0.14717317,0.11802736,0.11107284,0.14453064,0.4586606,0.08217885,0.09128741,0.094629556,0.08774337,0.15346503,0.095027775,0.11246206,0.1282488,0.16176952,0.11160172,0.14439164,0.14749162,0.22784996,0.27721778,0.14799549,0.22610353,0.16742633,0.22476053,0.080870524,0.15338922,0.15634984,0.22198483,0.14520828,0.14185329,0.20340747,0.20844221,0.13309057,0.15676413,0.13410866,0.29067218,0.13780132,0.14318532,0.15571573,0.18298371,0.2622372
0.008047522,0.0075534624,0.016906163,0.0565919,0.005214423,0.017255602,0.017373707,0.0357072,0.016874498,0.017436039,0.01616484,0.016974613,0.012372152,0.009702271,0.014135508,0.0098037515,0.0079894215,0.010195698,0.0044213403,0.011356659,0.0154866325,0.01937805,0.009462991,0.009461996,0.015998883,0.016614387,0.0204003,0.030578239,0.011851507,0.0152643155,0.02116952,0.010711934,0.0058651953,0.010004757,0.0053544464,0.005341483,0.006311674,0.005696655,0.0036635834,0.0070420764,0.00775426,0.013199723,0.011529378,0.0029541962,0.011942555,0.00888486,0.015718697,0.01610292,0.013034382,0.019835373,0.017586358,0.0122153275,0.011124506,0.010640366,0.010089111,0.0802841,0.011806165,0.022183742,0.0083857495,0.010751569,0.017690763,0.011483896,0.011596473,0.011420833,0.016761461,0.014605006,0.013626359,0.0065745465,0.026001122,0.007995084,0.0076247416,0.0135439485,0.020306323,0.014358734,0.0020180494,0.006395349,0.005300895,0.015784295,0.011060981,0.01083613,0.0060982173,0.018950779,0.009609829,0.012354135,0.009344362,0.018062945,0.012612238,0.01500426,0.0074527846,0.011363735,0.015046761
0.017401667,0.012713049,0.009106446,0.046935212,0.020950604,0.018767968,0.013308149,0.04356216,0.020954808,0.016964002,0.015314043,0.01838533,0.026916299,0.020950634,0.022468071,0.020723833,0.023148583,0.034162864,0.009798873,0.025320241,0.024137339,0.018927978,0.005553342,0.01794674,0.017322868,0.017976904,0.014657444,0.030121744,0.014722805,0.0156046,0.01308901,0.0088099865,0.004447693,0.011168255,0.009014211,0.0084324125,0.01007757,0.0047632474,0.005892587,0.010807672,0.006105954,0.015426002,0.016811179,0.018752972,0.03532761,0.018305533,0.01977465,0.02241524,0.00793412,0.016209003,0.0107464725,0.013282816,0.012300366,0.014570585,0.016687136,0.07033523,0.009822157,0.009260189,0.0064867185,0.0060504302,0.009344483,0.0112918615,0.008149504,0.022787683,0.037727807,0.03028262,0.023183554,0.004969527,0.044241328,0.013824139,0.006138837,0.015290446,0.011553275,0.034569833,0.011272288,0.020249648,0.023721624,0.022730423,0.0101277875,0.010641981,0.008333074,0.023853155,0.005014262,0.007950351,0.0073456,0.00874805,0.026163155,0.03167971,0.023240192,0.020461364,0.012507961
0.009215804,0.012450684,0.01803649,0.062090676,0.008815814,0.020184664,0.020996395,0.033121556,0.02056523,0.020456076,0.009315911,0.017983299,0.018958438,0.019370116,0.017023114,0.008569687,0.013442881,0.018164013,0.007902908,0.009909531,0.016987134,0.018353362,0.010005768,0.019343534,0.029171405,0.0147672165,0.012554715,0.023603937,0.015637355,0.021404356,0.022943182,0.004591658,0.004375087,0.008910231,0.005227716,0.004721089,0.008608951,0.007626551,0.007986839,0.0056740986,0.009095988,0.020115163,0.01841422,0.0064116744,0.026950384,0.01070815,0.023584813,0.025455303,0.017231015,0.038134605,0.01236316,0.012898105,0.013534681,0.013768837,0.008119411,0.08716215,0.0086390525,0.0090473825,0.018459817,0.020513242,0.013432374,0.016628867,0.015649674,0.019011315,0.021672186,0.027572472,0.02314615,0.009649628,0.052323014,0.026836084,0.034536786,0.03530303,0.013209251,0.0254883,0.005223755,0.015430086,0.011138959,0.016031574,0.012876184,0.019718565,0.010104309,0.01712031,0.008883056,0.02176844,0.03625283,0.046424598,0.027382141,0.028652677,0.029469516,0.025587225,0.021549752
0.016606728,0.01335355,0.030299427,0.08795458,0.010159298,0.02306542,0.016032903,0.034339722,0.027598483,0.021065537,0.018264748,0.020354774,0.010147521,0.010688327,0.011970901,0.009919445,0.009764551,0.022448132,0.011882212,0.030215388,0.03612241,0.036119968,0.011682502,0.019539244,0.030519761,0.022801416,0.030782735,0.03899429,0.029413244,0.024476787,0.034303576,0.022686305,0.024675762,0.01572817,0.013175895,0.012862056,0.010448256,0.0138711175,0.013103035,0.018849762,0.017085267,0.021325417,0.02070831,0.012677626,0.046422455,0.034042787,0.044587724,0.012958482,0.018639587,0.066873915,0.050062537,0.015112394,0.015791204,0.01895469,0.0067595923,0.02239961,0.009523165,0.023303822,0.01210575,0.013425929,0.010700991,0.014856918,0.015005376,0.00471182,0.0077475626,0.010728391,0.008771723,0.009568885,0.009646905,0.016287792,0.03348636,0.019279927,0.017415455,0.017576339,0.0056778737,0.01636613,0.01439809,0.02605607,0.017212195,0.017433187,0.013600303,0.022359053,0.021729307,0.037836798,0.013228257,0.012663549,0.011639019,0.012934573,0.02757079,0.011964287,0.037577596
0.10018623,0.03131425,0.012433821,0.07049158,0.0033918347,0.018945573,0.0088684,0.007623722,0.011859363,0.0034696688,0.0031921437,0.008840327,0.005512516,0.0015037907,0.0019493803,0.004755004,0.0029098561,0.008430717,0.0020267714,0.0029878817,0.004335017,0.0051293713,0.024546323,0.030763999,0.023850488,0.013742202,0.018129421,0.010460253,0.0047442797,0.003937236,0.0066767023,0.0074343346,0.02597875,0.00812457,0.0022205769,0.005843982,0.0054094917,0.0028957797,0.0045135613,0.014959684,0.012499735,0.026026689,0.009500474,0.0027684795,0.023679696,0.009230651,0.029606218,0.016244775,0.013000974,0.20224561,0.011677451,0.008591174,0.006371879,0.008373518,0.006755308,0.07617128,0.003218924,0.010337919,0.005375658,0.0060535907,0.0094358055,0.006679224,0.010107588,0.003372826,0.007435807,0.0035742463,0.0017545471,0.0142855635,0.029762985,0.03980053,0.020221677,0.034639228,0.06928854,0.070662916,0.004740713,0.023591504,0.033058427,0.065080725,0.064637624,0.05692653,0.013637716,0.013927615,0.032722473,0.017598502,0.015754288,0.021612225,0.007954182,0.009489108,0.004911034,0.007831904,0.04355017
0.06993547,0.022306494,0.009538942,0.05258016,0.0032236124,0.011665189,0.008584546,0.009781971,0.013482237,0.004870014,0.0033678086,0.005859278,0.009442997,0.0018264258,0.0025514483,0.0033270598,0.002453614,0.0039715394,0.0026257657,0.0054443865,0.0068543134,0.004007466,0.009078982,0.0079421755,0.016039515,0.009853703,0.0068444544,0.008046488,0.006550096,0.007732816,0.005395321,0.0025597229,0.01015498,0.004137699,0.0021674181,0.003493666,0.0058732084,0.0053121233,0.002917809,0.0028540397,0.0029696843,0.009191615,0.0069434308,0.002074478,0.022627696,0.0072892397,0.013417165,0.009034378,0.007089137,0.039883584,0.007542985,0.0042893765,0.0019111075,0.0024215376,0.0036598602,0.015196222,0.0021176902,0.0013444012,0.0012420758,0.0022432394,0.0018807787,0.0050171656,0.0032701457,0.0019609088,0.0038494328,0.0027180153,0.0015900845,0.0017956145,0.0052514193,0.042239577,0.010887912,0.01943359,0.032294314,0.009919128,0.0018263736,0.011283458,0.008627093,0.04567058,0.03627883,0.013364153,0.004996589,0.003481843,0.0049106013,0.0055577457,0.0033021094,0.004037354,0.0016698899,0.003658884,0.0033367265,0.0023842864,0.0066074952
0.1495921,0.0321954,0.007435284,0.14087887,0.002458215,0.0060300133,0.0049418653,0.015519377,0.045464836,0.008025868,0.0043574707,0.013715268,0.02619695,0.0039026393,0.0057705846,0.00871001,0.0038261411,0.0065024807,0.0035904488,0.005122088,0.02891138,0.01418397,0.034084,0.013484104,0.008829379,0.0054635056,0.007076245,0.0047508506,0.004714344,0.007629332,0.008679362,0.0038727964,0.0123452805,0.0067618326,0.006750507,0.008007477,0.022576122,0.0061404463,0.009515139,0.019651378,0.009312618,0.010033644,0.02016975,0.0020341778,0.027639402,0.0039910823,0.007438188,0.0057299146,0.0064840484,0.08675965,0.0068634674,0.009439828,0.0021646963,0.003856736,0.008387997,0.0690129,0.0028414086,0.0032848262,0.0017992114,0.0013851476,0.0034161902,0.002021313,0.004398114,0.0015365813,0.0068316823,0.0045080427,0.0027085287,0.008345273,0.007877829,0.16832665,0.033724643,0.04429532,0.051306605,0.034416348,0.0024137604,0.012755659,0.0069236415,0.08836093,0.018547291,0.0064793346,0.0042827604,0.0031588646,0.0073730685,0.0077184807,0.008080442,0.012366945,0.004343996,0.0061735804,0.008897016,0.0064845644,0.046543725
0.028001439,0.027807897,0.049170382,0.06781181,0.027930891,0.0591068,0.034978274,0.032806322,0.051114947,0.040996015,0.037613083,0.04932732,0.03733434,0.026246507,0.038854163,0.026654618,0.027678283,0.02473277,0.021169271,0.024364047,0.04781711,0.045686185,0.044818286,0.022193847,0.032101464,0.028772192,0.02935445,0.038997408,0.034349687,0.04862834,0.04485975,0.024896415,0.022935402,0.032413863,0.043670412,0.03590522,0.032443188,0.041854307,0.041560523,0.053277068,0.018564457,0.028195282,0.03159257,0.014299413,0.034719355,0.027392674,0.034684498,0.039003044,0.046145767,0.021062437,0.038406588,0.04019133,0.04062838,0.028828174,0.036312763,0.041632537,0.026630918,0.027089242,0.045823425,0.035669938,0.037015192,0.022998292,0.03817453,0.033810887,0.029088851,0.027064223,0.026933938,0.013879767,0.03291871,0.018555509,0.023184206,0.0333703,0.053904172,0.07855606,0.024191035,0.045739252,0.0689535,0.0514393,0.03339183,0.04812453,0.03664822,0.057555877,0.042741556,0.042462286,0.02448359,0.055587802,0.04069019,0.031874124,0.04942529,0.042288143,0.01295516
0.26652038,0.1068567,0.05900613,0.27054244,0.03186162,0.0553229,0.049504824,0.102862574,0.14307322,0.03281663,0.03396467,0.020241331,0.03711996,0.0052207387,0.009475656,0.00953138,0.013723107,0.011725019,0.012039257,0.011249287,0.030819464,0.010400931,0.031043291,0.097050264,0.042804692,0.027524486,0.026960615,0.03813905,0.06375598,0.06689771,0.0920306,0.016202888,0.06129912,0.0830303,0.040752597,0.06272206,0.09579431,0.058156587,0.064257294,0.03783237,0.039473455,0.057478447,0.026526177,0.019403039,0.09811954,0.01956174,0.019247472,0.055405,0.03840719,0.2632985,0.016001385,0.017363345,0.017320074,0.010588821,0.029852176,0.23498127,0.014771279,0.016143735,0.011181528,0.016105745,0.012381793,0.010436527,0.014189271,0.003441449,0.009566869,0.008101048,0.0067703975,0.0076222266,0.054182958,0.17222354,0.046827495,0.06963556,0.16141888,0.04506496,0.021357743,0.04795387,0.05008513,0.06639541,0.08472918,0.04786025,0.014111073,0.008007882,0.014601258,0.011272545,0.0073226383,0.012030306,0.0056306394,0.009572751,0.01075187,0.007790481,0.01787484
0.057369053,0.035912715,0.1371087,0.38404366,0.057040196,0.06958225,0.07772103,0.15744464,0.17988123,0.100708015,0.06802272,0.10313207,0.17018154,0.08773073,0.07300465,0.061743908,0.08643407,0.0651806,0.04631379,0.0404163,0.15641311,0.054895967,0.043963578,0.056468073,0.06537952,0.051471315,0.06420221,0.16522068,0.18860945,0.11027681,0.19157906,0.025443813,0.009856183,0.08977084,0.17710069,0.07559962,0.053979304,0.11800294,0.13346924,0.09981553,0.016660681,0.06622776,0.059132744,0.048150826,0.13478622,0.02949903,0.028905412,0.078812085,0.15117462,0.03656774,0.048969872,0.058486458,0.03652784,0.026634201,0.11886053,0.30535582,0.062061183,0.049610883,0.019281467,0.016774064,0.023323117,0.030361619,0.06714449,0.07466297,0.043830004,0.046274543,0.049412098,0.0050391573,0.12927967,0.06802853,0.07037288,0.058941398,0.05695072,0.10490613,0.03869566,0.059255973,0.06550486,0.08563874,0.043915838,0.07447435,0.12054286,0.06630438,0.013750164,0.037176587,0.012108014,0.072947085,0.04795231,0.049270824,0.06285349,0.05612557,0.0050658835
0.24170187,0.2736396,0.27271578,0.18047492,0.11677032,0.2820199,0.23610477,0.36428934,0.21696742,0.22546382,0.22787566,0.3220779,0.23311485,0.2828104,0.25358197,0.36828643,0.24582173,0.24878943,0.21653439,0.29659316,0.20184894,0.2825519,0.41616568,0.345018,0.31905288,0.33975154,0.3149607,0.34475774,0.21183193,0.20853007,0.21202776,0.29820096,0.2068297,0.27037737,0.17821778,0.26395857,0.13232134,0.17101789,0.12831868,0.25600344,0.3098137,0.28995818,0.26812333,0.11609115,0.14768012,0.23805791,0.39095324,0.3424839,0.2845508,0.18658403,0.32538557,0.24576817,0.26476508,0.3980197,0.22681582,0.25471997,0.21158826,0.21516514,0.32028487,0.19619977,0.41699246,0.29301268,0.23364675,0.3653347,0.28834245,0.2852474,0.23405279,0.34715796,0.47826713,0.13003409,0.15467975,0.18485859,0.22923058,0.27575248,0.11129147,0.1303044,0.2399259,0.3268618,0.35508004,0.38737896,0.28427142,0.33799678,0.34480295,0.35048458,0.29588842,0.39031604,0.33362103,0.389647,0.2923801,0.3364598,0.32982528
0.24340396,0.10745324,0.08026787,0.46784785,0.013628749,0.029750755,0.063999705,0.13018347,0.13192782,0.053103413,0.037176467,0.06612256,0.18213783,0.068143725,0.058806255,0.039224286,0.057666007,0.049621057,0.034315597,0.03387278,0.07553196,0.032629967,0.0383999,0.15990026,0.14481792,0.10018732,0.11400939,0.16432393,0.0758867,0.05100254,0.094437234,0.013746258,0.021918576,0.030256847,0.085313946,0.019817857,0.06993364,0.03479457,0.06678509,0.041004226,0.025489956,0.08756577,0.039972086,0.007617189,0.037058745,0.012135904,0.026676513,0.05315671,0.05580019,0.3066721,0.037220605,0.0308637,0.025434408,0.0109284045,0.033594754,0.32233763,0.032044545,0.015934693,0.0144093875,0.027892305,0.011739884,0.054993793,0.02641462,0.03306061,0.02430221,0.038890846,0.034602843,0.009141074,0.10592226,0.17189395,0.17391652,0.2912669,0.16253369,0.0598379,0.010448088,0.022618106,0.032653913,0.053361576,0.19012538,0.3014924,0.13365373,0.07642021,0.047972515,0.1204001,0.033306483,0.06918639,0.042381447,0.06034925,0.066478856,0.039176337,0.030833175
0.013691802,0.035083704,0.022802958,0.027899764,0.0074006063,0.025533328,0.030812126,0.044618674,0.06819295,0.021842867,0.017834995,0.029780012,0.031529248,0.013893159,0.015007624,0.02133621,0.021450898,0.031479202,0.01806395,0.030725546,0.013895538,0.025764272,0.018419083,0.06903902,0.044243537,0.03561463,0.033038046,0.026888356,0.0368554,0.03006886,0.043964013,0.028134793,0.063700795,0.017580602,0.018857546,0.035983004,0.037197266,0.01803069,0.014144626,0.018363977,0.025781775,0.046125107,0.05991902,0.0060922788,0.020804152,0.024541244,0.036519963,0.018690217,0.037777837,0.2511667,0.028066834,0.015504232,0.013293274,0.011759454,0.013974098,0.017318325,0.007819526,0.015545894,0.010644137,0.013393291,0.00695258,0.025619945,0.019205417,0.007886212,0.01829849,0.011880455,0.008918545,0.01055241,0.043613464,0.108078,0.031264815,0.025568396,0.033491295,0.038048398,0.006072488,0.014351207,0.020816296,0.034413252,0.029974231,0.026524918,0.013609794,0.017672727,0.016081022,0.02906079,0.023265565,0.02498436,0.012835434,0.018662708,0.022440316,0.010593494,0.023498468
