0.2372652,0.019161873,0.024084266,0.047697417,0.01112732,0.021717414,0.019833185,0.028682373,0.1252036,0.033199135,0.025130257,0.014860336,0.04004877,0.0224707,0.027880203,0.023777546,0.046038274,0.028970065,0.013697098,0.01453092,0.047790177,0.064434424,0.08978609,0.01407968,0.034770787,0.01139615,0.028787777,0.01607558,0.010843424,0.015976377,0.017113173,0.06429821,0.016713118,0.017121214,0.018153323,0.012964616,0.008471089,0.016670601,0.041135512,0.029865144,0.07058173,0.007017356,0.014581296,0.0056184786,0.031945664,0.0070949695,0.0149427,0.009362859,0.0061388086,0.07288393,0.007303695,0.0059620603,0.00898972,0.011044665,0.012334808,0.07865087,0.01180175,0.044891138,0.022093888,0.025438963,0.046133377,0.0076835225,0.007848998,0.008958379,0.0077087944,0.011996247,0.013769388,0.064214334,0.0055979234,0.06682642,0.028412318,0.029051209,0.035486363,0.053027328,0.029327527,0.025358198,0.043991737,0.06172997,0.08769467,0.028221557,0.020866826,0.025960337,0.029673057,0.009846973,0.009249876,0.011701237,0.029981412,0.008650685,0.010255258,0.024764474,0.11019141
0.013483267,0.020238645,0.0066062347,0.16009906,0.0017006268,0.010285947,0.005334912,0.0023449815,0.0091479225,0.0011179053,0.0017917218,0.0050885086,0.010422364,0.0028034986,0.0014280948,0.006737082,0.0020296655,0.0033768055,0.0016777702,0.005065003,0.0077710315,0.010573735,0.03926603,0.015197672,0.026985226,0.011459791,0.015617768,0.012664059,0.008879263,0.0029065295,0.005304151,0.015353853,0.01615548,0.0068852426,0.0010822967,0.0048600254,0.018971682,0.006268089,0.021328699,0.013745292,0.021687008,0.003836046,0.014680306,0.0005173092,0.0071794633,0.0022983402,0.0034714038,0.007568563,0.002644581,0.06790581,0.002591587,0.002192007,0.0020986297,0.002477613,0.0015850273,0.08256536,0.0023122095,0.007176364,0.0021645122,0.0044125216,0.0043659057,0.0044478285,0.0013726411,0.0016933335,0.0014299164,0.001036918,0.0009619712,0.009741371,0.007947828,0.1549785,0.018738344,0.027467053,0.010775568,0.026888251,0.0031566638,0.01370374,0.009331406,0.0062699183,0.01656153,0.01434524,0.0020522298,0.005832764,0.0064400677,0.0019655486,0.020647291,0.0070834523,0.002397855,0.0028461479,0.0041524665,0.006433333,0.0270863
0.22969796,0.02893051,0.0058901417,0.23423043,0.0045928196,0.0130349,0.012190052,0.0073260884,0.027671274,0.0055157603,0.005080054,0.015861401,0.040569283,0.02112727,0.017775875,0.014156062,0.010830538,0.0059329197,0.008018503,0.0039281156,0.01801151,0.010642254,0.1038957,0.05934625,0.039300565,0.009562823,0.01673498,0.012190476,0.009905029,0.0045246226,0.005196806,0.012158821,0.020520287,0.010141565,0.0062708063,0.006288567,0.014694188,0.011894834,0.029293878,0.011766404,0.08325497,0.010987558,0.0536751,0.00810349,0.02828009,0.026154868,0.015794395,0.036384694,0.013125632,0.1136133,0.016703673,0.008195322,0.010844349,0.0132880965,0.013825264,0.4682498,0.014323551,0.012828294,0.007930594,0.007891564,0.011800359,0.016416628,0.0072178883,0.006804904,0.008949876,0.0067699803,0.015463246,0.036496423,0.01649963,0.45371976,0.47197336,0.48763064,0.550906,0.108571105,0.034413047,0.071406804,0.19882487,0.37019816,0.19612686,0.21696548,0.06721772,0.050387025,0.14725026,0.013200384,0.018269615,0.014400904,0.00731092,0.0036097118,0.007615206,0.006449085,0.24956965
0.12104813,0.06893847,0.03518696,0.07917825,0.007888013,0.015437795,0.0060483078,0.011104556,0.07386689,0.00909668,0.016102578,0.008773501,0.010158849,0.0053832955,0.0043580304,0.0033075423,0.018117895,0.009188594,0.0026504376,0.0031005307,0.022635296,0.0067007965,0.061662585,0.023167893,0.024464222,0.018473791,0.010666059,0.011830651,0.014351264,0.0050632562,0.004144443,0.008824416,0.018966438,0.0065032896,0.0056414204,0.002416127,0.0043546334,0.004241103,0.0075509935,0.0050615733,0.019744959,0.0049257386,0.05246076,0.0056878095,0.027976424,0.009365294,0.004716152,0.011390498,0.008398648,0.017561601,0.00292405,0.0058834227,0.005031989,0.012846005,0.0073809535,0.4513714,0.010681754,0.011096733,0.0053033214,0.0052182865,0.014507652,0.0034091114,0.007085784,0.0033293096,0.0019664734,0.002421987,0.006658989,0.018501101,0.014043377,0.2466745,0.1322365,0.15379299,0.21324344,0.5711262,0.22004011,0.28845322,0.41818368,0.28136453,0.38972256,0.26715735,0.24040043,0.10071297,0.23785058,0.049572647,0.113482445,0.06377391,0.024224155,0.018780842,0.006614043,0.018498197,0.16668014
0.39543974,0.019885033,0.0045726527,0.09618686,0.0029900228,0.003787298,0.004072649,0.0033619413,0.018315949,0.003664971,0.0029330263,0.0040893755,0.010892912,0.0050333897,0.004910986,0.0068335,0.0026105486,0.001989156,0.0072100423,0.0027202389,0.012493203,0.004552877,0.039024636,0.08139128,0.030958403,0.008481061,0.012484799,0.0072073527,0.00627121,0.0017859763,0.0029573652,0.009277985,0.005880342,0.0023402476,0.0025475533,0.0030804859,0.003854205,0.0039722146,0.010733078,0.00513807,0.015294048,0.006506567,0.01117751,0.0036017648,0.01460834,0.008433466,0.0070132497,0.029820744,0.012846561,0.037458166,0.011949464,0.004493866,0.007324596,0.017731922,0.0036591657,0.33636618,0.003360127,0.009787601,0.0070415847,0.007765686,0.013305012,0.0069311513,0.005201636,0.0042048744,0.008180859,0.0055020386,0.008422976,0.046391673,0.009324739,0.24923646,0.48449916,0.5018684,0.5587625,0.07038185,0.025547672,0.032045484,0.10242847,0.3502435,0.26326698,0.14289416,0.024894865,0.03416153,0.15730515,0.008159711,0.020733695,0.02037415,0.003123568,0.005346969,0.0038627235,0.004865066,0.31629157
0.030493246,0.024746656,0.016876798,0.32339185,0.014120431,0.010356233,0.019126324,0.05311328,0.029299056,0.025518712,0.023772342,0.012687965,0.050256155,0.030653594,0.023827355,0.013786715,0.017876642,0.016248899,0.014622917,0.0152102085,0.015784252,0.014511142,0.015491953,0.023523243,0.02128851,0.011298194,0.012978228,0.010979548,0.009319753,0.009374093,0.0052265762,0.004805686,0.008014797,0.0057270173,0.010077756,0.004857878,0.011108511,0.0091490345,0.032246895,0.010735215,0.016024766,0.034255374,0.02279895,0.02288668,0.02753172,0.01954696,0.027733617,0.035171356,0.018864777,0.058036134,0.026058873,0.014443661,0.020966636,0.019199613,0.0346808,0.13450587,0.022924095,0.03588992,0.01731729,0.014787299,0.020901209,0.014419384,0.009284185,0.010465113,0.008745064,0.0065761865,0.017277513,0.022581654,0.016910043,0.10213949,0.064900376,0.11382933,0.08094065,0.12343373,0.07747148,0.07740882,0.066695124,0.040357847,0.078468055,0.047483344,0.073488325,0.05286631,0.03544467,0.030997057,0.014696189,0.025415024,0.03223326,0.017906632,0.016217113,0.024915762,0.07248707
0.06348735,0.046446625,0.046883952,0.041449476,0.012066157,0.023833385,0.019935463,0.035983864,0.048420053,0.049210697,0.037803978,0.016634546,0.044083174,0.028101502,0.025361933,0.023669071,0.031652555,0.028080413,0.035618946,0.023473091,0.07600002,0.0576678,0.058172803,0.010387021,0.018097105,0.023461092,0.040706087,0.03979842,0.04868298,0.046482164,0.045967437,0.028207945,0.02616103,0.030864308,0.032278176,0.01576456,0.055589754,0.051585153,0.060094442,0.027223453,0.031500194,0.0115279965,0.03309286,0.0060578575,0.01085674,0.01625445,0.013722461,0.028129019,0.030758036,0.042997856,0.02284041,0.041754104,0.028923051,0.024610283,0.04968886,0.030654987,0.039382644,0.06643996,0.024652673,0.02516089,0.022044968,0.014498352,0.02590677,0.010752889,0.0122288745,0.010274995,0.01599162,0.022183577,0.014060533,0.06059164,0.042287827,0.07547738,0.044790156,0.09340801,0.04757739,0.061199278,0.12511261,0.079081975,0.023017388,0.032087788,0.08632334,0.10273633,0.052256297,0.05559895,0.05478059,0.059426654,0.029872809,0.026943147,0.03620382,0.05230263,0.05766106
0.014115265,0.014754292,0.025350694,0.038841277,0.026676262,0.05651495,0.059655715,0.051536504,0.06077684,0.039277654,0.03484145,0.05125294,0.03533294,0.03381936,0.025043754,0.034277298,0.022788757,0.018997312,0.011884832,0.011448988,0.03553508,0.022544336,0.02910452,0.025739357,0.03187078,0.03312377,0.043166313,0.031865373,0.02326515,0.023432827,0.014234618,0.016892022,0.033013526,0.0217145,0.020568108,0.019148272,0.035615698,0.034182817,0.032656442,0.018875044,0.027090047,0.024632001,0.024652343,0.014375616,0.024694087,0.03262323,0.032307886,0.03122071,0.018638283,0.023012726,0.03430999,0.023168841,0.014809623,0.018727327,0.029489819,0.056128368,0.028914183,0.02133076,0.01146041,0.01216948,0.013011428,0.0149110425,0.014859841,0.012619231,0.020371657,0.013113277,0.015520945,0.019512838,0.021179272,0.027579607,0.022585649,0.018411694,0.016524635,0.026153695,0.031530738,0.05558967,0.056464337,0.03405744,0.030250076,0.029090611,0.015632164,0.018421032,0.017628338,0.017269775,0.02268878,0.018925818,0.014580793,0.012307866,0.0134352725,0.015539011,0.01572841
0.04723429,0.01910032,0.023906695,0.14598927,0.018679215,0.015573932,0.01651049,0.027829692,0.027482163,0.023364106,0.016883008,0.011239525,0.027209377,0.018331138,0.015950596,0.012534427,0.021712022,0.032019343,0.013715351,0.0137997735,0.010347963,0.01615461,0.025207337,0.009285088,0.009156957,0.012653144,0.016773315,0.009932467,0.022800686,0.009224064,0.008588372,0.0086476235,0.007376164,0.00783447,0.011658705,0.0036319555,0.013735894,0.016416956,0.019328015,0.007360095,0.010811201,0.013467745,0.0369884,0.013752747,0.021269126,0.014134267,0.010088142,0.01590923,0.010247692,0.05024664,0.010156712,0.019481663,0.009457387,0.006365807,0.026867894,0.16852407,0.028808847,0.0354943,0.009572477,0.009616851,0.00685104,0.013379833,0.0045037395,0.01093256,0.007524771,0.0057318322,0.009396884,0.0070991493,0.0147951655,0.026623145,0.032786194,0.06293565,0.0680641,0.08484127,0.047514025,0.059773743,0.046330936,0.053443156,0.02149792,0.026177235,0.034033254,0.029509535,0.023236588,0.021351097,0.015939265,0.01991384,0.021162145,0.01885047,0.022335256,0.031318076,0.041643143
0.2496151,0.22346069,0.21038821,0.46546307,0.065538995,0.20129678,0.09257815,0.08749064,0.1412542,0.09398711,0.08252485,0.09252951,0.2946734,0.19421346,0.12911187,0.110742286,0.11544718,0.067004435,0.07205165,0.047515966,0.14303511,0.17076507,0.31134766,0.26846075,0.16801739,0.07498386,0.10912991,0.08079746,0.08939626,0.0811377,0.069562495,0.11563698,0.19760095,0.08485006,0.09542341,0.11944475,0.32168978,0.17051007,0.203581,0.129416,0.36674276,0.15604852,0.3314453,0.059158124,0.32402512,0.13502784,0.1938999,0.2949148,0.21407086,0.335837,0.18509501,0.09182478,0.119410664,0.14697842,0.15100448,0.58181816,0.12117963,0.27921405,0.18744092,0.19435434,0.21322647,0.119622484,0.14969178,0.06410597,0.10554669,0.11521172,0.13620351,0.44988877,0.12939599,0.5992284,0.60235596,0.49075043,0.5879838,0.53946036,0.2541786,0.30224913,0.3221223,0.41031468,0.5682888,0.4303081,0.38821727,0.21175931,0.3491859,0.22512272,0.27721232,0.23021093,0.17272744,0.092810124,0.13083985,0.23265333,0.7533575
0.21588106,0.034725785,0.0029113954,0.5579287,0.0011782087,0.005486806,0.003758936,0.001461472,0.021370132,0.0007986878,0.0004256206,0.0032254746,0.04063463,0.018407827,0.011586459,0.01079085,0.0032564157,0.0030991137,0.0022412883,0.00092317315,0.0011909191,0.0023950676,0.027190425,0.1168835,0.074647926,0.008358079,0.0063068005,0.004055387,0.0035202997,0.0017817889,0.00059162336,0.0025122943,0.0062037953,0.002609289,0.00075637345,0.00146981,0.016392529,0.016204927,0.010600318,0.00074409565,0.0069051455,0.019147055,0.010065008,0.00155828,0.0247113,0.013482964,0.02703222,0.15183862,0.020890461,0.0959894,0.051370032,0.004432849,0.0027869542,0.009036107,0.0062249354,0.805936,0.016679814,0.0136315245,0.0045654736,0.009587835,0.006839562,0.018283162,0.0018656618,0.0057480377,0.010233683,0.013155098,0.0073408918,0.020931719,0.03396816,0.9637043,0.7289769,0.9642397,0.89955485,0.03609538,0.015202062,0.014300485,0.030371003,0.24010582,0.842615,0.544088,0.032866515,0.021725398,0.24034432,0.03713624,0.009541209,0.012804521,0.004609401,0.0043441416,0.017342608,0.033273574,0.8172721
0.065736905,0.053075418,0.037827466,0.18822221,0.020620106,0.04870633,0.012545117,0.0065584704,0.04755942,0.010300905,0.012489046,0.023356719,0.07161374,0.03371461,0.022911996,0.012210697,0.0077774096,0.009459833,0.0029903525,0.0048177624,0.019533256,0.027463254,0.05646568,0.10974827,0.039233033,0.03843643,0.021142252,0.008741606,0.021788036,0.02117588,0.004288998,0.009265353,0.048092715,0.007817079,0.008484707,0.0046471935,0.044451505,0.072454326,0.038799472,0.007841149,0.0215586,0.05235123,0.14493668,0.025211485,0.084312916,0.07655533,0.069217615,0.0784496,0.04555849,0.1443624,0.03863587,0.0073915157,0.006712731,0.011250822,0.016371261,0.112966456,0.021538962,0.029914215,0.009191781,0.024527768,0.019038504,0.04240848,0.031290203,0.009004291,0.013692046,0.013344447,0.023260819,0.048613682,0.033087533,0.25267437,0.21201377,0.034804966,0.029416567,0.052775044,0.12075019,0.06262903,0.070341654,0.021895584,0.12024323,0.11826122,0.3143462,0.017462883,0.07564976,0.045977473,0.07878565,0.09559213,0.020043008,0.03146961,0.03365179,0.07281088,0.18139808
0.37418613,0.17142552,0.07852024,0.6727177,0.050915755,0.14466485,0.030938847,0.02741507,0.30623406,0.03878685,0.024370555,0.03778514,0.16539057,0.049444467,0.027608432,0.026430275,0.03511762,0.017835012,0.040053207,0.011327132,0.06415214,0.046485618,0.11194079,0.18484275,0.17514926,0.029012835,0.045250114,0.020762933,0.018002972,0.014385528,0.009055418,0.017279623,0.039078288,0.012607046,0.015296724,0.014149223,0.05377274,0.035727974,0.050858647,0.009990251,0.050409697,0.08488262,0.4370271,0.05537156,0.11336194,0.09098911,0.10317774,0.14207208,0.2354002,0.33721572,0.054267406,0.054024976,0.039552532,0.07772721,0.044396427,0.79018563,0.044580802,0.06273721,0.033674642,0.060773168,0.05253736,0.030773005,0.036972936,0.015234384,0.015639344,0.019028967,0.049748313,0.06577372,0.050601587,0.97011006,0.44833466,0.66189325,0.74751705,0.84933937,0.25115636,0.19591404,0.84561914,0.7066064,0.6818165,0.8490783,0.48013908,0.35344192,0.5351923,0.1759275,0.13160075,0.15846944,0.039993122,0.036154002,0.05502294,0.119996995,0.7272789
0.17162828,0.041226212,0.04206105,0.12353865,0.011840803,0.018539848,0.009677193,0.021033732,0.10012774,0.025566671,0.016680017,0.013864354,0.0548773,0.05452744,0.028358992,0.024449116,0.011324997,0.018278677,0.017370746,0.012217252,0.01581972,0.0198958,0.018987736,0.052502934,0.017363677,0.018749138,0.013271847,0.0047352803,0.018488433,0.010583974,0.004532655,0.019123934,0.051848385,0.004437345,0.008925396,0.008923086,0.03329734,0.021544917,0.019090448,0.007686776,0.043619737,0.026811041,0.029907364,0.0137845455,0.019570448,0.022271957,0.03322071,0.045133926,0.02399708,0.10677058,0.037563518,0.013171438,0.019223051,0.041499272,0.018358432,0.12290112,0.026092483,0.041182112,0.024708742,0.036826104,0.021057887,0.021765554,0.01832062,0.015199947,0.016460001,0.034410786,0.03497297,0.050992552,0.010658181,0.25143516,0.12732637,0.15794215,0.14902392,0.15397064,0.059370376,0.033551555,0.0947719,0.11601163,0.27579385,0.1954338,0.17959294,0.026752638,0.083651066,0.049311105,0.020535309,0.025721507,0.014439099,0.0133942235,0.03034999,0.040798064,0.30506518
0.008686753,0.002992708,0.0075312415,0.018242592,0.0072335238,0.0049521825,0.011767352,0.008218924,0.006024915,0.00552613,0.005863833,0.0065597678,0.0062044133,0.008577728,0.0027027705,0.0020661682,0.0061313375,0.0043047345,0.0028092852,0.0067008114,0.005190992,0.014571918,0.0038843646,0.00078930735,0.0035467518,0.0015824656,0.0021124189,0.0036622782,0.005376679,0.0050410596,0.0023929535,0.0008603084,0.005819324,0.005801462,0.0022600195,0.00074243837,0.0046254685,0.012879292,0.021986062,0.003472276,0.004154601,0.00059605634,0.0034142772,0.0018185165,0.0028568963,0.0015172539,0.0010302305,0.002570691,0.0027999238,0.009950277,0.0023914333,0.0044912687,0.0033395647,0.0015821889,0.0017382853,0.026867278,0.0044852933,0.017426223,0.0025048305,0.0026873087,0.0013810943,0.0028634374,0.00084460905,0.0023987975,0.0012080716,0.0020907978,0.0028468606,0.00196602,0.0008384356,0.0045821615,0.005689993,0.008103572,0.006622958,0.022941133,0.00876192,0.010983423,0.017680453,0.012128394,0.0053190943,0.0040908596,0.0060105645,0.0070688115,0.0057329736,0.0072958386,0.003633846,0.004606823,0.005551904,0.0021453148,0.0018208098,0.0049854047,0.021539556
