0.06765903,0.08321345,0.04950093,0.10993273,0.068440214,0.08465446,0.05501211,0.07813382,0.057264023,0.06041935,0.06628799,0.06961584,0.08858637,0.06300974,0.05818517,0.071532406,0.046296462,0.05991523,0.075483374,0.086702496,0.060097225,0.053446718,0.075952075,0.06989874,0.07156881,0.10305908,0.10277627,0.033520862,0.053716,0.08849056,0.08393453,0.0837077,0.09734982,0.098687075,0.08449681,0.07888558,0.062956214,0.07730101,0.063573375,0.09305094,0.07800344,0.08778548,0.04961227,0.038557943,0.08175407,0.076628126,0.10433811,0.103597455,0.08705979,0.09299399,0.058118206,0.049623333,0.057923827,0.057861276,0.039872456,0.057263393,0.051155157,0.052128907,0.064003214,0.062554136,0.08986039,0.085887656,0.11114568,0.09546851
0.12737694,0.046450328,0.13208075,0.067184314,0.03950311,0.07302917,0.03213711,0.08773629,0.10531772,0.1019467,0.0524611,0.09055411,0.08868815,0.16038021,0.09901717,0.17144455,0.09144694,0.07852585,0.18881541,0.27729335,0.10107062,0.093682714,0.16391802,0.053740498,0.24455793,0.18524921,0.11289419,0.06827426,0.07655603,0.15889843,0.19491975,0.11010016,0.25357786,0.15473439,0.1507266,0.09170633,0.17392372,0.19200045,0.11307626,0.09905218,0.27475154,0.14743032,0.07376202,0.09816717,0.21276516,0.11214861,0.09013298,0.29376745,0.14448863,0.22570391,0.10830075,0.09769554,0.123703435,0.10740764,0.06975279,0.19665974,0.07437552,0.23335306,0.14542472,0.09302157,0.17895727,0.076977685,0.1731679,0.15760295
0.3559155,0.33317354,0.17467353,0.14111514,0.38939244,0.2271982,0.07383761,0.52815294,0.43429217,0.20985773,0.22525552,0.4667172,0.11008309,0.44846475,0.12719727,0.3324343,0.27611908,0.23217295,0.5014119,0.26852176,0.22466725,0.18182911,0.45910552,0.11693323,0.30649745,0.4046961,0.20057988,0.20901969,0.22446057,0.50311357,0.34490782,0.23883042,0.15667795,0.13313787,0.44742444,0.171982,0.3934183,0.23823327,0.11387494,0.12633197,0.23424888,0.14139792,0.15919514,0.15753146,0.22912927,0.17810266,0.1419486,0.21963526,0.36820072,0.27032766,0.15743744,0.12062138,0.11830501,0.11457683,0.13699785,0.44969663,0.15096188,0.34243792,0.17530842,0.2102036,0.42830756,0.15434383,0.40419802,0.44543096
0.2730871,0.17760687,0.16103502,0.25243312,0.06043378,0.12765706,0.05792317,0.13198301,0.16397075,0.31567296,0.2244211,0.23729813,0.37470448,0.51013947,0.45695776,0.1706793,0.7358403,0.17787814,0.49810338,0.8394139,0.72850126,0.8547408,0.3282131,0.77991927,0.15075505,0.34205717,0.45512614,0.43491414,0.524162,0.31135276,0.5109691,0.15288886,0.13136762,0.37655792,0.16770363,0.27180347,0.12745546,0.2047803,0.61235404,0.32241538,0.28670478,0.24434234,0.02944283,0.021165548,0.09225879,0.33093947,0.44847175,0.38476402,0.30003005,0.39356074,0.34122053,0.36714038,0.23811215,0.18892589,0.21903788,0.20436433,0.20820355,0.4043348,0.110448405,0.055164956,0.18003464,0.273926,0.17541882,0.38194144
0.19586214,0.16521055,0.10155824,0.17558156,0.15943015,0.19435732,0.14684477,0.2355125,0.1563543,0.2694937,0.11437361,0.21677285,0.2026604,0.3029536,0.3306044,0.33620885,0.3287984,0.27052075,0.5402403,0.37664807,0.36897817,0.309707,0.34939417,0.35328513,0.5307645,0.46935797,0.24512652,0.34337327,0.2660856,0.5220793,0.15073171,0.11527736,0.11013834,0.21809098,0.37482718,0.28969574,0.46311757,0.50554425,0.3492738,0.2666936,0.4574407,0.4192787,0.124773376,0.19451346,0.6052739,0.39614594,0.33622384,0.30851564,0.58946466,0.09536336,0.19894053,0.17745478,0.2769327,0.32708964,0.2021181,0.36432156,0.27076873,0.42314073,0.2403967,0.1830606,0.29368296,0.2978357,0.45149457,0.11853625
0.16529597,0.116295494,0.08443185,0.08434545,0.05905613,0.040501144,0.12713714,0.056103777,0.066031784,0.11496969,0.06312179,0.067307904,0.12428952,0.14993781,0.09099015,0.22412124,0.29912248,0.41428432,0.15259166,0.20790805,0.22393578,0.40760574,0.23680428,0.172313,0.1960056,0.31672868,0.18085362,0.25229403,0.44891778,0.18272997,0.21673656,0.05870368,0.08901497,0.13420902,0.1428162,0.098642945,0.11750675,0.18852514,0.099362195,0.2685334,0.14052473,0.1127087,0.07256558,0.038513593,0.19944426,0.2443431,0.43166983,0.19828884,0.19296099,0.12663217,0.093121395,0.121385545,0.17154758,0.14732069,0.15945737,0.10618073,0.16304423,0.14107603,0.08255194,0.08567857,0.15301728,0.0795849,0.15229647,0.23326543
0.5623865,0.3684912,0.19246422,0.33111823,0.21785073,0.1927133,0.16612785,0.30155826,0.30219153,0.48799378,0.34074917,0.85885036,0.404574,0.52092564,0.3785502,0.54730695,0.45187554,0.46375057,0.5536216,0.52556884,0.59409523,0.47877556,0.6711071,0.5533804,0.641586,0.53740036,0.6117226,0.6413324,0.64831287,0.7212549,0.53062,0.44764584,0.25082958,0.30472553,0.39015216,0.25597128,0.5314855,0.38321927,0.3102907,0.33173648,0.420682,0.3894838,0.4170539,0.42409816,0.45274714,0.47325912,0.45727873,0.2924508,0.42830977,0.29449886,0.34845048,0.31877398,0.27349472,0.3093318,0.29389676,0.408138,0.31676015,0.54499024,0.19691812,0.18120228,0.18355018,0.15614913,0.3316473,0.30393574
0.11463159,0.1458083,0.20567183,0.2179244,0.17383707,0.29333207,0.16450143,0.1549143,0.14336626,0.17282408,0.12037007,0.25643414,0.17442904,0.17204826,0.2523304,0.22651117,0.29426986,0.325702,0.20243259,0.34583315,0.27515978,0.3173251,0.362809,0.20456415,0.25913486,0.29682222,0.23892005,0.36557886,0.24673973,0.17989428,0.1574484,0.12944485,0.18870106,0.15411507,0.18338059,0.22769839,0.24460213,0.17405193,0.23022144,0.25178504,0.23095189,0.24015039,0.21290946,0.27135652,0.32948866,0.244918,0.20601673,0.17988706,0.18535,0.17030747,0.2252536,0.21391387,0.21919054,0.22565368,0.20531502,0.29779398,0.17765461,0.21253262,0.13689038,0.17384629,0.14606677,0.17283209,0.15341993,0.2258435
0.07995775,0.066994205,0.072361745,0.08822386,0.09469045,0.05765191,0.08589311,0.07080828,0.045844972,0.056504272,0.057610404,0.05881185,0.07005166,0.08897361,0.057165697,0.11210104,0.09528458,0.10619148,0.08287095,0.07943162,0.066749685,0.05662172,0.16272005,0.057716765,0.116851315,0.114890665,0.07703933,0.055267654,0.1489164,0.102145284,0.058573853,0.0583385,0.07317925,0.07599035,0.11470872,0.057532378,0.09765573,0.102221884,0.052510347,0.0651954,0.07313167,0.055950966,0.0655228,0.09011733,0.0810795,0.06659965,0.07979837,0.06787942,0.09467802,0.05982882,0.07697964,0.06989826,0.08472307,0.09145196,0.089149825,0.11585246,0.056513153,0.105841435,0.05234245,0.07825613,0.10445354,0.06452943,0.096624605,0.062122997
0.08124641,0.061227962,0.055457287,0.07694995,0.059062786,0.06783235,0.068623774,0.06413827,0.08907675,0.059496265,0.059401397,0.17903723,0.09021036,0.065093,0.06518723,0.04914234,0.055903494,0.067506686,0.052095447,0.063727744,0.06369557,0.05340887,0.054113127,0.07466422,0.058309276,0.05444484,0.05291762,0.054692168,0.05474384,0.045768905,0.055122517,0.06014001,0.11451565,0.071333274,0.0895996,0.0669757,0.09179498,0.11069971,0.09158593,0.08196637,0.0732067,0.06550218,0.07809816,0.08184338,0.07669426,0.07206682,0.06288332,0.06963067,0.08060714,0.052672695,0.05158613,0.07509376,0.0646484,0.061081935,0.06855259,0.08112975,0.08614213,0.072089754,0.06873367,0.059217773,0.06420132,0.06075972,0.06838303,0.04941608
0.086040795,0.052872185,0.03913503,0.07406393,0.049260017,0.076026365,0.08442662,0.095097534,0.07836877,0.08425347,0.063952476,0.07706682,0.09162721,0.08797943,0.09434662,0.114814185,0.101001844,0.098073885,0.068077356,0.08039127,0.08413203,0.07684504,0.09149143,0.07484811,0.107554376,0.110093996,0.0966919,0.12961213,0.14308651,0.11548731,0.086531624,0.0840677,0.06762361,0.1103505,0.094282165,0.097427756,0.15517807,0.16270481,0.098132774,0.09798789,0.096228674,0.0838477,0.08262939,0.21384746,0.27374822,0.1388237,0.100892395,0.13812624,0.097282596,0.104219966,0.076199934,0.08697224,0.10058758,0.09811428,0.08902346,0.11087231,0.0826816,0.12004641,0.10055122,0.08761771,0.10348402,0.096536465,0.119487226,0.08235197
0.13957818,0.09772952,0.16866681,0.1037221,0.057648394,0.07039142,0.056716982,0.08262248,0.062790014,0.05609741,0.042074677,0.25652194,0.046239905,0.08557293,0.093551986,0.078785405,0.08377786,0.12772207,0.071149714,0.10056812,0.11071034,0.081324875,0.111476675,0.069437034,0.09528003,0.09030831,0.1417311,0.29446912,0.1637355,0.117514715,0.0603598,0.04434598,0.09629294,0.0469126,0.046105493,0.06626804,0.049260717,0.04935907,0.05937167,0.059876442,0.06267635,0.05475695,0.11004702,0.09584753,0.06460033,0.07678332,0.09409954,0.06805096,0.051411685,0.041051477,0.087456785,0.0838092,0.09920711,0.099128984,0.08613442,0.1464571,0.09945323,0.08998463,0.047830004,0.05976535,0.05046667,0.06353651,0.08973016,0.05096464
0.20143256,0.3135176,0.13383539,0.31710362,0.14954393,0.19877791,0.17645027,0.16878662,0.12161385,0.13548166,0.18700565,0.10189921,0.21494918,0.12472306,0.16016977,0.17223677,0.16250214,0.23500457,0.1537864,0.13932933,0.14732176,0.15990256,0.14299665,0.15892959,0.18392795,0.13721637,0.18806416,0.1895149,0.28964224,0.14006507,0.11165814,0.12635332,0.124914385,0.20139708,0.14672653,0.16344027,0.1543992,0.13927522,0.14302057,0.20565295,0.18131426,0.17410536,0.20293608,0.12684384,0.12362625,0.15924981,0.1919223,0.1535998,0.13311245,0.14564781,0.15867577,0.21025743,0.17783545,0.16991259,0.13660237,0.16480169,0.14060488,0.18893681,0.15215476,0.15651348,0.1585864,0.19873565,0.14788711,0.12135305
0.18589239,0.12767097,0.13758643,0.11983162,0.086020745,0.07474145,0.09137012,0.12496039,0.12685347,0.16536643,0.10714372,0.24125211,0.1000334,0.15938455,0.16235353,0.12245458,0.16837545,0.18199053,0.13789593,0.30536288,0.13751936,0.2562083,0.29107702,0.21718103,0.22122008,0.3313365,0.36042592,0.353421,0.36558333,0.2547553,0.19611268,0.110808834,0.12671547,0.12045659,0.088282295,0.102351405,0.09764162,0.10533013,0.14107268,0.14031851,0.12030701,0.14808413,0.10271639,0.05673732,0.105913915,0.16095552,0.25084165,0.15519178,0.18180099,0.18019998,0.15783334,0.12544884,0.17377596,0.17337519,0.1568743,0.11514855,0.14746961,0.16969615,0.077729695,0.067800775,0.05889707,0.104978494,0.1316373,0.1421796
0.15113659,0.1207859,0.09395748,0.1185893,0.07094503,0.053735193,0.057514753,0.08842119,0.083838575,0.091602795,0.071206205,0.29690754,0.08092634,0.0785053,0.11117159,0.08718256,0.10264838,0.13103905,0.08060502,0.14553417,0.08798106,0.13411607,0.17334029,0.12307703,0.10763741,0.19102196,0.15768732,0.18143077,0.1581465,0.13391027,0.09810444,0.0626821,0.082592405,0.083071694,0.05838655,0.09520756,0.104844235,0.08054757,0.098361276,0.122774474,0.095243976,0.093774624,0.12987843,0.085827745,0.089693375,0.13254161,0.1345819,0.0705635,0.10496507,0.07984848,0.08246796,0.064041734,0.09608991,0.12561458,0.10103307,0.08400349,0.10798292,0.10615573,0.04874731,0.058479983,0.061881524,0.06278286,0.08996658,0.12874092
0.2667849,0.19093077,0.2924793,0.14687468,0.13949656,0.1338038,0.12442856,0.1578996,0.14150302,0.15311244,0.122287445,0.66495395,0.105942585,0.17014588,0.16445532,0.15917253,0.20508943,0.23388763,0.18536238,0.20529038,0.27954477,0.27535513,0.30235463,0.2176225,0.23725459,0.2961861,0.32352868,0.35012853,0.30945635,0.22303843,0.18846093,0.15061085,0.19466363,0.12118095,0.20885965,0.15849364,0.115290575,0.088980235,0.13364594,0.11454022,0.13509457,0.16850738,0.19796668,0.21996498,0.11974532,0.19868663,0.22025841,0.17324808,0.17799775,0.16853043,0.12260403,0.16225861,0.12977374,0.148972,0.13949428,0.12884171,0.18317322,0.14887698,0.09449224,0.059830084,0.08663567,0.1384462,0.09447955,0.14130753
0.25114056,0.10546267,0.09212654,0.09091291,0.0647576,0.036006127,0.12174486,0.06995096,0.06966956,0.11538993,0.056476776,0.27208108,0.08224214,0.10053656,0.07251661,0.09732223,0.3153519,0.33893275,0.089746006,0.31797597,0.28572524,0.45617288,0.26873153,0.33639702,0.1914203,0.30128053,0.5894716,0.5247462,0.7616073,0.22922319,0.23171397,0.045148473,0.07968922,0.10603898,0.10543282,0.18350653,0.1027927,0.26737377,0.17240909,0.2872791,0.17168656,0.15219116,0.03966817,0.023689093,0.0857867,0.21730551,0.45155844,0.10710833,0.120371126,0.22343709,0.19356698,0.1146481,0.17109813,0.28741464,0.1891331,0.0903506,0.12291574,0.13639767,0.05406244,0.040490776,0.06893266,0.08381506,0.09882047,0.29562938
0.05646114,0.084828556,0.094599545,0.05964403,0.056873433,0.04819489,0.038837217,0.047829576,0.054055788,0.044743467,0.05162138,0.13884056,0.047862876,0.05855369,0.03989867,0.07648582,0.04724864,0.05706338,0.06147382,0.05501971,0.05616823,0.04534114,0.096223846,0.03273279,0.09488801,0.072771676,0.063944824,0.14188421,0.100470304,0.07595641,0.038313914,0.04081833,0.11247859,0.0406894,0.058259934,0.032297745,0.053303365,0.046191357,0.036083933,0.03372761,0.045962617,0.04845695,0.08020049,0.07220731,0.048958886,0.038891148,0.038695063,0.040248256,0.05535041,0.045536883,0.038700845,0.043991983,0.06313858,0.0597095,0.05100074,0.060151506,0.035748813,0.061418623,0.058311366,0.061527025,0.057900675,0.041224524,0.07476361,0.04539848
0.085387774,0.07680949,0.21848819,0.06782263,0.03824832,0.059873734,0.06674444,0.072851755,0.021561474,0.06549282,0.08579746,0.26341072,0.06399999,0.21212602,0.04489031,0.11367697,0.078000024,0.12295837,0.09754072,0.14125556,0.13438246,0.11946558,0.13069397,0.12775016,0.2374315,0.12739548,0.10859496,0.79179496,0.2439475,0.25040287,0.07160479,0.05573204,0.13090968,0.048276648,0.1287565,0.053561717,0.07808011,0.11758347,0.08674802,0.054855794,0.14247765,0.09832373,0.12420055,0.11887328,0.11800926,0.079974376,0.09078712,0.09661422,0.2000991,0.071797736,0.07636857,0.08056789,0.05656482,0.054268774,0.042523235,0.07613598,0.061700206,0.07657928,0.048370823,0.11313692,0.08805144,0.06813019,0.08678414,0.089888364
