0.047952488,0.13509788,0.06714907,0.16785075,0.115646385,0.12815699,0.13083349,0.1578863,0.08286279,0.109345846,0.16143662,0.14864291,0.19556198,0.17609444,0.13032107,0.12654795,0.09298632,0.13009727,0.19276223,0.16689849,0.20954548,0.09453535,0.14998032,0.11388023,0.19115591,0.14103709,0.083884075,0.03918141,0.07031458,0.120563515,0.06689979,0.12145559,0.08233159,0.16648354,0.14887562,0.09647795,0.11263089,0.17057979,0.10569911,0.09503944,0.13404633,0.10815256,0.098644346,0.109582745,0.10806141,0.09633953,0.082805164,0.09076766,0.083822384,0.07178086,0.064829685,0.11307873,0.09632084,0.09546211,0.1123063,0.11074175,0.10050108,0.11870118,0.13321975,0.10694622,0.17821908,0.19236843,0.16314137,0.06899188
0.09660426,0.09290445,0.07213328,0.14469902,0.11772146,0.15999465,0.12263004,0.09732741,0.11462954,0.10321158,0.08774153,0.23924047,0.13341154,0.08520082,0.0992021,0.120680995,0.11250776,0.11323783,0.14479446,0.14623901,0.078037195,0.11945472,0.10293831,0.10284575,0.13093223,0.13238978,0.11820878,0.07402447,0.09526904,0.10004858,0.111017086,0.098920904,0.08189964,0.15395786,0.18944374,0.07049475,0.09872831,0.10096071,0.107485846,0.14109418,0.10247725,0.06929683,0.08957437,0.11007685,0.0914812,0.14431918,0.15170752,0.16243455,0.13301721,0.0748476,0.09199395,0.08050085,0.0930766,0.12366867,0.10347108,0.101061255,0.06318864,0.13889165,0.10736465,0.078933865,0.14883386,0.12591939,0.092685804,0.07084881
0.15659603,0.13431832,0.117886364,0.13019322,0.102379486,0.15466684,0.096144035,0.10189131,0.10937056,0.22280425,0.15450975,0.23582417,0.18061714,0.09108742,0.15451363,0.13168004,0.11024571,0.17620613,0.097606726,0.2678593,0.2594178,0.43900278,0.29306477,0.57947266,0.18095903,0.45208043,0.32237786,0.14613657,0.23740105,0.23944834,0.2050399,0.15718442,0.12857231,0.1483092,0.07310822,0.172161,0.13150096,0.1437857,0.21934398,0.25260082,0.1973861,0.13605197,0.05757865,0.067365184,0.093498625,0.2220023,0.25994366,0.16247936,0.07584309,0.18140583,0.11920296,0.14409845,0.15376513,0.14972445,0.118506394,0.10615167,0.10870917,0.11225155,0.102517635,0.075714074,0.073325194,0.13435426,0.15006635,0.1464337
0.22000629,0.28677714,0.12385377,0.21807177,0.06890749,0.10588876,0.09757917,0.0789271,0.07487378,0.19745147,0.22196807,0.22337055,0.2736955,0.12512332,0.13764013,0.103038095,0.089790955,0.15177467,0.110920735,0.22967023,0.17189987,0.34402034,0.22269015,0.537793,0.13851656,0.34448332,0.35807395,0.12772465,0.19034244,0.19255821,0.1585002,0.23382156,0.13351738,0.19043267,0.08032291,0.19520675,0.105572924,0.11537191,0.1944371,0.1835972,0.16042529,0.13104054,0.06843462,0.06688859,0.116861574,0.17155401,0.22681464,0.12339854,0.06524185,0.15345155,0.09857549,0.10228572,0.10704648,0.110446125,0.10652505,0.098681234,0.10709552,0.1153552,0.08806981,0.08812797,0.06476388,0.13281977,0.105179004,0.15554991
0.16910976,0.14231318,0.13187489,0.16007131,0.08954418,0.11952451,0.10549297,0.08632572,0.08467598,0.1972464,0.17106342,0.1863612,0.22648619,0.11500468,0.11868698,0.10532039,0.10167277,0.14646511,0.09125556,0.26059097,0.19015637,0.35677478,0.25381222,0.4633614,0.15078235,0.3637084,0.313336,0.11387667,0.17157331,0.1620748,0.16527973,0.12671086,0.13810806,0.1274552,0.07997243,0.14587839,0.10057389,0.12141818,0.19350679,0.16754778,0.17170852,0.12418864,0.058758974,0.052525505,0.10478992,0.19039199,0.22198218,0.13224964,0.07164659,0.19126116,0.12805879,0.1531924,0.14016299,0.15917112,0.14603995,0.12095331,0.1283081,0.1249987,0.12249433,0.083914205,0.076129824,0.16010812,0.1284229,0.17383756
0.13523062,0.13256821,0.12719873,0.17684333,0.0687237,0.09880063,0.1016086,0.07991338,0.0803852,0.27498004,0.19122902,0.16066052,0.31865013,0.1797022,0.37442186,0.16273138,0.17246728,0.24093334,0.14352238,0.42511562,0.22804028,0.57419145,0.23980261,0.8045686,0.1739254,0.32661054,0.31724393,0.09520863,0.15890785,0.17191409,0.25520673,0.16646075,0.13757159,0.24852946,0.123356394,0.21524213,0.11102994,0.1500742,0.27540702,0.23899877,0.36978444,0.25046128,0.123821,0.089051165,0.14195986,0.296228,0.47750553,0.13705985,0.074395426,0.18065552,0.13137072,0.12913707,0.134894,0.11928123,0.1194431,0.10963662,0.10337331,0.115136154,0.124709286,0.09112753,0.09114474,0.16254276,0.12627046,0.16335796
0.025339179,0.062116012,0.08820423,0.068056814,0.05763955,0.09421434,0.06909669,0.09953577,0.034685396,0.040004633,0.050624065,0.096232824,0.0405269,0.05689617,0.047269598,0.050730184,0.06675716,0.066663474,0.06574487,0.07593077,0.12020333,0.056163143,0.07162993,0.068551205,0.06543712,0.078456834,0.09101906,0.12283619,0.09741908,0.06632064,0.03312476,0.06518105,0.09655455,0.0660405,0.1319942,0.07687724,0.13020219,0.2161546,0.20268896,0.093077175,0.08532913,0.13664319,0.06807352,0.10834857,0.06758902,0.08074509,0.062658295,0.106393635,0.074518576,0.09084098,0.075048424,0.16011156,0.14238687,0.13130233,0.119879186,0.18066873,0.15593582,0.113870375,0.09705588,0.073753774,0.08838502,0.08511759,0.098168984,0.055024035
0.06914578,0.0880062,0.08271166,0.08284024,0.102825634,0.09832806,0.09071123,0.11167578,0.07124807,0.069498,0.05174883,0.07840026,0.06294739,0.07630096,0.046101075,0.07941864,0.05443781,0.0974009,0.08721802,0.28203666,0.07513417,0.057554048,0.1480188,0.09298089,0.1853313,0.14126356,0.13642001,0.07213722,0.13003217,0.10007092,0.13321103,0.10724902,0.08843019,0.11844996,0.126425,0.11871272,0.12695862,0.14262071,0.21942306,0.1430013,0.14279136,0.09519727,0.06844216,0.11301421,0.07642973,0.14932339,0.095989235,0.2247267,0.15314956,0.14271767,0.14344819,0.08171584,0.13613188,0.13880603,0.102223955,0.09754595,0.09930216,0.10650472,0.11617605,0.13237788,0.12695685,0.11724148,0.35279942,0.12982525
0.11278088,0.07023639,0.14926064,0.1606997,0.09468075,0.056797836,0.07000469,0.18058936,0.06548604,0.09755228,0.07857798,0.13086887,0.117627405,0.15674141,0.088818766,0.15062079,0.07195402,0.07850061,0.15025549,0.585261,0.16700803,0.09891811,0.15710396,0.11390483,0.24423769,0.13559186,0.22893065,0.09907606,0.085519776,0.1286757,0.08714917,0.070059516,0.20037368,0.18864809,0.16879773,0.09570882,0.2589783,0.20594227,0.09797983,0.116432816,0.2908207,0.38370436,0.15769283,0.2439726,0.18780491,0.10526291,0.13890855,0.21847628,0.20365176,0.16989277,0.15948062,0.10779838,0.11170771,0.08777812,0.11035675,0.1324504,0.09137883,0.17376266,0.10634903,0.08778208,0.109219514,0.096799485,0.09919935,0.09797414
0.08711066,0.11163433,0.1073352,0.114389285,0.09467377,0.05796025,0.10857622,0.09546912,0.058711234,0.095509045,0.104564704,0.1373691,0.099224605,0.16605476,0.08756059,0.120134845,0.079468384,0.09033489,0.13628185,0.21629417,0.10256299,0.073599346,0.084396854,0.08907518,0.15817179,0.087077916,0.112363815,0.11700859,0.086053096,0.110627815,0.09015585,0.101442374,0.120360434,0.12561443,0.1375149,0.104060404,0.21449085,0.2564998,0.19326682,0.13456699,0.17963111,0.12139082,0.10477534,0.07969927,0.089240514,0.07584391,0.07896008,0.09147752,0.091578096,0.06060598,0.095060386,0.0882188,0.09710347,0.108743854,0.08746582,0.1403889,0.09603586,0.12397655,0.122351855,0.0705246,0.10266239,0.059627283,0.109881006,0.041584797
0.17925379,0.07895783,0.17054313,0.1604579,0.16841863,0.16744466,0.16801728,0.14604512,0.13055748,0.114245586,0.10662817,0.14261383,0.11106408,0.10796337,0.10688708,0.08757561,0.13102868,0.0984218,0.075242564,0.11306703,0.091636926,0.11126938,0.12290713,0.15630902,0.10132347,0.13329515,0.11576955,0.11434374,0.077685915,0.05252315,0.14713286,0.1324825,0.18337463,0.14553286,0.11442108,0.12599249,0.12518805,0.13111605,0.119798996,0.16605857,0.10088894,0.08117949,0.09721188,0.1261917,0.10546536,0.18858066,0.15275958,0.10482792,0.09610519,0.11912881,0.111862145,0.10921109,0.11114795,0.16566128,0.14098476,0.13164556,0.119282626,0.10116217,0.099432915,0.09221178,0.10811591,0.11308453,0.09373791,0.09324281
0.15763944,0.08026138,0.20956588,0.09327819,0.19692585,0.09308982,0.11368673,0.15682808,0.11241058,0.12361815,0.11646071,0.15344504,0.14315371,0.15132461,0.10655497,0.15522222,0.07366176,0.117934816,0.10858968,0.08399184,0.08681414,0.08028515,0.11490883,0.12305318,0.13767941,0.08521803,0.07976571,0.05283482,0.081073985,0.09335457,0.11982878,0.14414822,0.23624359,0.19703194,0.11007217,0.112639666,0.15704472,0.09662235,0.08958486,0.11563102,0.14044377,0.10503547,0.11533032,0.11998745,0.100995414,0.10579209,0.10538109,0.15184905,0.11085375,0.1411146,0.09705166,0.11425071,0.08076838,0.09481066,0.13360833,0.14597718,0.12223222,0.11920471,0.12367915,0.0961768,0.11511365,0.10839014,0.13461886,0.10734516
0.091320805,0.08778294,0.1705779,0.12946258,0.13252696,0.1094534,0.13602021,0.097790495,0.06323041,0.0793266,0.07972739,0.128541,0.08122107,0.109498754,0.14659442,0.105718374,0.09780299,0.16646878,0.08985451,0.10439249,0.1157303,0.10417578,0.10525655,0.13021456,0.087703526,0.07670201,0.099521875,0.07322838,0.08685831,0.0645922,0.09142349,0.10426054,0.19960365,0.11675958,0.1497186,0.14800897,0.120935455,0.14052565,0.106857814,0.15750054,0.12362145,0.103543185,0.12896924,0.11063868,0.08975154,0.099919446,0.12592977,0.09462156,0.06263913,0.096522875,0.100088626,0.13258657,0.110144354,0.13231963,0.13342574,0.1216215,0.13618082,0.09626771,0.07067789,0.09453754,0.13418381,0.098835014,0.079109885,0.059673883
0.16035843,0.19860509,0.23072113,0.161649,0.17334488,0.12104686,0.1301036,0.14971946,0.095861636,0.097028814,0.1568756,0.092680916,0.12757401,0.14642273,0.12745066,0.096795045,0.05315513,0.1022721,0.115000874,0.080703855,0.16450588,0.10971581,0.10815772,0.17339383,0.1824807,0.08642583,0.09551787,0.06490233,0.09314442,0.10598636,0.08091215,0.15975177,0.25203475,0.15122777,0.15725175,0.124798834,0.17279102,0.11370871,0.069474205,0.11334171,0.14421004,0.1307157,0.17896946,0.15554191,0.0869184,0.07473291,0.08091761,0.094275035,0.095395416,0.122569345,0.1254672,0.1939636,0.09979455,0.117877044,0.11377504,0.1332362,0.133783,0.14854121,0.09370016,0.11945474,0.15762955,0.10585444,0.08390906,0.11139078
0.139908,0.11608116,0.18930332,0.14392102,0.12504148,0.10977296,0.13003993,0.11461743,0.091015026,0.12734418,0.10916912,0.12895435,0.12396631,0.15012723,0.19408733,0.11804809,0.08450507,0.105500355,0.11386739,0.18007508,0.16198242,0.11382214,0.12594713,0.14558408,0.18317725,0.099107265,0.15573703,0.0723066,0.13447922,0.08961944,0.12433586,0.114497185,0.20763071,0.12868415,0.14062007,0.16622803,0.17678444,0.20542374,0.14358948,0.18357076,0.12979192,0.121797115,0.14112657,0.120859265,0.15276177,0.12216634,0.17322741,0.14091562,0.13011117,0.115584865,0.12869318,0.11629277,0.13624115,0.19033277,0.21678142,0.16462821,0.14342976,0.1909232,0.09756494,0.09606955,0.10266905,0.16335647,0.12770693,0.10501556
0.23481996,0.23062696,0.11851676,0.22924131,0.1270468,0.3005147,0.26305303,0.10634652,0.074207425,0.26546553,0.22591615,0.27756658,0.231675,0.15504202,0.2878605,0.22646207,0.19413953,0.37188205,0.16386461,0.3423183,0.2012392,0.3641221,0.2543653,0.4572282,0.39217347,0.42623407,0.5806249,0.25235888,0.21906096,0.19263501,0.12402187,0.13377589,0.1591012,0.20898965,0.1719258,0.35019282,0.17161745,0.16582198,0.18351066,0.24315299,0.25137305,0.18241052,0.15276223,0.14998098,0.1590516,0.23111336,0.49166155,0.0991449,0.07278762,0.09781862,0.0894137,0.10164282,0.1516059,0.20960611,0.24241923,0.13914384,0.1002822,0.122238055,0.08267314,0.08385653,0.09392595,0.080388725,0.11511874,0.0791711
0.1518591,0.16520108,0.18968599,0.17035986,0.09707696,0.092686646,0.102407895,0.06845089,0.057353545,0.084923,0.118461005,0.16343434,0.114357956,0.10564588,0.115062214,0.08302216,0.08314092,0.1143341,0.07124327,0.10017212,0.15712404,0.10269292,0.107532315,0.13675386,0.11775075,0.09553166,0.1480386,0.12479373,0.10582765,0.06429301,0.06821387,0.099692985,0.19636296,0.11974158,0.16734244,0.15277132,0.10978815,0.16361907,0.19114369,0.14834216,0.109682515,0.13001038,0.09512997,0.09257822,0.08310343,0.08261284,0.09916027,0.068312466,0.06870279,0.08076185,0.112884425,0.15338092,0.12310291,0.12772554,0.15103678,0.09952279,0.12745333,0.06884105,0.08761001,0.08513194,0.08404902,0.10930769,0.08348318,0.08330139
0.17767262,0.16791035,0.20028652,0.1645571,0.10631013,0.11168098,0.11443419,0.092906155,0.07634994,0.0967244,0.13565755,0.16260318,0.1126694,0.10337347,0.11050262,0.12657483,0.06321501,0.08090414,0.07914207,0.14833267,0.11337458,0.101870835,0.107660815,0.13185064,0.14986618,0.10136538,0.12665696,0.118903704,0.10745118,0.11559699,0.10149177,0.12788957,0.22316402,0.12072384,0.08865299,0.1239856,0.17554337,0.16449666,0.104041964,0.13043001,0.1254047,0.11305506,0.091202125,0.09643666,0.12264045,0.11335529,0.10250958,0.11491753,0.11456962,0.12033183,0.12988475,0.14196704,0.10348231,0.12041402,0.12646584,0.13252537,0.09945505,0.14368209,0.14479329,0.09155175,0.096860364,0.12992464,0.1382607,0.11122068
0.20381126,0.3130972,0.09205947,0.26381454,0.2234558,0.18071297,0.1479362,0.1349298,0.064370714,0.17032447,0.20222001,0.1904568,0.14305095,0.11344004,0.10024893,0.10523988,0.13230537,0.13393536,0.11069962,0.08508173,0.10775293,0.10131232,0.113951415,0.118426636,0.11064775,0.08830506,0.105918996,0.052190546,0.087516114,0.07289101,0.109583266,0.15336365,0.099594265,0.15060695,0.16030394,0.09957181,0.17020841,0.10888346,0.08492327,0.10819719,0.15186079,0.077528715,0.073716044,0.091867365,0.08817836,0.087135114,0.10516491,0.1378069,0.10556654,0.15794124,0.124628596,0.1362008,0.14920032,0.1357902,0.17608458,0.22742406,0.08613747,0.14539056,0.21353647,0.08751026,0.13427594,0.18579298,0.20075364,0.11289087
0.3049869,0.19289413,0.21819435,0.17409201,0.12821268,0.10115301,0.17960711,0.12308015,0.08118625,0.15733567,0.12997915,0.42256105,0.13788444,0.08884713,0.10844816,0.11053647,0.11912057,0.15309754,0.13917764,0.17278829,0.12387943,0.22767691,0.20599431,0.34109282,0.1772762,0.29391816,0.36029077,0.21937163,0.43740916,0.2128407,0.110372156,0.11490886,0.22863618,0.11657858,0.097582445,0.13724883,0.14074107,0.14258194,0.15240419,0.16235568,0.16805789,0.10999664,0.06791774,0.0835644,0.07687933,0.11565632,0.19957115,0.12884344,0.09284001,0.1792207,0.13252823,0.16491225,0.19900458,0.24120449,0.17826176,0.12522587,0.15886858,0.12325893,0.10708162,0.11753101,0.11216156,0.19476652,0.13759384,0.21171388
0.2177078,0.29357392,0.17034963,0.29907253,0.13675052,0.26079538,0.36663574,0.18204254,0.17060831,0.23217942,0.24074525,0.48149574,0.3205861,0.2614712,0.2816992,0.17425157,0.19069226,0.49786896,0.19632277,0.35201836,0.38905802,0.31696573,0.19951189,0.36819026,0.22085427,0.18416125,0.30221382,0.21463731,0.27270395,0.1316355,0.20181075,0.34444132,0.17593862,0.27613997,0.16893223,0.26605126,0.13032444,0.15705822,0.16850929,0.25070035,0.29199484,0.3770929,0.27327055,0.21185051,0.33328593,0.5290439,0.78150624,0.2549928,0.18506555,0.15523642,0.16531613,0.2225412,0.17865127,0.30542713,0.2790587,0.13113971,0.26429203,0.20181057,0.2675577,0.18981412,0.2610793,0.30117893,0.20828155,0.12089165
0.19993478,0.26509443,0.17635475,0.22536755,0.20962775,0.1762432,0.14425975,0.23242259,0.1233879,0.19036445,0.1725855,0.24879475,0.19631629,0.13305682,0.17975374,0.13616492,0.12258559,0.17391063,0.1837485,0.11282631,0.10568715,0.11860805,0.11297503,0.14516155,0.10305692,0.14070165,0.16070393,0.10805093,0.3230255,0.11353638,0.16725938,0.19431129,0.21730559,0.19875364,0.20289911,0.26967996,0.13122351,0.20018387,0.16397826,0.22356312,0.16511486,0.13330692,0.044751983,0.0900439,0.08652673,0.12129743,0.14066297,0.1321393,0.12280433,0.21537605,0.13068508,0.17185499,0.20520109,0.31153142,0.31317303,0.35819733,0.23024116,0.1565689,0.2624164,0.157225,0.22215007,0.23193307,0.2569378,0.19287172
