0.33454192,0.289503,0.044984385,0.19469444,0.17740312,0.17910285,0.2214808,0.13776143,0.1163828,0.2974872,0.19213314,0.3436497,0.20498225,0.055906087,0.123110816,0.14979258,0.17181297,0.13949062,0.33871344,0.24292341,0.28818583,0.33862913,0.43606994,0.5541562,0.23984692,0.42903373,0.4691017,0.17775452,0.4380794,0.3525561,0.40291256,0.27463433,0.04946605,0.18786323,0.116881855,0.19434495,0.19229548,0.22606386,0.17820649,0.31493703,0.28616008,0.4864512,0.12595223,0.085285746,0.12920275,0.35435155,0.19812924,0.16694249,0.1453327,0.16737044,0.28167185,0.28080758,0.15139124,0.20140281,0.20400739,0.20802316,0.36472988,0.1653991,0.0833601,0.073691785,0.027160594,0.0743646,0.082847096,0.15366785
0.4974237,0.507009,0.113304675,0.44954616,0.29222316,0.32712546,0.28387865,0.2917419,0.4422372,0.42596763,0.4244093,0.36796057,0.3090229,0.33081838,0.12281592,0.12489438,0.07080086,0.09437065,0.12027519,0.13980894,0.16136226,0.1778616,0.21217273,0.38701877,0.2522331,0.18955277,0.23531725,0.17703734,0.15484457,0.15475227,0.7176206,0.62127256,0.04951973,0.48650736,0.37616345,0.43701854,0.3635137,0.4764018,0.4877929,0.6041206,0.63215756,0.7969047,0.23916465,0.2090752,0.377392,0.30985695,0.29160404,0.22528803,0.093032606,0.47811085,0.1598243,0.2631048,0.3035113,0.4199051,0.21072,0.19730674,0.252475,0.27895203,0.12570278,0.09151026,0.048185356,0.09726104,0.110228226,0.35814622
0.8779845,0.8709018,0.14109817,0.42984146,0.57663924,0.5608572,0.1630756,0.17589931,0.7813347,0.88665825,0.8401313,0.89414245,0.63279444,0.8017447,0.5888727,0.87339807,0.7672175,0.6809449,0.7066884,0.88702,0.905844,0.96391433,0.6981465,0.9908966,0.8605523,0.9170888,0.9815092,0.99254006,0.9887185,0.8169825,0.8083165,0.55940163,0.046019446,0.43538958,0.11641753,0.16979158,0.23580104,0.52130544,0.337512,0.4430171,0.6699416,0.765269,0.5634165,0.5784288,0.85606575,0.55655396,0.7357469,0.57725865,0.56496614,0.30507246,0.111016855,0.14583975,0.16055275,0.16140017,0.18884163,0.2182236,0.1632385,0.22030443,0.5094689,0.2010104,0.20060794,0.28095976,0.33780673,0.48028782
0.61294687,0.6650564,0.09142917,0.45982677,0.56177425,0.5143698,0.35487118,0.36367312,0.65614516,0.70100874,0.7314807,0.76257974,0.63850677,0.7811176,0.6231278,0.8400745,0.73745733,0.7637167,0.7455204,0.8042784,0.8740947,0.9278564,0.8490534,0.96788067,0.5248537,0.80019385,0.92507684,0.9277689,0.8983684,0.65312845,0.6661151,0.5836409,0.08734212,0.4540767,0.2232859,0.34218153,0.35277405,0.66679436,0.5164441,0.5040738,0.55161077,0.64651895,0.41033262,0.5277576,0.753186,0.45590696,0.6734413,0.3617385,0.44945103,0.38559186,0.1630441,0.28744453,0.23893122,0.27397627,0.23978439,0.29458085,0.30934453,0.33633032,0.45317134,0.23666714,0.36415562,0.39301744,0.40094283,0.42429787
0.754618,0.6620184,0.20537637,0.36430788,0.32807586,0.24259727,0.21640794,0.21262307,0.30569154,0.42790723,0.57093453,0.9121206,0.47199667,0.52451277,0.22569382,0.2988864,0.12855549,0.28484643,0.18382587,0.5596116,0.6554428,0.7277974,0.3075981,0.45621318,0.38725093,0.30981725,0.6664287,0.8920468,0.85028327,0.27448288,0.5380424,0.4200913,0.12464537,0.4292287,0.21949875,0.4675076,0.27734497,0.40844283,0.5405359,0.49741602,0.4405517,0.5519433,0.32653403,0.32953453,0.43056443,0.49346012,0.7879222,0.44206628,0.41527367,0.35548538,0.2970969,0.30259195,0.38979736,0.3732081,0.26279587,0.34509492,0.27252865,0.28389955,0.29818657,0.25996426,0.1153859,0.30835357,0.20962305,0.32628694
0.47641778,0.48660812,0.16825916,0.23675512,0.28452396,0.26190343,0.13646948,0.119197726,0.31431434,0.42451298,0.34604892,0.5437016,0.20747763,0.2658883,0.23164554,0.26411077,0.29543144,0.31950125,0.23912947,0.28677976,0.3427826,0.43175396,0.37276947,0.42870215,0.236699,0.3895156,0.49512276,0.509214,0.33811563,0.22882117,0.35708407,0.24613915,0.12130368,0.23120534,0.16202706,0.28935844,0.22923997,0.267988,0.3590412,0.27414736,0.24742424,0.3720991,0.27964994,0.1479572,0.31675535,0.4361893,0.48493952,0.30330694,0.2996612,0.163895,0.111941725,0.13386823,0.13793848,0.14678134,0.12506555,0.17895132,0.124454334,0.18073742,0.15814133,0.14086723,0.06488288,0.14223473,0.14536835,0.21549374
0.52564806,0.36960202,0.101232186,0.15834108,0.27614355,0.19503099,0.08663109,0.14224078,0.5562918,0.27738124,0.13946177,0.74519706,0.21758969,0.36916816,0.27435052,0.5394262,0.37956882,0.3865334,0.46957588,0.43812904,0.3595031,0.6056997,0.35396335,0.46573976,0.2436992,0.52017325,0.5750295,0.6866671,0.67214733,0.37116823,0.277874,0.1017223,0.051616374,0.16937615,0.13760346,0.11322895,0.17927153,0.27465847,0.2074022,0.27422237,0.3303723,0.30335695,0.19521421,0.15291429,0.321436,0.21144362,0.30417332,0.2543667,0.28001654,0.11312443,0.11278985,0.13464533,0.18868695,0.23937191,0.22853422,0.19341522,0.10567133,0.16724586,0.26659307,0.048775613,0.078605875,0.16925293,0.23656677,0.17779492
0.09323795,0.096276276,0.12420356,0.051322225,0.07543199,0.11323354,0.0570208,0.055266637,0.17261352,0.10645894,0.09261288,0.31422433,0.08272376,0.06263848,0.08658207,0.3596234,0.2053074,0.13983136,0.22915766,0.30188748,0.13887374,0.40719423,0.57031024,0.6853936,0.108345486,0.5633734,0.7225432,0.65430146,0.7796594,0.4397666,0.18490647,0.09689575,0.100513056,0.07124021,0.03461777,0.037747573,0.06624775,0.16927129,0.05563517,0.07956567,0.16327892,0.13901931,0.086039,0.059267562,0.10141118,0.13205875,0.11544545,0.12041788,0.07689504,0.07958105,0.14200424,0.10551337,0.10295037,0.123343565,0.10045151,0.08095477,0.21114834,0.13733685,0.30344698,0.042094827,0.05849854,0.13918781,0.1214,0.13028245
0.2609187,0.19482073,0.11298589,0.109938525,0.092155606,0.082308404,0.08362514,0.090405725,0.10866231,0.18574029,0.11812119,0.33484694,0.10798813,0.11973655,0.10912096,0.13051125,0.12510759,0.18269569,0.16156787,0.16055186,0.18999133,0.1832189,0.24640776,0.29672402,0.20116813,0.20702708,0.22414659,0.23607734,0.29087183,0.23115078,0.19566377,0.120141394,0.1282279,0.101827905,0.08166919,0.09534473,0.10871467,0.15092498,0.120609,0.11090649,0.11780764,0.18079208,0.15159118,0.1467574,0.10535234,0.13090274,0.15825352,0.12735939,0.10172572,0.13374752,0.18825635,0.21421258,0.17940187,0.16029055,0.13313407,0.16573873,0.13785198,0.22532296,0.13785583,0.11238806,0.11497029,0.14996336,0.12966149,0.11289837
0.12601775,0.10609875,0.058423664,0.064490534,0.12814228,0.06529302,0.10737201,0.18606207,0.39059958,0.11064946,0.067035235,0.2297273,0.09925428,0.10710195,0.10715147,0.30352393,0.1376088,0.19536683,0.45202038,0.14530458,0.14527252,0.30921534,0.25325242,0.18587835,0.19678488,0.36433938,0.36985725,0.16669443,0.55067575,0.19135307,0.37469003,0.112515,0.06783884,0.15133987,0.121979214,0.082287885,0.16104566,0.29453903,0.11933689,0.1060776,0.20026053,0.18877259,0.091983795,0.18258993,0.17428853,0.09522097,0.1311035,0.12008993,0.13921335,0.2928793,0.2101781,0.17132893,0.15405399,0.1548761,0.1562112,0.26018348,0.12684146,0.2675584,0.28587428,0.040186673,0.17174365,0.16331874,0.25023565,0.2116768
0.682294,0.6566642,0.07248196,0.3897743,0.47330424,0.5739339,0.25096118,0.15532184,0.50266343,0.5975193,0.50090915,0.9476363,0.37489536,0.52030593,0.5695471,0.36446232,0.43883067,0.5319833,0.3088355,0.35654,0.4184975,0.5963282,0.6757235,0.6239348,0.7192547,0.69763637,0.7423078,0.9293135,0.71164715,0.5522659,0.4625776,0.2785739,0.05981913,0.26184097,0.20331044,0.3770719,0.2868433,0.33065283,0.42594096,0.42563462,0.34498096,0.4400019,0.37274143,0.28949764,0.36080405,0.37939906,0.5029997,0.3399734,0.16124831,0.17286664,0.1736752,0.21478195,0.22468561,0.25094575,0.18685138,0.15210399,0.20483696,0.21212381,0.11402021,0.3703252,0.08252957,0.22406709,0.12249001,0.11883441
0.19424182,0.2059213,0.045725923,0.17374648,0.12503356,0.16033165,0.10891419,0.03533871,0.06165009,0.30656803,0.25521585,0.41404822,0.22671962,0.2203254,0.14243199,0.2233928,0.28522536,0.19598848,0.257831,0.4818886,0.340371,0.7111105,0.39517063,0.3562122,0.525436,0.6359589,0.39181468,0.15383853,0.5506863,0.41579077,0.19925953,0.28447726,0.03999276,0.21473657,0.101965904,0.10546224,0.05187444,0.090215825,0.13652183,0.17646283,0.27737424,0.45290816,0.08347946,0.105528705,0.24572027,0.24361141,0.2165899,0.19610912,0.18296161,0.0509279,0.08604226,0.12427904,0.15654792,0.14784813,0.23667702,0.08568501,0.074352786,0.0784375,0.0730531,0.046355333,0.10904053,0.11654196,0.11196196,0.056936756
0.9224557,0.8433395,0.12158326,0.70369625,0.65188843,0.26988247,0.09048474,0.042395987,0.7539759,0.9109768,0.86939037,0.6775361,0.77396727,0.87982386,0.7052428,0.6550582,0.41803157,0.46037912,0.5384731,0.91293323,0.7956698,0.9266135,0.72111005,0.8773797,0.90590954,0.7536018,0.88776696,0.9778581,0.7899942,0.82283425,0.818151,0.62207574,0.103938535,0.63355875,0.38888714,0.6347887,0.6005427,0.6559962,0.7837763,0.8473227,0.88701916,0.927662,0.4198256,0.6295401,0.89861226,0.7081713,0.6629969,0.4580928,0.32512474,0.23474887,0.18938372,0.11935716,0.30499887,0.31459758,0.4387197,0.2668397,0.32784906,0.42497864,0.5667238,0.11089677,0.16821347,0.2707862,0.41046026,0.39541885
0.37368858,0.34920922,0.05447061,0.15688407,0.13219674,0.057769578,0.083796516,0.06680869,0.16713594,0.32496524,0.17512734,0.23394774,0.19342127,0.16919668,0.14504501,0.1081103,0.15389839,0.21108495,0.14765511,0.2294098,0.14502932,0.27541178,0.24054685,0.3616866,0.09983011,0.31051168,0.18728675,0.41689306,0.26237008,0.19978529,0.2650325,0.12786132,0.057068072,0.1668846,0.10283268,0.10635342,0.09628088,0.19518085,0.14445049,0.1671095,0.18196368,0.17288662,0.046950173,0.030476384,0.039570514,0.09081565,0.15270397,0.06329483,0.063010745,0.16812027,0.23918952,0.15346645,0.20077391,0.18539189,0.18486503,0.13201237,0.16554317,0.06891688,0.08664053,0.04586457,0.039319456,0.08367652,0.07598247,0.12435964
0.43127054,0.39168447,0.24426353,0.36269236,0.21208532,0.1862627,0.31951165,0.27628484,0.34725472,0.3313815,0.50666726,0.17646712,0.50857985,0.12454027,0.12979904,0.20518845,0.20094757,0.17695206,0.20460418,0.7389463,0.4444153,0.43175697,0.27704152,0.39583278,0.18352483,0.3503138,0.6066129,0.16204193,0.36388323,0.40322646,0.28816566,0.5836806,0.07748865,0.44952586,0.122378856,0.19955043,0.0999287,0.15126652,0.19495922,0.21440291,0.18884833,0.47515157,0.21681145,0.059903678,0.14262946,0.58031124,0.521904,0.50917464,0.6583483,0.13081467,0.1310313,0.18994567,0.13251098,0.10736416,0.13878451,0.11097079,0.16669005,0.10635824,0.11410724,0.065607496,0.08696043,0.1314646,0.12266831,0.27514505
0.5615283,0.5558624,0.031227691,0.3628282,0.3249393,0.527636,0.3303835,0.15586023,0.42321473,0.41147533,0.68828607,0.29964533,0.39541236,0.2867887,0.27530453,0.43660438,0.340159,0.28467128,0.56001896,0.68840176,0.61362314,0.6973276,0.33014745,0.47818905,0.19548051,0.48833632,0.85914534,0.79234517,0.54218966,0.56967795,0.6868389,0.49476123,0.028981488,0.34349164,0.12617417,0.09400589,0.08930229,0.15445429,0.1703977,0.22695896,0.44015068,0.55688643,0.33666244,0.36764863,0.5967725,0.27321592,0.15016392,0.19764453,0.16854654,0.13422734,0.07286201,0.08060903,0.063125685,0.067626975,0.048760083,0.05628879,0.07470193,0.07450293,0.15904182,0.056412403,0.2165006,0.124692835,0.099578194,0.11909919
0.21028818,0.15363738,0.057023916,0.118778504,0.18355292,0.16805802,0.21650429,0.14783949,0.21029386,0.15891589,0.14791733,0.5422144,0.17751935,0.13631031,0.16248746,0.274718,0.19446914,0.27716282,0.2792119,0.26336184,0.34441015,0.45773822,0.646066,0.49163097,0.25298148,0.3670745,0.16017416,0.20809512,0.25076994,0.187175,0.21717526,0.21725266,0.044709545,0.24513507,0.21097697,0.29392046,0.23733458,0.29072493,0.34822202,0.2975098,0.32197183,0.39830023,0.16925235,0.16578953,0.29527035,0.2839416,0.33520925,0.20877317,0.2491335,0.13150348,0.23294868,0.22225618,0.21714157,0.23868951,0.24545349,0.18381812,0.1810685,0.21871254,0.16972569,0.07482496,0.099322036,0.18733066,0.18531407,0.11562176
0.5930024,0.24861404,0.12749971,0.16409904,0.21949776,0.12372711,0.18484294,0.055789825,0.14369488,0.24911165,0.3231912,0.30566564,0.15855743,0.03508527,0.045226935,0.25429213,0.2525332,0.10231074,0.18408239,0.58548236,0.20648699,0.352341,0.18686284,0.44243804,0.042949762,0.4160189,0.903659,0.49985152,0.8165093,0.3929982,0.5093277,0.3638785,0.042030685,0.15819812,0.08441264,0.07041476,0.065738276,0.07301108,0.045541834,0.044851705,0.16942762,0.1939813,0.03151591,0.03814846,0.07254631,0.52024347,0.30738634,0.6497421,0.51494426,0.41036466,0.1813148,0.13365996,0.083607726,0.07185949,0.10341967,0.05545148,0.11404755,0.11355009,0.27223724,0.023702122,0.10804963,0.20317364,0.124641515,0.26353785
0.5915816,0.46457058,0.07676354,0.27229092,0.19845909,0.20884758,0.14270745,0.113499224,0.24834397,0.49219203,0.44958574,0.6020359,0.23300518,0.23957384,0.3389984,0.43007198,0.22266178,0.16030614,0.27697644,0.39502093,0.2988641,0.41759577,0.4859775,0.44920275,0.4677612,0.4547602,0.51688814,0.36244354,0.41996256,0.29983887,0.28612238,0.26029357,0.04865257,0.21555178,0.109215885,0.21410792,0.18008253,0.19238256,0.24859019,0.24392988,0.29939973,0.2642946,0.3188261,0.20252623,0.22639118,0.23655255,0.23274902,0.21343786,0.12795179,0.08662861,0.098987184,0.10893586,0.116689086,0.15833327,0.08681917,0.09307177,0.10633777,0.10218091,0.08166434,0.17365323,0.04911346,0.12887274,0.12864496,0.09197026
0.7897925,0.49260825,0.2145005,0.6661419,0.18757005,0.15103357,0.30506778,0.36537817,0.49731714,0.6955017,0.9039354,0.71973574,0.78476715,0.6291782,0.3297968,0.77707595,0.05006611,0.0819293,0.15336739,0.95643556,0.715127,0.65664726,0.5548628,0.83112097,0.6777362,0.62678874,0.82975465,0.8560526,0.64128584,0.64406323,0.88732755,0.93366283,0.057975546,0.84653527,0.30382043,0.6742538,0.46852642,0.43565157,0.726598,0.48679075,0.740344,0.9597081,0.67310286,0.76380134,0.9245438,0.8392447,0.7760624,0.81994337,0.7354412,0.39638186,0.19589485,0.24350695,0.13703261,0.16059922,0.22496049,0.26927638,0.18813331,0.5791831,0.2593851,0.1461122,0.14530423,0.21663995,0.17465338,0.35567704
0.44982344,0.28107694,0.07294532,0.3576455,0.3616083,0.4483512,0.14589566,0.067617364,0.27074584,0.4351294,0.33378288,0.38896886,0.4081702,0.48219314,0.50023764,0.8156783,0.52425534,0.46604383,0.8274997,0.9732191,0.9556588,0.96274567,0.83238244,0.8993426,0.6969404,0.73552567,0.88861066,0.6299265,0.71036637,0.7153874,0.6258463,0.64579165,0.057826,0.6832053,0.22939168,0.4497506,0.2702688,0.37491122,0.48149088,0.83727354,0.82917356,0.84718066,0.15276203,0.38976505,0.52775854,0.5851414,0.7445307,0.5418425,0.5359405,0.18949425,0.20815746,0.20442015,0.23741159,0.25645033,0.1971372,0.15150924,0.17959377,0.4289813,0.20331652,0.088415936,0.14552246,0.22034729,0.34197256,0.3059974
0.1840342,0.15267374,0.076180495,0.24578054,0.10693518,0.25505015,0.24559534,0.1514352,0.23898831,0.47611114,0.4877675,0.26913324,0.36556888,0.14609599,0.18068688,0.19072041,0.1376085,0.2007903,0.19344634,0.29792935,0.11912701,0.2811559,0.22915359,0.35682136,0.18360165,0.20890027,0.30361667,0.14618115,0.26172575,0.18501054,0.39795488,0.58603156,0.036337715,0.5051709,0.14652048,0.21830685,0.074196,0.1646279,0.17173769,0.118635975,0.12386892,0.2669482,0.1445714,0.07738118,0.10609521,0.36692044,0.23654649,0.18616831,0.12487041,0.38876262,0.09162545,0.22421327,0.10158558,0.13230886,0.10522963,0.09341551,0.07977711,0.08528388,0.052537482,0.12479111,0.03904233,0.06805211,0.04863698,0.2047571
