0.47021246,0.31582046,0.09508809,0.28462785,0.10368419,0.11091471,0.087028116,0.069260985,0.24727198,0.5507158,0.21860336,0.3440169,0.4323157,0.18408175,0.33772203,0.1766625,0.478508,0.2987021,0.2844766,0.70676684,0.6211579,0.84665674,0.41791344,0.7671121,0.32867718,0.34305757,0.51609075,0.53576815,0.49819925,0.3021386,0.5853386,0.30853704,0.08944165,0.23622015,0.096267745,0.54724735,0.2000744,0.20053744,0.5081754,0.342672,0.15295961,0.31705967,0.11308146,0.053257678,0.12044792,0.26253474,0.4937484,0.1747825,0.11484459,0.24588619,0.18681304,0.2160525,0.1590758,0.15153447,0.1317952,0.09968933,0.10671023,0.122130364,0.06522286,0.10333188,0.0820948,0.11435094,0.113196164,0.31685042
0.48364413,0.24684004,0.11306855,0.297248,0.24950576,0.28245556,0.2503758,0.16313748,0.29047376,0.44120467,0.22326104,0.6127315,0.24132204,0.23735921,0.45888054,0.24512292,0.42636028,0.2396707,0.19481565,0.2926768,0.27210748,0.28681085,0.4072255,0.42568418,0.20366111,0.38434157,0.5374957,0.3523002,0.5871601,0.25786924,0.27371642,0.2835261,0.1048688,0.26044804,0.14269716,0.34679615,0.18676567,0.095214345,0.23595078,0.20140211,0.08701048,0.10552176,0.08045442,0.06383517,0.090477884,0.2379926,0.21677771,0.12739362,0.10482736,0.17637812,0.15152265,0.12202967,0.109328054,0.17463113,0.19336942,0.1376405,0.23005772,0.123371325,0.060939085,0.14076298,0.05917233,0.070025474,0.0996835,0.15761022
0.092749566,0.07402022,0.11084373,0.08399469,0.08803105,0.10789023,0.1125385,0.09115578,0.08407267,0.05415976,0.089370765,0.14524882,0.07506681,0.06535732,0.06449874,0.06799602,0.053796988,0.06768016,0.065198265,0.083084635,0.064856224,0.05871095,0.064480305,0.058654703,0.105611086,0.06586449,0.08410622,0.07281194,0.08767807,0.076570295,0.07394761,0.08143102,0.10622732,0.08286549,0.09165977,0.06480193,0.08673543,0.099971384,0.10409589,0.19315253,0.08507544,0.06374699,0.0610449,0.07010284,0.070585325,0.05667843,0.057825293,0.060390424,0.08128202,0.1002792,0.050125513,0.07951738,0.091919206,0.12363071,0.11801599,0.07119677,0.09686263,0.066492885,0.06747335,0.067951754,0.06784962,0.05344767,0.081223145,0.072495095
0.19571757,0.20045385,0.095315695,0.17527308,0.15810241,0.13362087,0.076817,0.10615046,0.11364586,0.15927733,0.14844333,0.20550199,0.107319996,0.11388804,0.12394464,0.090667784,0.10464866,0.114080615,0.12021029,0.1422513,0.08503236,0.119485185,0.14431939,0.13527389,0.108351365,0.119138114,0.13056642,0.11829361,0.102174066,0.13902692,0.098135546,0.096589915,0.094516404,0.09246249,0.080529094,0.10614947,0.098108664,0.10760351,0.11359418,0.1296682,0.099895805,0.10206462,0.11195269,0.07681973,0.08372127,0.12138963,0.099871196,0.10265435,0.12932605,0.0974597,0.066839784,0.07630382,0.06049413,0.06670615,0.06453516,0.08315545,0.093251884,0.0651563,0.07496463,0.13107623,0.113213174,0.08351021,0.1723486,0.089274175
0.1945709,0.09620156,0.08932247,0.077221975,0.089898854,0.12089352,0.09938493,0.087798275,0.11317541,0.13194333,0.056060225,0.27519894,0.058188092,0.066525355,0.06948963,0.05423877,0.16961004,0.13077998,0.05262584,0.16548564,0.057800077,0.12610377,0.19302312,0.13031733,0.112562515,0.18088107,0.21989158,0.11601157,0.26620057,0.13698292,0.13522692,0.05678786,0.09270786,0.06579422,0.07152384,0.06392381,0.06207043,0.08550361,0.11126119,0.13349584,0.11098392,0.09362484,0.0611785,0.06332285,0.063306764,0.13558236,0.11177545,0.06153082,0.14563051,0.07975053,0.08305982,0.04497435,0.12418354,0.11750232,0.13647266,0.06203877,0.07409747,0.05191801,0.040389266,0.06486221,0.054165926,0.0414543,0.041361395,0.088796444
0.1831985,0.12763737,0.06637531,0.099965975,0.075271554,0.049508262,0.06952204,0.100361444,0.13555707,0.19362317,0.10287358,0.4552062,0.13794859,0.101203464,0.13393837,0.07932312,0.30485988,0.31663984,0.15709877,0.33025578,0.21841918,0.3826709,0.56074595,0.26656118,0.23360917,0.52125335,0.7222653,0.20574942,0.86929494,0.45426992,0.18259014,0.093711585,0.07014632,0.11967396,0.075502,0.09615933,0.16570862,0.20502819,0.19425032,0.2383158,0.109109044,0.09386642,0.031364914,0.029646995,0.06700363,0.33680177,0.68315434,0.13551056,0.18217963,0.121372454,0.29659906,0.10754574,0.27155155,0.25212413,0.36105052,0.12217898,0.20922789,0.15432453,0.087228015,0.090715855,0.06860007,0.0676928,0.117410116,0.17611468
0.21512914,0.11211531,0.12790579,0.12821053,0.12875302,0.10880462,0.10482721,0.12249974,0.13685183,0.17428872,0.16420771,0.22688392,0.108621225,0.10453234,0.16576134,0.16032751,0.25230792,0.2102667,0.15656689,0.30503112,0.10226532,0.18653435,0.29361862,0.27503482,0.16700898,0.22222054,0.19341832,0.105722316,0.52115315,0.19239862,0.18267697,0.20155063,0.13036829,0.09938692,0.11991221,0.23675829,0.11752904,0.1298627,0.12741421,0.12293884,0.0964274,0.08770977,0.056171313,0.07501479,0.11315178,0.18204582,0.1559169,0.104004115,0.15350011,0.16395593,0.11487038,0.11376432,0.1195164,0.12606676,0.12032774,0.09220474,0.12340565,0.09098509,0.0881729,0.10184433,0.11730208,0.14434505,0.34185946,0.17209555
0.15995744,0.15672703,0.11811069,0.11034518,0.08531205,0.113248475,0.08778424,0.0984087,0.10329998,0.11946925,0.1587147,0.20589647,0.07432891,0.067979336,0.09785956,0.10540809,0.116686,0.092381716,0.11305256,0.11779922,0.10924151,0.06944626,0.15500826,0.11848857,0.1212284,0.16224013,0.2222685,0.7481678,0.6377189,0.2163151,0.13999602,0.13319577,0.108451545,0.08125557,0.06855899,0.079942584,0.079957224,0.10066971,0.09276076,0.089877576,0.07277147,0.098597944,0.05520014,0.072309464,0.08213312,0.1394609,0.09935728,0.12345985,0.1179887,0.12450287,0.07142986,0.11849982,0.07792055,0.08750775,0.09531186,0.08951882,0.09879615,0.078371905,0.096402794,0.107071035,0.076173246,0.079036474,0.09245282,0.06534721
0.16934924,0.14750998,0.112049766,0.16582572,0.12944554,0.18216804,0.12162525,0.082770444,0.0774412,0.1518136,0.13436975,0.29075214,0.11591013,0.15420005,0.2884504,0.16180432,0.20147255,0.12144332,0.08498942,0.13762012,0.09758042,0.15484625,0.3103455,0.2524444,0.1409299,0.2647546,0.13669232,0.11951124,0.18477297,0.14822708,0.1459329,0.114238635,0.1426307,0.10001642,0.10285941,0.18335962,0.08502269,0.06757783,0.0911501,0.091159195,0.10507636,0.1073815,0.07584849,0.09587157,0.10451811,0.14128272,0.13238296,0.1054339,0.12448013,0.120951794,0.088555716,0.10718913,0.151513,0.11660389,0.09996156,0.09292344,0.12035277,0.08173133,0.08435583,0.07623769,0.07791544,0.086247824,0.06910558,0.10520502
0.09852579,0.104547724,0.10027647,0.10759274,0.08387661,0.08766238,0.08949572,0.10140082,0.06070051,0.087557554,0.10911827,0.12255956,0.073046744,0.10506052,0.101311676,0.13738701,0.09190042,0.07359046,0.089143075,0.076846786,0.09385759,0.08420308,0.120742805,0.096493416,0.13457361,0.07541502,0.08126529,0.0799779,0.12531684,0.12302533,0.08128744,0.082293406,0.09173555,0.07420484,0.11346606,0.09175862,0.12930788,0.15989861,0.097711734,0.07506785,0.09459997,0.083664246,0.065356515,0.068557814,0.07739146,0.068800464,0.073036276,0.09585761,0.107231244,0.077035986,0.070054725,0.07680162,0.07359944,0.071548715,0.11834643,0.087605335,0.07877753,0.102107026,0.06335433,0.10234098,0.09979587,0.0712453,0.19281943,0.12708938
0.18568945,0.13404676,0.14990254,0.21145754,0.14685497,0.14703396,0.14768688,0.14893416,0.106917456,0.10145376,0.103079654,0.09274059,0.110125974,0.09633031,0.06700881,0.07491166,0.06582687,0.053861197,0.050995726,0.08093296,0.071519084,0.043719824,0.06974213,0.085826814,0.078516975,0.04975603,0.050075714,0.036240418,0.05203708,0.0458614,0.049855396,0.058384184,0.14150023,0.09083785,0.110241756,0.079855934,0.06778236,0.06246166,0.06889113,0.07363225,0.050323673,0.05612919,0.0331968,0.06451033,0.06296206,0.06371741,0.04191108,0.048417535,0.07234842,0.051808752,0.065204516,0.06989565,0.048805207,0.055671323,0.056278788,0.060540274,0.07272107,0.05185866,0.05697316,0.08673647,0.07592882,0.042575557,0.06140963,0.07384769
0.22699228,0.30837953,0.119701944,0.26297498,0.13517568,0.1800448,0.10720134,0.13802896,0.25106928,0.22788417,0.1915014,0.14165834,0.15432762,0.2101528,0.1296774,0.17498466,0.1429974,0.1138341,0.10614159,0.16466501,0.12674281,0.090796776,0.13958439,0.090039566,0.13292582,0.1497459,0.17219017,0.09805015,0.21937148,0.10151549,0.10404013,0.13646407,0.09758266,0.1052685,0.13833836,0.1137311,0.19422732,0.13487253,0.1162527,0.09355614,0.07725996,0.09669438,0.086841874,0.13069472,0.10598609,0.10243615,0.08173009,0.09146797,0.11777829,0.081531435,0.11203088,0.14994378,0.08730799,0.08531572,0.10008816,0.087771356,0.077546716,0.069589846,0.06630813,0.14012244,0.0756599,0.073906,0.08304795,0.063145764
0.20445473,0.12000561,0.15078801,0.12061051,0.15279862,0.13905923,0.10424261,0.12242605,0.15764913,0.14006677,0.11712819,0.15872158,0.10441548,0.11085833,0.10703254,0.1284499,0.12340932,0.09618941,0.09270687,0.09507011,0.09494811,0.08871607,0.16044691,0.07803538,0.10077177,0.14590836,0.13290413,0.090081826,0.1095215,0.100550644,0.14367944,0.097047575,0.1298436,0.08046501,0.12996365,0.09002661,0.14538202,0.12591022,0.1175919,0.12720333,0.120741956,0.087575786,0.107863486,0.12060659,0.11253757,0.11543953,0.09922777,0.08201287,0.13693197,0.07010493,0.10863302,0.08730514,0.10675671,0.08490993,0.09758083,0.07871398,0.10454412,0.09248579,0.11434011,0.09048005,0.10858827,0.07845844,0.11320607,0.012647818
0.16470554,0.12222383,0.1280196,0.16933249,0.13598205,0.11609055,0.08851683,0.076257914,0.08985874,0.08306369,0.09455602,0.13179485,0.08137487,0.0780229,0.067419305,0.08172165,0.075733826,0.0674693,0.06447056,0.08992962,0.055191584,0.046459194,0.06357773,0.047413617,0.0447378,0.059256677,0.0820172,0.054290142,0.08651129,0.06659538,0.05657861,0.07994922,0.09432711,0.07675564,0.049175963,0.05649536,0.062036067,0.056127917,0.08195479,0.07970602,0.06852045,0.04828359,0.044801585,0.059310332,0.058040127,0.0802316,0.07774567,0.050248638,0.069061525,0.052372444,0.06136895,0.059202753,0.075655185,0.06890284,0.05470768,0.06640153,0.055681653,0.077094175,0.05661077,0.0893969,0.06098527,0.048402674,0.056300294,0.080408946
0.14994656,0.1551678,0.20744555,0.16219111,0.13488005,0.12999302,0.08517556,0.10266688,0.06667833,0.07313159,0.08324189,0.21226667,0.08406036,0.06906893,0.075218864,0.065649785,0.07174688,0.06375805,0.08299038,0.089596786,0.07276589,0.062315803,0.096551314,0.09040986,0.079936706,0.06285246,0.09874379,0.09519293,0.10554404,0.09389431,0.07088037,0.10840358,0.23198897,0.09976787,0.08910996,0.09316025,0.048570275,0.04172192,0.06631566,0.08208574,0.057030376,0.06463683,0.067130424,0.06600239,0.061940756,0.0718072,0.09458097,0.06941006,0.08787009,0.10275702,0.064251505,0.0951762,0.07479247,0.10006046,0.10283485,0.0936271,0.09615445,0.07308743,0.07738714,0.15687902,0.09378476,0.09400961,0.10317793,0.1018778
0.07501717,0.08750022,0.09034318,0.11746757,0.11189638,0.108161725,0.0806085,0.10935774,0.062245227,0.07081335,0.103342906,0.12419058,0.102138296,0.124542385,0.08681448,0.07502858,0.08614738,0.07521676,0.06636587,0.09488857,0.0817687,0.08390064,0.075307965,0.10107935,0.07131896,0.062411007,0.05835087,0.06528529,0.07561621,0.077072285,0.044221967,0.083283685,0.102827966,0.09527048,0.11996524,0.123290576,0.12242314,0.09599757,0.10576761,0.08838575,0.09210902,0.076498725,0.08055014,0.081289664,0.070323005,0.07308107,0.06770694,0.07815854,0.110414125,0.060023643,0.0593568,0.07677313,0.07990811,0.062128086,0.06882341,0.045976482,0.08006274,0.052911762,0.038761143,0.10524754,0.07228864,0.052529898,0.06121072,0.05614675
0.196951,0.15891929,0.292444,0.15068154,0.13808878,0.12769286,0.10818076,0.122419596,0.14051324,0.096657656,0.12381561,0.18931416,0.104796834,0.12466091,0.20005774,0.12354976,0.10268196,0.08923829,0.09321208,0.11215586,0.08522519,0.12848607,0.10079232,0.13766396,0.10530371,0.111708954,0.12484127,0.10215774,0.1214036,0.10776193,0.10420277,0.12693441,0.30949342,0.117452376,0.11918718,0.14593607,0.14002478,0.12207003,0.13997588,0.1459806,0.111045085,0.10030914,0.087985925,0.09270563,0.111666314,0.079792954,0.083449855,0.082921855,0.09474099,0.10407511,0.07588953,0.08038487,0.08328331,0.09252507,0.089644626,0.14639576,0.15240084,0.11850406,0.082541235,0.11088134,0.1215119,0.10655858,0.13684332,0.15564646
0.16319261,0.15646368,0.14902698,0.10163074,0.09523256,0.14084812,0.115776174,0.11488254,0.16030134,0.13841784,0.100636944,0.23776734,0.11810459,0.11844927,0.11878399,0.12424927,0.3037729,0.20535406,0.12219309,0.30583775,0.23134692,0.3734066,0.1951983,0.43691486,0.2534857,0.24678658,0.27710673,0.16390534,0.3432122,0.21716563,0.12628798,0.11616772,0.14107376,0.12295224,0.105870605,0.20806894,0.11828982,0.14094475,0.24291064,0.21588096,0.15907407,0.17683798,0.08178676,0.055481486,0.07889085,0.15893385,0.19397911,0.105753586,0.08895496,0.13569044,0.15741985,0.19216652,0.1868305,0.23418403,0.17934719,0.11806465,0.16798875,0.14226735,0.09644669,0.11735011,0.11112869,0.14872925,0.13101237,0.124807194
0.22410169,0.20316073,0.20643124,0.16157678,0.14752899,0.149163,0.09351528,0.14804345,0.19983444,0.15629975,0.1314551,0.44388878,0.121816576,0.1734983,0.20474154,0.15423147,0.14190441,0.14235544,0.21067002,0.29338497,0.25061777,0.20924993,0.31012726,0.15918244,0.19072813,0.2920582,0.2763889,0.16037454,0.26598346,0.44932958,0.10898288,0.11698788,0.21201426,0.14068297,0.11015311,0.15077792,0.10068022,0.10948239,0.12228813,0.14341319,0.12687114,0.14519592,0.08325505,0.093621746,0.10107595,0.11119344,0.105280094,0.16530885,0.19326335,0.11228086,0.13671875,0.11276614,0.13884671,0.14884381,0.17649382,0.19349785,0.11200407,0.16188064,0.13001394,0.15045632,0.13183229,0.1055765,0.090178214,0.050538573
0.34338734,0.21446745,0.07058029,0.06789477,0.06556945,0.048686966,0.024631042,0.18318366,0.07947372,0.24385831,0.06985634,0.91170156,0.048173577,0.16080672,0.14140855,0.091145605,0.32491383,0.08446463,0.21439116,0.5908308,0.11905539,0.31101504,0.8582636,0.3530023,0.20787938,0.8619774,0.9592231,0.14299428,0.93099535,0.49476296,0.30084231,0.0831618,0.07247515,0.07009157,0.073667556,0.049001884,0.06335805,0.12158214,0.17908767,0.13112962,0.13772133,0.115666345,0.032409977,0.04429342,0.07998276,0.16926284,0.17373288,0.11562476,0.15735629,0.16555071,0.252501,0.0794539,0.119349115,0.079213195,0.055498756,0.098838426,0.07572104,0.0840601,0.053264316,0.10612036,0.054589093,0.03381698,0.1535153,0.17175059
0.19090575,0.18950064,0.0978777,0.10548839,0.12457375,0.08523198,0.04505254,0.0806076,0.10430865,0.228778,0.09608666,0.52463,0.11777125,0.16238059,0.20138846,0.2141366,0.113036044,0.10307751,0.12598617,0.45589966,0.18027526,0.6564729,0.72924095,0.14070527,0.3198981,0.8586515,0.45779693,0.11310159,0.344058,0.63443446,0.13550732,0.08762275,0.10941774,0.10747625,0.07772751,0.1485633,0.13678817,0.22777387,0.17981058,0.16618738,0.12558843,0.12410277,0.049824852,0.077778436,0.1301,0.10953425,0.16404822,0.17348494,0.23265252,0.14433047,0.18467155,0.112289816,0.17344551,0.15581076,0.15683119,0.19812635,0.08091725,0.17959787,0.10688626,0.107395016,0.072203964,0.07962446,0.18779708,0.17217614
0.078771956,0.21228401,0.07567831,0.18671831,0.095042214,0.12319845,0.10576479,0.10475286,0.037800197,0.24749641,0.12816535,0.07565272,0.13475688,0.27801096,0.44593322,0.19674562,0.23757157,0.30636165,0.0825077,0.41991514,0.16878468,0.33621305,0.8417503,0.2880289,0.1764288,0.85541666,0.30500385,0.078879714,0.14466874,0.10418209,0.026124524,0.10675722,0.07584968,0.107403986,0.090663984,0.15428405,0.0885251,0.13267763,0.27552903,0.33301553,0.16402207,0.09987305,0.049956847,0.08986736,0.09399484,0.1908236,0.15260409,0.09646145,0.0567254,0.025318602,0.14736106,0.20013829,0.18304056,0.14513893,0.14355871,0.10922353,0.14519538,0.11335606,0.040246937,0.10286687,0.050903164,0.076539196,0.050001286,0.013988373
