0.88462055,0.8481092,0.15536565,0.69031614,0.7582741,0.50199264,0.3685929,0.3706951,0.68105835,0.7728594,0.8840548,0.9035991,0.7438963,0.84732157,0.8217836,0.6235536,0.42470303,0.34963962,0.5050679,0.6801704,0.48179165,0.47095865,0.5777579,0.61578256,0.70907086,0.46264783,0.5787796,0.8187561,0.34264082,0.3059748,0.7756277,0.8254106,0.1114552,0.7212156,0.4653148,0.5360761,0.273602,0.2946146,0.4260299,0.5925669,0.7268649,0.6093076,0.41250074,0.24519947,0.33716267,0.14783427,0.24119498,0.11097759,0.10655101,0.40469813,0.32433137,0.23093684,0.2865676,0.4512909,0.448893,0.33321282,0.3361174,0.26605976,0.4889825,0.5710992,0.17233212,0.33765343,0.27433908,0.18704376
0.738351,0.5525031,0.06790187,0.57692885,0.6211265,0.49547076,0.52639437,0.3762702,0.65463656,0.68991,0.5045666,0.68008417,0.5951572,0.63222796,0.54591334,0.5915387,0.5621678,0.5218388,0.4933886,0.683848,0.6242003,0.5294967,0.70635146,0.67541575,0.81142956,0.6088278,0.64397866,0.64517313,0.52465177,0.4498408,0.687614,0.7056056,0.049379908,0.6856089,0.3380902,0.48634386,0.3903233,0.43056902,0.39192697,0.61876434,0.48343062,0.5432703,0.4173175,0.35554805,0.40404782,0.39733714,0.41889343,0.26566324,0.3352682,0.47368845,0.5801536,0.43709293,0.44613758,0.4430667,0.4072324,0.32284856,0.3711515,0.18988147,0.38996834,0.27826047,0.2081615,0.27493382,0.1901281,0.2763211
0.4558945,0.30314603,0.13705523,0.27286977,0.25984445,0.22156234,0.15082991,0.102754034,0.23046568,0.38218755,0.35277474,0.27588192,0.29204822,0.36110806,0.40504825,0.32982758,0.2697668,0.22522557,0.24787053,0.37367406,0.27191445,0.3310933,0.34260938,0.3055076,0.1970388,0.25119504,0.4976585,0.26264173,0.20325041,0.2192681,0.273015,0.20640288,0.10474334,0.1957636,0.20860966,0.38859153,0.16840427,0.21330695,0.19243945,0.31175447,0.23473698,0.2729869,0.23808882,0.19698393,0.3012187,0.24746002,0.27141613,0.14583673,0.10650318,0.13760735,0.15777355,0.20864515,0.15442048,0.17878954,0.22130783,0.12597685,0.11125049,0.108088925,0.1667099,0.29434606,0.11179245,0.13490692,0.09387248,0.17045091
0.10804382,0.08491116,0.03057845,0.082563266,0.06765733,0.09678089,0.15658602,0.15170936,0.07381039,0.08932519,0.14272985,0.17504127,0.11944229,0.10602386,0.11577514,0.106343806,0.10481204,0.12527665,0.14018315,0.1319018,0.13744855,0.12903413,0.2030244,0.16956194,0.22305761,0.19828361,0.19849575,0.10943647,0.20151885,0.24687962,0.12733585,0.19088651,0.017071456,0.14130361,0.15137687,0.16220963,0.158454,0.2314321,0.17829989,0.21874425,0.18991224,0.1751421,0.16875918,0.1745888,0.16623133,0.25813857,0.24409062,0.28304854,0.25343663,0.15188749,0.131381,0.1939596,0.14776477,0.15796387,0.15912648,0.20088589,0.1261418,0.13657509,0.12951261,0.14039913,0.09422899,0.12742822,0.16350877,0.13307448
0.051944654,0.11812222,0.08388388,0.13163996,0.10635519,0.108388744,0.13944563,0.13881834,0.1400987,0.117720194,0.13236232,0.295455,0.14588742,0.1568159,0.17104888,0.12534007,0.13999595,0.15990047,0.122108795,0.12897858,0.13368541,0.14638461,0.15815826,0.1951553,0.22846985,0.1873354,0.23192666,0.19211236,0.1881209,0.16927454,0.15648976,0.19358918,0.0999093,0.20209494,0.19870222,0.19575879,0.1733991,0.24119878,0.2146353,0.2637275,0.2312188,0.20610735,0.18447457,0.16425785,0.23256959,0.1450851,0.17587653,0.14110605,0.13900547,0.14058901,0.18399048,0.17761753,0.17140757,0.15503827,0.139325,0.16579978,0.14429253,0.1648297,0.16855821,0.27774218,0.16539828,0.17043568,0.18024667,0.12940118
0.19709218,0.14761432,0.06563446,0.13271976,0.17450692,0.11171179,0.19380923,0.21612889,0.09787304,0.09165265,0.12120869,0.12939543,0.16666962,0.09628634,0.102044515,0.100869335,0.17584604,0.25695753,0.1153444,0.18200816,0.2811841,0.267735,0.24311219,0.34515944,0.3379118,0.29445148,0.104795046,0.13176195,0.22024865,0.17570819,0.09499279,0.28076807,0.04519579,0.34515762,0.42554557,0.4349764,0.42802116,0.3786109,0.47872296,0.42555004,0.45172027,0.4482633,0.33699083,0.29585135,0.42280558,0.59505624,0.5001689,0.50942504,0.28287452,0.14715639,0.43955046,0.44416535,0.47867948,0.479799,0.4393296,0.3735385,0.41207573,0.38464835,0.34946814,0.12799947,0.21376099,0.41559306,0.3659143,0.14328244
0.07909419,0.085324295,0.111338384,0.10568535,0.10300213,0.10918806,0.17063116,0.14228724,0.097448975,0.10013541,0.14528716,0.25333953,0.11040961,0.124814674,0.14942986,0.112138234,0.12097806,0.21481943,0.1250046,0.13894027,0.19467598,0.17157209,0.17126088,0.19597134,0.15851901,0.18890382,0.28345993,0.13639246,0.23369262,0.14257096,0.11658044,0.112787075,0.09601776,0.12487901,0.10009696,0.104293235,0.09165727,0.113267936,0.10900679,0.17501079,0.14820157,0.12730685,0.11013451,0.1489249,0.1309415,0.1484092,0.16598326,0.1337868,0.08622817,0.06537604,0.093843944,0.11176024,0.10287804,0.1000439,0.09403522,0.0980665,0.11545971,0.09902067,0.087305866,0.070841685,0.096736416,0.105128855,0.10031498,0.07844494
0.21981895,0.1956003,0.17364202,0.120058976,0.16682239,0.1038875,0.10047698,0.113905594,0.13028449,0.14355995,0.17832172,0.4647632,0.12903923,0.22996604,0.21639757,0.30121654,0.11619724,0.21524177,0.22981213,0.17983562,0.1563986,0.1957744,0.5106688,0.48717618,0.22675598,0.35999995,0.6140438,0.39685944,0.55895495,0.30212635,0.20156717,0.20771046,0.18660216,0.16900867,0.12959024,0.17529714,0.15299186,0.18758841,0.13624027,0.24594538,0.21178113,0.1958416,0.20466575,0.29558653,0.22538133,0.24939589,0.31922415,0.24008584,0.13637681,0.11463613,0.10660262,0.12595236,0.109540276,0.117939495,0.114420205,0.14296561,0.13619903,0.19964473,0.12379545,0.22369163,0.16006769,0.16446246,0.1910352,0.11979396
0.15825114,0.100434385,0.25172123,0.05319722,0.08104755,0.09633529,0.07375768,0.039302923,0.095392026,0.07286101,0.09277614,0.38509232,0.051265724,0.16252293,0.16141097,0.5365109,0.28995198,0.35586357,0.30001912,0.19696935,0.07550922,0.07210125,0.4519191,0.60947174,0.32342777,0.6685641,0.86405045,0.9367648,0.9142197,0.5302092,0.15773012,0.19771202,0.2735979,0.12660764,0.045560777,0.065177634,0.06854054,0.10511731,0.04316573,0.1395528,0.1903442,0.1006458,0.049988993,0.15903474,0.15446953,0.14387432,0.3327946,0.120174214,0.12560669,0.0667562,0.053666808,0.06848287,0.065826215,0.12586783,0.17000967,0.08600486,0.12003157,0.08206176,0.2787543,0.085661046,0.124480754,0.0998738,0.09887332,0.092244126
0.034075644,0.05931836,0.17716639,0.06430294,0.07554819,0.0852341,0.09519839,0.08426779,0.087000296,0.07462034,0.07045719,0.14870504,0.048341837,0.10828423,0.08723734,0.07576059,0.061767012,0.07465658,0.053023208,0.10699385,0.09541163,0.0755433,0.12198615,0.12766868,0.11558,0.11231271,0.11297969,0.06829642,0.15302132,0.09177406,0.049440272,0.05198326,0.16904216,0.057931527,0.07248482,0.06329192,0.0823602,0.06876501,0.049045645,0.054945752,0.07367013,0.10357038,0.081791304,0.10811893,0.117810145,0.08165863,0.08489359,0.07884943,0.12021157,0.03596659,0.059545044,0.066971175,0.085763365,0.0989735,0.07619148,0.09119398,0.118271984,0.10922788,0.0803804,0.08341014,0.10239854,0.083006635,0.08987501,0.058991455
0.73102325,0.7085498,0.03390223,0.61873573,0.4767856,0.42538828,0.36296836,0.23024915,0.648786,0.62919664,0.58026254,0.9187481,0.61901456,0.5073058,0.6277625,0.42223686,0.4811452,0.55309606,0.47585344,0.66478115,0.67108166,0.664527,0.62828547,0.6545827,0.705369,0.7297122,0.639172,0.930715,0.80642265,0.7685871,0.79586273,0.80447567,0.024435993,0.74757266,0.4525322,0.719963,0.34399417,0.40822682,0.50845534,0.7863752,0.7062074,0.7249235,0.31948113,0.19494426,0.35277689,0.64454395,0.66197264,0.5952461,0.4299637,0.52701354,0.5014842,0.5347131,0.25119397,0.28853568,0.25070935,0.17702127,0.45126793,0.086993776,0.2709953,0.14222784,0.07877866,0.20160897,0.090390205,0.12778689
0.6084724,0.6094222,0.23856953,0.42548338,0.24160032,0.293178,0.5006027,0.39515874,0.37746727,0.51894844,0.6032627,0.65638685,0.6626431,0.7040032,0.5591977,0.5870306,0.5078143,0.5397289,0.2894614,0.69875497,0.59394795,0.6181659,0.58238435,0.75005126,0.8221832,0.609671,0.7002559,0.91558045,0.7769064,0.62240475,0.59785175,0.8459418,0.09447838,0.8109032,0.51462847,0.68362504,0.26144513,0.48608783,0.46264544,0.84398377,0.79577255,0.88417965,0.9447714,0.44221523,0.81949365,0.8421806,0.844977,0.77566034,0.82329446,0.5544545,0.5858173,0.6600831,0.42599085,0.43043163,0.39289382,0.17934129,0.4582341,0.06950461,0.5350633,0.41405255,0.34348917,0.23477954,0.128264,0.38420287
0.40673524,0.45134076,0.39026588,0.5209185,0.4605846,0.36921498,0.30941698,0.31155634,0.5077121,0.59871936,0.6662077,0.60408443,0.5172514,0.5225363,0.56679606,0.5927655,0.6346601,0.6903903,0.6508852,0.56246996,0.6369464,0.6579797,0.5404669,0.56257033,0.6647291,0.5673111,0.74079275,0.7715365,0.7352514,0.68431616,0.59107137,0.57176656,0.38578048,0.5591395,0.43636644,0.61300784,0.42252654,0.48803,0.42818868,0.5698762,0.42946923,0.40768558,0.69700384,0.5000939,0.59148854,0.7331911,0.7151072,0.5423995,0.4363065,0.4005366,0.3407798,0.4165858,0.40435094,0.26065403,0.22314405,0.25192732,0.106963545,0.18627353,0.2051366,0.59024274,0.14559893,0.1865976,0.12806295,0.3267277
0.75572044,0.7525025,0.0712985,0.71751165,0.6017101,0.5181109,0.4948208,0.30120176,0.39590198,0.5879175,0.7649116,0.64576906,0.7360374,0.7359916,0.6802579,0.6110623,0.5163671,0.50224036,0.3905456,0.83777577,0.74348915,0.63044024,0.5129258,0.5265694,0.6175884,0.3861422,0.69348633,0.67385083,0.26441437,0.52999115,0.6215014,0.7279374,0.027759897,0.6485111,0.30022418,0.231035,0.10537469,0.31061196,0.11716173,0.54281783,0.56101143,0.6713711,0.38667828,0.47666195,0.45438287,0.42130065,0.3795858,0.2539998,0.22623014,0.36101598,0.51519674,0.522132,0.3770865,0.39839295,0.35599416,0.16699064,0.31682846,0.076410696,0.5793498,0.22411276,0.32622355,0.27201056,0.2652998,0.31402057
0.86000717,0.7868605,0.076604664,0.53400797,0.5012336,0.30288672,0.17541477,0.09926615,0.5366823,0.6786341,0.5524824,0.96537596,0.46219763,0.6819887,0.64938647,0.431322,0.41864267,0.34978127,0.17664805,0.8190213,0.6998689,0.6793801,0.8905127,0.9113512,0.89147896,0.93841,0.9692391,0.9754231,0.80642605,0.88615966,0.75886065,0.5671929,0.14213416,0.48965758,0.2582875,0.47121543,0.30889952,0.34806043,0.52027977,0.6025769,0.5576812,0.63107085,0.3731292,0.46521556,0.56608486,0.6836797,0.6007437,0.31430718,0.28915453,0.21844125,0.32201216,0.35003012,0.28086028,0.18365431,0.342103,0.19861946,0.276309,0.39112213,0.355318,0.17941618,0.118998535,0.28606883,0.18432777,0.2944532
0.6649648,0.49946332,0.16516651,0.42201108,0.39964548,0.3691423,0.33081657,0.25663847,0.6125469,0.43705225,0.38003203,0.7376447,0.30893707,0.5075016,0.47711524,0.3223424,0.4501356,0.64693725,0.45860177,0.42691758,0.5708155,0.61612654,0.6213373,0.5663425,0.80156124,0.62304497,0.6441858,0.65636545,0.4381928,0.3401058,0.5522417,0.37017718,0.11615102,0.22141558,0.3917605,0.46910086,0.39758596,0.5201087,0.51295984,0.4832082,0.2571089,0.25358853,0.35956484,0.2860828,0.35737225,0.38049412,0.49125093,0.31586593,0.28795943,0.34348118,0.46998537,0.54299664,0.54847634,0.5689859,0.53031737,0.3805823,0.2869127,0.26056454,0.37856576,0.48917225,0.13331726,0.39796674,0.2882736,0.36427948
0.3349129,0.27520368,0.055048473,0.26167005,0.20868526,0.28602374,0.5737401,0.2704221,0.29299352,0.29649463,0.29977742,0.38642713,0.35369027,0.4351998,0.13898605,0.18573727,0.20131512,0.21410859,0.09861373,0.5538448,0.5237723,0.25175756,0.15989345,0.5503654,0.86390764,0.6300059,0.804808,0.93471116,0.8636469,0.5500757,0.28964254,0.21290095,0.03190196,0.27596924,0.12528308,0.27133468,0.09609861,0.24402393,0.28373927,0.3950078,0.18278047,0.43841124,0.6625319,0.16924104,0.41705462,0.7028416,0.499339,0.43403542,0.33119708,0.16646196,0.3863243,0.5474003,0.49689302,0.3251631,0.3679126,0.20157555,0.23654549,0.07911199,0.1721985,0.08723194,0.0627199,0.15181322,0.118461825,0.20430264
0.28626126,0.26059046,0.33896452,0.30184153,0.43531036,0.23530799,0.19468531,0.15901364,0.26630515,0.29912153,0.3954484,0.27413085,0.31816527,0.4367932,0.24513505,0.21863303,0.23966593,0.32254475,0.16136263,0.46668196,0.37935853,0.2648578,0.3743278,0.31602377,0.50221574,0.58523965,0.8503901,0.65022695,0.7409903,0.2652992,0.34612837,0.33824545,0.32588133,0.30497137,0.23558776,0.360793,0.2715454,0.23388651,0.31733242,0.32708904,0.1417712,0.16430925,0.4187504,0.13087188,0.09550948,0.4034095,0.5710165,0.29030243,0.16734788,0.20306055,0.23630165,0.31904644,0.26018178,0.20298032,0.16832139,0.22528042,0.17928495,0.14669722,0.13918787,0.3255633,0.051276326,0.15704149,0.07973243,0.15161626
0.09295646,0.060895126,0.23769522,0.04204327,0.07640984,0.05059303,0.080003455,0.061859157,0.053334992,0.046527132,0.045279015,0.15465254,0.035333566,0.08515157,0.076080486,0.08468246,0.08387357,0.17775568,0.07471023,0.068414316,0.07178475,0.108248614,0.15548654,0.21259537,0.18849888,0.25733945,0.3363578,0.114490055,0.2644764,0.14340746,0.043235693,0.03735022,0.16103743,0.049955055,0.04176071,0.049344722,0.06744491,0.09621114,0.06798957,0.094550274,0.10115,0.09723318,0.07481629,0.13317929,0.10603991,0.08123698,0.109092385,0.06766127,0.059843738,0.049385566,0.067735545,0.0705028,0.10101052,0.097316004,0.07755258,0.08209248,0.08447087,0.111961484,0.055957824,0.054769047,0.06714568,0.06129428,0.053448573,0.077783994
0.16954699,0.15995744,0.17577171,0.08631445,0.10520386,0.10054279,0.10524915,0.08636856,0.13690522,0.18626392,0.128413,0.31979817,0.13159679,0.18887398,0.24666427,0.2929366,0.20753978,0.30164185,0.20495802,0.26595554,0.1569744,0.2809944,0.33506382,0.29677913,0.21936008,0.41294792,0.7924729,0.39834875,0.537912,0.23037905,0.20369248,0.13225101,0.20918033,0.16154496,0.06554905,0.112124786,0.0645565,0.11553753,0.091413885,0.16905913,0.13206674,0.121220395,0.07322212,0.18770054,0.13859275,0.17012784,0.30308732,0.08322449,0.080970906,0.079810835,0.12113156,0.13487317,0.15597579,0.13275129,0.15308575,0.0999491,0.087872095,0.12377578,0.123016,0.05739523,0.10620158,0.09356868,0.06383237,0.09012651
0.09309373,0.094115846,0.112244315,0.04043854,0.049091924,0.042570446,0.066104226,0.058877442,0.037653647,0.040253066,0.05813796,0.18166648,0.034363046,0.04926615,0.07093301,0.06284655,0.050862197,0.08100396,0.03753543,0.062701285,0.062943235,0.048680063,0.10553461,0.14838307,0.086266555,0.19391353,0.20397379,0.05651729,0.23123501,0.08096756,0.07023269,0.07133778,0.119872086,0.06068124,0.044323806,0.06141403,0.06263794,0.057601403,0.05918937,0.07381924,0.059756678,0.065900534,0.04449081,0.13341431,0.061636254,0.062625915,0.09239214,0.0684842,0.084997885,0.025569769,0.05519144,0.06706148,0.079256155,0.07752976,0.054394037,0.0658831,0.072432935,0.1050055,0.09216459,0.033383828,0.07822186,0.06523479,0.061204933,0.035597555
0.040358815,0.0417695,0.16403165,0.029752249,0.043301612,0.06152979,0.10684993,0.09083594,0.044900574,0.027299004,0.038283948,0.12226592,0.02723957,0.071723774,0.05586705,0.10802148,0.037345197,0.07706967,0.047137707,0.034507185,0.047348145,0.04293509,0.20402464,0.15662143,0.14942147,0.21059185,0.21829706,0.10039257,0.39764896,0.19842158,0.055958472,0.07117778,0.2092348,0.054896697,0.03733296,0.033123136,0.069922835,0.0644209,0.040547714,0.07044839,0.06646461,0.049977317,0.043780334,0.11163626,0.08268289,0.03075324,0.05084441,0.040834963,0.0612071,0.04281996,0.069909796,0.070490345,0.079868264,0.09008585,0.058646105,0.13482773,0.10343827,0.14591148,0.1107393,0.04635108,0.062651254,0.04749791,0.058032114,0.06128824
