0.24317917,0.13315937,0.20030677,0.13088237,0.0589392,0.08308673,0.09548179,0.07846937,0.12303139,0.23585801,0.07746448,0.29391882,0.11332652,0.17864072,0.40856993,0.17730393,0.37793377,0.41590714,0.19429141,0.32631922,0.1876954,0.33797002,0.3511286,0.53480077,0.2842047,0.38161826,0.52587354,0.44902715,0.76754624,0.23076174,0.21971662,0.09762271,0.17197508,0.11837073,0.090532616,0.15741143,0.09966174,0.10964541,0.15824816,0.22140469,0.1264427,0.13718815,0.13128437,0.112011924,0.08118826,0.17467546,0.36070642,0.109036446,0.15547062,0.13992716,0.14284071,0.084117,0.19720747,0.28439674,0.3214879,0.108122565,0.17247228,0.14406392,0.061259635,0.06672752,0.07381093,0.14674978,0.14294265,0.14184587
0.15480144,0.094689295,0.1330879,0.19051512,0.0629017,0.059867963,0.058474194,0.04991745,0.064432204,0.08226803,0.05435254,0.259199,0.09513757,0.102042556,0.2135005,0.06480399,0.07665647,0.11145233,0.067838974,0.12839991,0.0846874,0.09840661,0.1212723,0.110529564,0.095670596,0.118132114,0.14497109,0.17151847,0.16832401,0.10732399,0.08371335,0.057710648,0.15304479,0.098535046,0.05673472,0.1255363,0.06665802,0.0766148,0.07895545,0.07575019,0.05514567,0.08593005,0.112578556,0.086788744,0.056148056,0.07774958,0.11314955,0.0737513,0.07598893,0.06358738,0.07697545,0.09394857,0.10197711,0.14100058,0.1321643,0.08460647,0.08321692,0.08455522,0.05184484,0.0762759,0.076226674,0.07614243,0.09524366,0.060490526
0.3124411,0.25909108,0.1641864,0.20540473,0.0715246,0.10743342,0.13598084,0.057929996,0.10697649,0.29856074,0.12129224,0.4184871,0.25408694,0.33857483,0.40443444,0.20021787,0.6351935,0.5079253,0.23463547,0.66312003,0.5582237,0.8312208,0.5343812,0.787378,0.44196004,0.54163146,0.6972432,0.3182478,0.76626945,0.424927,0.573101,0.15368086,0.113701195,0.28532484,0.14671491,0.36073038,0.2269613,0.39466888,0.50657266,0.5638579,0.46568853,0.3797785,0.053249106,0.03352109,0.22495292,0.49691677,0.7595856,0.23672564,0.21694991,0.33942893,0.35176402,0.23448534,0.3753888,0.3562677,0.31038025,0.14391252,0.25728983,0.20750359,0.073217936,0.0665988,0.119989656,0.17497231,0.14047264,0.28484988
0.3396903,0.23450084,0.18903622,0.27076566,0.23353712,0.14380077,0.12182612,0.14702809,0.23154123,0.21779321,0.18694387,0.4049521,0.20973325,0.20980987,0.4067299,0.18403076,0.2517951,0.29084614,0.16138501,0.24864194,0.38942116,0.36128306,0.33250692,0.32896233,0.25996834,0.30717206,0.34502932,0.27712467,0.27903432,0.2585774,0.35179842,0.254751,0.20607048,0.22756462,0.14408146,0.34451583,0.1523341,0.1317145,0.17399493,0.216145,0.19513838,0.31155404,0.2632508,0.11799508,0.13978934,0.26477724,0.3440008,0.25354338,0.14938559,0.24791007,0.11713062,0.23751357,0.1588661,0.21035881,0.25047988,0.14527038,0.17937568,0.17291225,0.12473566,0.10190179,0.11302675,0.18734817,0.15683097,0.17175469
0.28064167,0.14291592,0.13171625,0.19661304,0.108383186,0.10634447,0.16737847,0.09715145,0.07747819,0.15966536,0.082549505,0.25287092,0.1645627,0.15050618,0.12946086,0.12060598,0.29301625,0.31522563,0.1232925,0.30974343,0.17198366,0.27662954,0.33734414,0.5122171,0.1831564,0.4038021,0.4701343,0.17623809,0.56846184,0.27755243,0.32609016,0.101610854,0.14262326,0.1862504,0.13483997,0.2252469,0.10311398,0.18668164,0.22952013,0.3698844,0.14621094,0.10609902,0.035510093,0.028877573,0.08008086,0.19523709,0.29550532,0.08200002,0.105293214,0.295585,0.19066872,0.13542038,0.2512057,0.2835324,0.19874722,0.09806733,0.13592806,0.13184674,0.075544216,0.07394107,0.09470882,0.12717631,0.15660392,0.24784358
0.6005545,0.40464124,0.17630582,0.39770287,0.1712666,0.1338623,0.090197384,0.117349245,0.29112926,0.3373176,0.22183175,0.64388984,0.25216314,0.26764098,0.5384507,0.1657587,0.39975372,0.26845196,0.24962886,0.2215221,0.35251972,0.3096758,0.31225094,0.5281268,0.19405396,0.3031998,0.31046128,0.22467703,0.24479252,0.27254355,0.24549076,0.12903115,0.15231459,0.1938891,0.16530201,0.3244128,0.21802385,0.1531764,0.19496477,0.17286144,0.14109094,0.2294181,0.083140716,0.067303725,0.08850723,0.3537751,0.27554756,0.12995061,0.15705456,0.22739214,0.2252096,0.24882627,0.1693161,0.24620904,0.16800798,0.1990187,0.16516766,0.15459616,0.13345061,0.069242775,0.09422429,0.15295589,0.16980769,0.17165221
0.37761074,0.21928805,0.11399177,0.3069833,0.075916804,0.13389419,0.24176009,0.07465445,0.07169944,0.4005374,0.19071136,0.19791985,0.43347073,0.21308398,0.18335208,0.14813916,0.6690451,0.4314357,0.29964125,0.5518552,0.49603757,0.6575793,0.23577511,0.7843051,0.1700489,0.40544954,0.6374195,0.14297713,0.7034196,0.22027121,0.5979664,0.19080284,0.07074167,0.512666,0.21400796,0.21223505,0.05957563,0.23252554,0.41169223,0.56410354,0.28811666,0.14625488,0.022541914,0.017393503,0.20578022,0.57728213,0.65054435,0.30709317,0.1682655,0.26259112,0.22522208,0.2793781,0.54469705,0.54318047,0.29048434,0.14140183,0.27019414,0.20001559,0.07095586,0.045079235,0.117585845,0.19140063,0.16520178,0.2652947
0.06292186,0.049688566,0.13382064,0.051207416,0.05098189,0.043154076,0.039674826,0.044612482,0.05163409,0.040807515,0.04118001,0.12309232,0.031639986,0.106584676,0.034641117,0.04427448,0.0730148,0.06774861,0.04016676,0.070580386,0.031731322,0.055313498,0.07703306,0.043344215,0.07958837,0.06611555,0.08466152,0.055893164,0.11332461,0.0985788,0.06633741,0.033749606,0.1312956,0.033085965,0.098294206,0.042831823,0.06093786,0.049083225,0.03602125,0.06654751,0.035313003,0.033875823,0.061232336,0.14011984,0.07401153,0.06022931,0.08019033,0.052545443,0.08035162,0.06521447,0.047752775,0.036054764,0.043362673,0.043734327,0.06906506,0.06410385,0.026227975,0.05936529,0.035318244,0.048399504,0.08110568,0.024765199,0.049534287,0.06827348
0.1173465,0.082558975,0.11443172,0.074843004,0.05113655,0.04301656,0.0879242,0.043544203,0.1170091,0.24172978,0.057053637,0.29638788,0.07097169,0.080143735,0.04367231,0.04684829,0.6262071,0.10123871,0.05876233,0.431398,0.096312985,0.20155141,0.34771863,0.11976108,0.10968978,0.27091393,0.22242235,0.09120153,0.1824006,0.13828787,0.5071975,0.07589451,0.1041135,0.09020122,0.052942343,0.058334034,0.114116155,0.10116697,0.5121127,0.16353989,0.07247317,0.04973427,0.05592491,0.039541747,0.057224307,0.07953578,0.5981271,0.04674817,0.059244562,0.13573897,0.10141092,0.09778251,0.15621808,0.18508111,0.2315002,0.12558116,0.35672507,0.10505189,0.094350606,0.049657345,0.07302356,0.055795513,0.083642915,0.1139015
0.08543739,0.046583995,0.14112557,0.06704815,0.020637108,0.03370174,0.029208712,0.032434437,0.06083337,0.15754461,0.029168848,0.19016314,0.066130415,0.05103783,0.02001306,0.06455605,0.21746187,0.14742011,0.0695616,0.34169146,0.059192214,0.111934945,0.1046824,0.08224618,0.11772882,0.19555657,0.46090344,0.11322808,0.48442236,0.13556893,0.24379109,0.01801919,0.11711432,0.083144926,0.07991383,0.030332442,0.061864756,0.059798613,0.1101901,0.21096675,0.090158224,0.052920833,0.041495014,0.04193671,0.04712014,0.106511936,0.2765707,0.040621806,0.052672643,0.11483028,0.115739316,0.056418292,0.14899145,0.18244767,0.12872513,0.096079804,0.15719599,0.06961097,0.044294585,0.045024656,0.05312486,0.026483543,0.07941876,0.15368679
0.102782086,0.06559663,0.08387467,0.07894101,0.07158762,0.044609826,0.050326616,0.05115264,0.08061196,0.08041158,0.065695606,0.10310609,0.08179424,0.079889305,0.09256745,0.09180446,0.087325454,0.07544359,0.089367665,0.12908562,0.088444516,0.09414982,0.16042349,0.05273625,0.088786006,0.13350943,0.08349489,0.06754905,0.11199153,0.0996502,0.061165392,0.050092343,0.06065489,0.08295141,0.073969096,0.055904478,0.05792737,0.059618942,0.03743669,0.062287305,0.071415745,0.06356375,0.054283783,0.0416038,0.05729565,0.07331339,0.07360472,0.079848535,0.097198725,0.07912528,0.043036357,0.04521554,0.06050031,0.052708335,0.07755102,0.08863943,0.054324526,0.11206705,0.08278442,0.060774166,0.065114215,0.07012359,0.12753896,0.058006834
0.08952473,0.0664389,0.11719687,0.082162075,0.048653778,0.060880736,0.08030949,0.03867718,0.03624474,0.04454703,0.034653544,0.19617087,0.05466901,0.07351349,0.24516945,0.065236434,0.084576815,0.13413589,0.047195237,0.07028468,0.074482866,0.102659374,0.08330818,0.08494796,0.055288866,0.08160559,0.14024022,0.110771455,0.13937697,0.07127266,0.050119787,0.036652677,0.10481436,0.04910967,0.030216899,0.08222602,0.032202233,0.039861355,0.051074166,0.050223026,0.046565823,0.07924126,0.054139655,0.04159205,0.030517012,0.06275216,0.0934126,0.057784848,0.05393628,0.04527848,0.05373475,0.05571671,0.0561227,0.072556905,0.08318463,0.04786508,0.050399326,0.044209603,0.02927908,0.04493055,0.035162564,0.037989378,0.057913702,0.049036365
0.29815602,0.15093179,0.15464222,0.18209928,0.11751831,0.09470628,0.09476245,0.08467648,0.15120451,0.22435664,0.121097,0.22273386,0.19572796,0.11586331,0.20840584,0.10051718,0.32467332,0.28179374,0.12341586,0.35939378,0.19989915,0.3483566,0.24188529,0.25305122,0.10289538,0.26223925,0.32059467,0.17747878,0.42070407,0.124145836,0.22570229,0.133423,0.12791643,0.15753542,0.06661259,0.13279018,0.07707474,0.08508875,0.10636371,0.18719019,0.13243285,0.17292628,0.055990245,0.037397116,0.07503924,0.27255577,0.34054935,0.16963384,0.19507813,0.13591664,0.14608823,0.10011469,0.14644994,0.16336547,0.18170874,0.08170731,0.19099216,0.14872447,0.057831302,0.05008622,0.058706038,0.12365448,0.09950801,0.10630362
0.19352326,0.15245485,0.15033723,0.31015676,0.09337718,0.057877403,0.0737918,0.078500144,0.10897534,0.11195221,0.08246213,0.15006144,0.12548658,0.14634098,0.117372826,0.1418688,0.117992625,0.15777111,0.15564078,0.0739744,0.114598505,0.09939751,0.18041939,0.09306781,0.09171824,0.12392744,0.12886626,0.090302885,0.08605487,0.13638993,0.08697137,0.06075661,0.15306552,0.112769574,0.07991301,0.08319005,0.07368256,0.0892308,0.054387115,0.07845356,0.08661458,0.07509118,0.10159557,0.07826469,0.09074996,0.09253989,0.08638053,0.06376728,0.087465435,0.11940843,0.06774405,0.07739273,0.07993058,0.08633281,0.12266414,0.10105146,0.08647878,0.0699151,0.05823777,0.061420828,0.069321245,0.07578331,0.11423802,0.10342602
0.074645795,0.044532254,0.06373686,0.053060576,0.08629504,0.05771865,0.053972922,0.06728472,0.06213117,0.042489707,0.029991338,0.09192192,0.037103016,0.05563919,0.049039833,0.044691242,0.040754873,0.036987763,0.043284003,0.0399356,0.04496386,0.04284,0.041351695,0.046131402,0.04314618,0.03208511,0.048854675,0.037972525,0.04918234,0.046727087,0.043430064,0.03706352,0.086691275,0.043129973,0.0426461,0.061784524,0.06839083,0.050503384,0.05512049,0.10656607,0.04129471,0.04312366,0.03446111,0.03774778,0.032293294,0.05078556,0.03572049,0.036294103,0.04051052,0.05506424,0.05275974,0.04237377,0.04337497,0.054023992,0.058779877,0.04380409,0.04931563,0.06353804,0.03848493,0.051359084,0.03412306,0.035386827,0.041872643,0.09305269
0.124323055,0.0776084,0.039750673,0.10498112,0.0713401,0.05629324,0.046196807,0.032067146,0.02402226,0.06266565,0.061915338,0.07546251,0.06866986,0.04871333,0.08051799,0.050982445,0.06791743,0.057467826,0.05205176,0.07585897,0.057352226,0.07003969,0.07803156,0.054094967,0.07002878,0.05680367,0.07619278,0.063193396,0.041252725,0.05833927,0.048605286,0.06426858,0.09781927,0.068601444,0.069943614,0.045330055,0.053069424,0.07216224,0.050054036,0.048421897,0.060458068,0.07860208,0.07136113,0.06114847,0.036802273,0.061029807,0.058752667,0.07017784,0.05418554,0.0493309,0.059674956,0.07735161,0.05586249,0.0463026,0.062121876,0.042264134,0.049517855,0.08822212,0.049954023,0.04305239,0.04303801,0.050378464,0.041320026,0.032495283
0.07963626,0.057134517,0.07450061,0.06445519,0.05354492,0.0501386,0.05741336,0.054476522,0.037648927,0.04865048,0.058464542,0.06831132,0.04701203,0.035350464,0.07083658,0.043004673,0.044430256,0.055334978,0.044813696,0.06621779,0.059863362,0.06994336,0.04654985,0.048235536,0.049545377,0.052046526,0.06285704,0.06760431,0.03526831,0.050430905,0.04937647,0.06419044,0.06766925,0.043092124,0.045066927,0.051849563,0.051546805,0.055283103,0.05160945,0.050976954,0.04426451,0.05587739,0.097036935,0.062274903,0.04594155,0.058779337,0.05376408,0.037099168,0.05191823,0.057143286,0.03941722,0.047873247,0.04657838,0.056990866,0.056685958,0.039853353,0.04415689,0.045845173,0.053904276,0.046324078,0.029616658,0.05221105,0.04696885,0.06433361
0.048075065,0.02252222,0.016344912,0.039773557,0.049126703,0.04568644,0.031089725,0.040203795,0.04252023,0.033717707,0.031244634,0.034661423,0.036971573,0.027841397,0.028505778,0.0337619,0.037307233,0.033204358,0.046697516,0.046870116,0.057621967,0.0398997,0.045709446,0.038537793,0.05159441,0.0375045,0.0310927,0.034235682,0.027688827,0.04965598,0.023512082,0.03494968,0.068558656,0.03242404,0.046707984,0.030496629,0.048193328,0.04184621,0.031690657,0.019953856,0.026927795,0.038870126,0.05453276,0.048757978,0.029121643,0.03367835,0.026722431,0.04997688,0.047334425,0.02994745,0.03680967,0.042400967,0.04322599,0.035392627,0.029251384,0.043357205,0.029433567,0.043827437,0.038675357,0.047573026,0.046261694,0.036415353,0.052901387,0.053935703
0.059828755,0.048848514,0.07135701,0.05538044,0.06683131,0.045889694,0.038669854,0.03751314,0.05447167,0.046009216,0.0692725,0.13207489,0.07741464,0.06216427,0.08191057,0.048858404,0.072244644,0.0867856,0.047903482,0.10854721,0.057607595,0.08038026,0.064442515,0.050640654,0.07107603,0.047370844,0.085232876,0.14025025,0.10194335,0.05206235,0.060679726,0.0811015,0.118172914,0.0863526,0.087170824,0.05096816,0.059005305,0.054521978,0.078532234,0.076562,0.040307496,0.059348896,0.08791166,0.078492604,0.052880168,0.06575109,0.06412387,0.039653886,0.048274256,0.056759927,0.075559795,0.07057972,0.06361508,0.058755167,0.10084418,0.050850328,0.069534086,0.0523835,0.079464614,0.059846703,0.052229445,0.053754438,0.051632106,0.08766397
0.0800075,0.048857797,0.07215885,0.11720409,0.053745154,0.05787669,0.049671788,0.05214112,0.04589819,0.05849578,0.040964216,0.19040994,0.07763463,0.056281015,0.080457516,0.08616924,0.053909916,0.06757167,0.06454998,0.04480543,0.10510246,0.05214305,0.05378569,0.04548149,0.069745675,0.07799767,0.078516714,0.06496392,0.0638186,0.088881046,0.053182192,0.04488741,0.20889357,0.100140125,0.095196985,0.09605427,0.08335527,0.13054115,0.07744195,0.06768128,0.09912335,0.11182223,0.08310845,0.102981545,0.08694416,0.08770748,0.07122927,0.10331918,0.14993542,0.07785577,0.05190057,0.07347112,0.05265493,0.061255626,0.07406111,0.07110562,0.045099095,0.091645725,0.05313526,0.09354806,0.06846808,0.07377821,0.1718099,0.09509408
0.12229101,0.064308465,0.10090116,0.10073745,0.0693658,0.04775384,0.057857353,0.05133557,0.038983252,0.042565458,0.058186967,0.23300195,0.08719324,0.06412935,0.0532538,0.057114772,0.05214008,0.06799906,0.09651043,0.074495085,0.05817401,0.05921774,0.0522291,0.05308285,0.06525693,0.042970683,0.062204614,0.032323755,0.050710764,0.055769697,0.29058045,0.06830681,0.26936394,0.09950336,0.07400003,0.06829846,0.095274635,0.07500806,0.07488288,0.07699162,0.05319719,0.04717309,0.094578944,0.096468195,0.07580122,0.07228109,0.06969987,0.0552795,0.058680587,0.2041839,0.057957884,0.056907408,0.049113814,0.065431304,0.06395798,0.08960493,0.056875132,0.07369131,0.047782876,0.061622676,0.06901663,0.051265813,0.1075581,0.24529666
0.16118793,0.0762924,0.11954156,0.08647635,0.074101746,0.05719308,0.08108385,0.056196384,0.077386096,0.06444972,0.06796738,0.038807902,0.082028076,0.081136666,0.063242346,0.052198198,0.08565596,0.109350584,0.056515336,0.22030593,0.031301208,0.05185006,0.06247012,0.05339705,0.06844097,0.07125664,0.123096734,0.15009469,0.13186432,0.065829985,0.13307248,0.054368347,0.1499154,0.07058703,0.061281584,0.043182973,0.05288757,0.070643686,0.066776164,0.06875265,0.04820037,0.057172947,0.07995426,0.07157452,0.05388673,0.061220735,0.07801296,0.05725353,0.067802206,0.155115,0.07943565,0.0715436,0.09258883,0.06984852,0.11989687,0.08417626,0.081479035,0.06573876,0.09672954,0.095367484,0.07524445,0.07413492,0.08766909,0.1606838
