0.12394155,0.1220419,0.12250835,0.124299414,0.10953823,0.20232363,0.095227025,0.10411453,0.06892821,0.100638956,0.13259232,0.110295214,0.10678776,0.08588163,0.095938094,0.061906986,0.07216461,0.082543984,0.078333534,0.12028201,0.089985535,0.07170619,0.08528032,0.073832065,0.07617804,0.075556785,0.068650834,0.11054943,0.067732476,0.08393333,0.08801707,0.08958869,0.12476019,0.1031849,0.10319096,0.081818104,0.080889896,0.06712271,0.108270235,0.13629042,0.06931,0.066165775,0.07045734,0.077412374,0.077589795,0.07589611,0.08136654,0.10473887,0.11228464,0.09562034,0.075795956,0.08722848,0.07373096,0.09452524,0.07979327,0.05257986,0.08562713,0.06574523,0.09354543,0.10534531,0.11239419,0.099580236,0.08563935,0.10352207
0.29374233,0.22328977,0.15698141,0.22662866,0.12094651,0.2274793,0.17434137,0.10620557,0.12810062,0.13876468,0.17175609,0.37435743,0.13786508,0.12860674,0.18670139,0.10972743,0.112371705,0.19751972,0.079828046,0.20182848,0.21252821,0.1872499,0.26871598,0.25013557,0.14516754,0.21307549,0.5864143,0.5290672,0.3981303,0.1884932,0.15911081,0.120162316,0.12751228,0.13268878,0.083020516,0.18748927,0.10712737,0.085802555,0.124017246,0.16093586,0.09738128,0.10573973,0.046601903,0.05572802,0.055846132,0.16284204,0.27191505,0.08532928,0.06722857,0.13094315,0.1256982,0.13800499,0.15092579,0.16658533,0.17503875,0.08599221,0.1302742,0.06280912,0.12014371,0.116171554,0.08775483,0.08786891,0.10400919,0.13829365
0.18841794,0.11808376,0.11219019,0.17492747,0.19160375,0.11300984,0.10397681,0.11292833,0.12727349,0.13645715,0.09814262,0.21954395,0.11196733,0.10797463,0.1081823,0.19848692,0.0934554,0.08963779,0.1856669,0.1052114,0.10408663,0.10429484,0.09321753,0.24253061,0.14777496,0.07022585,0.08901242,0.082409725,0.0954644,0.098612614,0.13767797,0.0800089,0.111479305,0.12975638,0.113921426,0.08908819,0.123946674,0.13227026,0.12894991,0.113511875,0.12643945,0.09465311,0.08131064,0.1627564,0.18904702,0.17331444,0.11820884,0.19541183,0.22269957,0.1435906,0.08790962,0.109735414,0.106302805,0.1280637,0.096342705,0.1253321,0.27612862,0.09837123,0.09440189,0.09953866,0.1085092,0.07025595,0.114819,0.09839411
0.30923918,0.24108401,0.12054017,0.22340211,0.21126139,0.13448736,0.17036697,0.10658957,0.2849546,0.21213889,0.18752885,0.51646286,0.17684285,0.12075414,0.15591255,0.17924671,0.37486672,0.28176668,0.107143946,0.30847275,0.20735644,0.35666034,0.3550219,0.3920105,0.13725464,0.39512366,0.48148143,0.3798534,0.429056,0.23997901,0.30886257,0.12208564,0.11381435,0.10011402,0.12869237,0.21600288,0.112007335,0.11727836,0.27319422,0.242911,0.20486496,0.18119167,0.039194386,0.062550634,0.18332362,0.26888075,0.4586466,0.116709895,0.124692366,0.26629773,0.1850625,0.15815836,0.19249786,0.21139137,0.17390434,0.12129882,0.19568533,0.118866384,0.087454624,0.09961229,0.109165184,0.08196986,0.10987857,0.21161403
0.24095728,0.10328963,0.1432656,0.13376173,0.08025787,0.045810778,0.052517697,0.103762746,0.07579262,0.11222685,0.05604825,0.24759568,0.075371794,0.1058332,0.08450495,0.12411338,0.07564887,0.07411863,0.15602432,0.09429959,0.115715854,0.10520171,0.13024569,0.08471153,0.122889176,0.12855747,0.11715105,0.10436992,0.13277441,0.27463028,0.08165748,0.039416786,0.1015647,0.112422384,0.07769564,0.065518074,0.12497299,0.23865655,0.1589466,0.11935868,0.11287972,0.06547298,0.05575609,0.059226193,0.11123692,0.06459587,0.08151305,0.12511039,0.19687268,0.06583706,0.070207514,0.07191875,0.07293818,0.09119176,0.09190517,0.1613305,0.099097006,0.17543195,0.062666446,0.055962674,0.06941648,0.055356305,0.14720975,0.06602593
0.14374489,0.108318195,0.152341,0.14761169,0.15554553,0.09403029,0.10493582,0.11894031,0.14271118,0.130729,0.07842705,0.30884403,0.08505241,0.12770903,0.117463976,0.17148735,0.13648093,0.12288033,0.14735752,0.26181862,0.11794563,0.09999223,0.17273134,0.15423608,0.109605685,0.15256773,0.19602123,0.12992835,0.56203663,0.1603343,0.1747668,0.10844201,0.15602235,0.07315367,0.10994179,0.12640147,0.13388291,0.11808952,0.17026612,0.14629555,0.18495706,0.17477284,0.08676592,0.10537937,0.18195379,0.17916371,0.17831007,0.15262513,0.15479806,0.1568219,0.10599188,0.09019823,0.11106706,0.12646687,0.12675697,0.11238572,0.12015636,0.10572256,0.10301028,0.13511072,0.11256159,0.08322544,0.120138705,0.16701907
0.13864161,0.1452786,0.14734678,0.13843198,0.15307969,0.094302595,0.08084324,0.09094343,0.10889196,0.13754638,0.111435264,0.3068409,0.109689206,0.099536136,0.16688666,0.16622905,0.124949045,0.15409714,0.14117017,0.3193313,0.15981703,0.14233531,0.17709556,0.20185545,0.1395543,0.1959616,0.19063582,0.15281746,0.29907563,0.21911836,0.19081709,0.14038172,0.16436963,0.11053323,0.100373834,0.13829467,0.14195783,0.12704857,0.17960249,0.15506677,0.21707477,0.20483348,0.08912237,0.08872833,0.14874591,0.19458653,0.15666614,0.15980628,0.18132806,0.16610949,0.110778674,0.08339049,0.11376435,0.12346341,0.13278575,0.1258831,0.10928279,0.14319514,0.08016115,0.11537027,0.1089002,0.09434388,0.13741219,0.14553156
0.17143328,0.18726362,0.21051908,0.184693,0.20634268,0.12606771,0.074173875,0.050346088,0.090261005,0.09217973,0.122289844,0.41417807,0.13997431,0.18999828,0.17233862,0.16538365,0.13262667,0.11417195,0.046997517,0.12694307,0.12240635,0.14764827,0.16692717,0.11570713,0.19764256,0.18745819,0.13308057,0.10458752,0.13324633,0.097218,0.12709318,0.082528666,0.2384436,0.09784955,0.12785389,0.16592364,0.14283311,0.07071403,0.12763917,0.12590478,0.107615255,0.097437784,0.12862472,0.1835854,0.16814604,0.15261099,0.13131896,0.081954375,0.20623966,0.17170142,0.1448596,0.13589972,0.1248174,0.13130443,0.15434755,0.08299849,0.12855084,0.08555192,0.09424547,0.13798411,0.24003464,0.18127376,0.1913914,0.21665543
0.19124475,0.2107245,0.15695387,0.22893429,0.14750335,0.14980206,0.15438476,0.08438879,0.11010678,0.16283908,0.18851538,0.39476788,0.175783,0.16845156,0.20316964,0.108205326,0.14426741,0.16396336,0.072306015,0.1229748,0.17967269,0.18448912,0.18552598,0.19190255,0.16054195,0.17789692,0.21666281,0.14934893,0.18618362,0.109156676,0.11340974,0.14880209,0.1488334,0.12918288,0.11816583,0.19691734,0.1520381,0.12112265,0.20705904,0.22531754,0.09183921,0.13947678,0.12521315,0.17159101,0.14272614,0.16933854,0.187483,0.085375436,0.12459695,0.118937425,0.12439932,0.19264247,0.1623459,0.1819942,0.21639736,0.08370641,0.13871741,0.07859916,0.091129534,0.1620394,0.1449251,0.12332592,0.096596465,0.117108345
0.08862301,0.11872907,0.13368535,0.2057605,0.089482106,0.06690499,0.09297055,0.08384897,0.05268105,0.049786035,0.08172761,0.16188683,0.1914162,0.10360893,0.07795017,0.123337515,0.10788552,0.11810133,0.1289345,0.10289862,0.10904084,0.09327949,0.12665433,0.17387693,0.12325863,0.08779309,0.11471847,0.0776931,0.094144836,0.12129603,0.06639343,0.07886453,0.1419324,0.1800669,0.09817682,0.09487269,0.12175801,0.12553947,0.14444213,0.15121014,0.27259722,0.06989859,0.078295335,0.08888167,0.092779785,0.08596394,0.102873065,0.10679339,0.10476665,0.07081103,0.10932006,0.07990896,0.19403683,0.14451914,0.14614528,0.14155112,0.14739731,0.22608106,0.10434732,0.12361843,0.11183137,0.08684636,0.07294855,0.095023006
0.079528615,0.10343398,0.10016329,0.10381211,0.072188705,0.04406311,0.058430485,0.08659264,0.06972703,0.06254708,0.07753715,0.12024141,0.069106124,0.1313497,0.098185696,0.10453855,0.10151283,0.07260822,0.096547745,0.07995064,0.07845315,0.1019052,0.12465597,0.08084915,0.13000302,0.19004984,0.121272914,0.06856526,0.13091928,0.0821008,0.06610811,0.06325655,0.103140496,0.07556038,0.07292147,0.08293232,0.10219035,0.07560262,0.13925429,0.10689126,0.09929667,0.10472175,0.05880547,0.087034926,0.12378342,0.15866165,0.09854472,0.08062364,0.07633722,0.059549987,0.073492005,0.08025934,0.094837695,0.11375954,0.13580193,0.0975773,0.10260544,0.12890507,0.06488013,0.125137,0.10936773,0.056163114,0.068322204,0.055888623
0.2647429,0.28835997,0.12807797,0.27150518,0.1899539,0.18748076,0.12884077,0.13283801,0.15532793,0.19391596,0.17567806,0.38710365,0.21231875,0.15090556,0.29221585,0.2636655,0.2801539,0.17017248,0.2403111,0.268856,0.30414358,0.26229,0.27955446,0.33148134,0.36753824,0.3559603,0.24604936,0.21143049,0.1875741,0.2834457,0.21987271,0.16357149,0.1715968,0.2529366,0.21311474,0.26930007,0.18539625,0.24486668,0.25826335,0.26319754,0.31198716,0.28231055,0.2892886,0.31484511,0.21131197,0.29853588,0.2917434,0.21645628,0.22580495,0.24023505,0.18214817,0.23871224,0.32237506,0.2888629,0.28822127,0.20181845,0.33203343,0.32106453,0.18807772,0.2087239,0.13243169,0.12231757,0.14107892,0.16787365
0.13040723,0.09560373,0.11231591,0.08161862,0.071144626,0.04742637,0.056878183,0.10601887,0.07492741,0.061080094,0.07987849,0.14380871,0.060483906,0.15163442,0.10859881,0.11245204,0.09565965,0.08300713,0.10249229,0.080712974,0.121786684,0.068523906,0.09530217,0.13298847,0.097384356,0.091797866,0.073612764,0.06771977,0.07983936,0.087705135,0.07573475,0.039850302,0.09804348,0.041395787,0.064425826,0.13209535,0.09449712,0.14176026,0.18065938,0.09849142,0.08884261,0.1912334,0.17000276,0.07951271,0.078824356,0.0816079,0.06163244,0.0746623,0.103355356,0.08957249,0.05356848,0.1420715,0.09786636,0.09251273,0.11319001,0.07452423,0.1348542,0.11010049,0.08206457,0.06726149,0.10128685,0.0808929,0.074120514,0.1082634
0.31572846,0.14604898,0.14544912,0.21993588,0.24008267,0.07177048,0.08184059,0.13725223,0.15441102,0.25783914,0.09200267,0.26837897,0.13331473,0.081051834,0.1987434,0.10119003,0.24337813,0.13977216,0.13643833,0.36305407,0.08456194,0.1795054,0.2874171,0.24978575,0.10242047,0.26299465,0.36598665,0.15043962,0.41968134,0.18363996,0.3419505,0.06695427,0.1039452,0.14169088,0.06835037,0.15301163,0.12147938,0.12144722,0.20067032,0.28360146,0.124404445,0.1343748,0.03050847,0.036595434,0.093361236,0.35781485,0.2412399,0.07612165,0.08839186,0.24653861,0.17404428,0.12168371,0.17054495,0.19513436,0.22522692,0.111469924,0.18420137,0.11778129,0.07456871,0.07101293,0.05263466,0.046127316,0.090963095,0.19133003
0.09102963,0.121215746,0.12446549,0.19109347,0.15990688,0.07733492,0.07589703,0.2917466,0.097775646,0.08010009,0.120660126,0.21050534,0.1635276,0.21635757,0.403927,0.13455147,0.12907301,0.112821996,0.22902444,0.14768516,0.19395657,0.3360078,0.14092393,0.17114794,0.21468955,0.11681077,0.13638572,0.23074275,0.16533135,0.32333806,0.118469924,0.11764481,0.11043127,0.2688631,0.08830849,0.15431166,0.1443087,0.19874483,0.24532017,0.13191153,0.17226829,0.10804939,0.052608177,0.048213597,0.063628346,0.060341414,0.058213007,0.14604822,0.13763712,0.100481786,0.06607661,0.2146064,0.097644456,0.08824544,0.10745154,0.12195731,0.1026243,0.12226552,0.09585834,0.11802492,0.07610898,0.18303406,0.15940364,0.12419237
0.12524375,0.13147767,0.13197699,0.08649454,0.2005441,0.090746455,0.061673794,0.16468213,0.08182774,0.107262656,0.112406686,0.14032935,0.06407993,0.11729751,0.16677867,0.117789455,0.06459772,0.0704555,0.11737724,0.099135585,0.31073964,0.09025658,0.120893985,0.13414335,0.12411434,0.08534034,0.08268993,0.107405595,0.11759308,0.16592711,0.08640674,0.10113202,0.13198103,0.064239405,0.14341506,0.25263622,0.18977411,0.16493401,0.106290355,0.103962846,0.093930535,0.20207252,0.0814601,0.08541369,0.05817582,0.057819303,0.06392584,0.08033281,0.08044876,0.069961496,0.06514249,0.14853017,0.11360682,0.103604175,0.099471346,0.13041815,0.115148716,0.14127943,0.07348164,0.07841306,0.13370407,0.06538791,0.15344553,0.077850126
0.223807,0.0994916,0.102649264,0.079303086,0.18133539,0.07033621,0.14061308,0.101656295,0.105309196,0.15666875,0.04976951,0.18455452,0.05354358,0.08264509,0.09346084,0.1253859,0.3770453,0.16544242,0.090918526,0.28225437,0.058258075,0.13048704,0.23549165,0.10695798,0.13543724,0.19160718,0.3127399,0.25374976,0.39856154,0.21328643,0.3851099,0.048998505,0.086465195,0.08241253,0.099887446,0.0731893,0.15831457,0.13768905,0.17480578,0.33442363,0.09004161,0.0801272,0.040663984,0.0360809,0.07135253,0.14088309,0.14432926,0.09519998,0.07777974,0.23009619,0.15219729,0.0713718,0.1367581,0.15564728,0.17515068,0.11911591,0.12603295,0.071620815,0.074030265,0.08359461,0.05690985,0.043053374,0.117618814,0.24843515
0.26929808,0.21801277,0.17266344,0.2462811,0.28036126,0.10784966,0.09197128,0.16279553,0.16116387,0.16054514,0.13089797,0.24640502,0.1480319,0.15629964,0.12737478,0.201934,0.11754553,0.12917995,0.21825348,0.16162883,0.13175231,0.15094124,0.2519978,0.13674568,0.17545147,0.19815668,0.16801251,0.116345435,0.1720647,0.24560562,0.30331472,0.13907102,0.18855658,0.15960059,0.1715631,0.158439,0.19999737,0.17550741,0.09227063,0.11189001,0.18561958,0.10551191,0.09291636,0.127939,0.13004239,0.08990434,0.08486156,0.12466359,0.22926489,0.23790231,0.13910992,0.14708601,0.08829934,0.09471237,0.10341006,0.15311792,0.10447307,0.16586556,0.11261703,0.11993809,0.19935012,0.09631905,0.14390494,0.17449993
0.031810407,0.08983164,0.08827977,0.08437507,0.10998392,0.07737628,0.06792767,0.09930611,0.08940636,0.08256026,0.06791857,0.0828981,0.05065605,0.10901855,0.09850349,0.10974947,0.05900108,0.04991854,0.09202899,0.07764775,0.069940284,0.060165808,0.11571069,0.054640476,0.09345442,0.13216221,0.068483196,0.08728264,0.21405326,0.08292865,0.09390539,0.04546579,0.088731654,0.044513557,0.06346234,0.07805905,0.074628174,0.07880166,0.07071326,0.057104934,0.066960216,0.07884251,0.04441711,0.057493784,0.07707882,0.06424918,0.038563572,0.04493664,0.051149137,0.08107325,0.042338397,0.083160885,0.057451893,0.06681596,0.058535084,0.05818708,0.04503734,0.061720684,0.085577734,0.07929652,0.08404337,0.042557668,0.05550238,0.06394841
0.14117576,0.13772784,0.10314452,0.13894194,0.107889555,0.08467905,0.072390884,0.09777654,0.07070283,0.08824558,0.08997566,0.14356798,0.08773926,0.11773159,0.1126425,0.09602585,0.09022885,0.07565084,0.08965686,0.1330337,0.06965077,0.07737737,0.08825667,0.08392688,0.08049795,0.10167435,0.08538187,0.07658787,0.094085366,0.07504996,0.08147797,0.0905329,0.1033912,0.092158094,0.097123645,0.08744271,0.1230702,0.11999133,0.10057561,0.07344861,0.088874385,0.0768428,0.06745398,0.08341183,0.0852838,0.06598458,0.054389615,0.07675194,0.09789872,0.05625903,0.09249647,0.081029624,0.10771236,0.085869096,0.09375852,0.12543823,0.081309006,0.09557648,0.13136797,0.097035594,0.08999978,0.061455216,0.12553711,0.06909959
0.09350467,0.07922075,0.09624762,0.0902675,0.10169711,0.06989132,0.051559076,0.07474938,0.058339324,0.0770484,0.07680784,0.07997396,0.075933784,0.09737129,0.12719995,0.08564461,0.052992623,0.059091102,0.0956096,0.09984942,0.07838355,0.06962646,0.06746922,0.07009837,0.05201919,0.083784536,0.06675887,0.067632556,0.056291193,0.08541852,0.06349605,0.08639641,0.11159508,0.08504608,0.07207126,0.09674162,0.08776784,0.07913489,0.118876785,0.07511898,0.08011538,0.07292032,0.054666147,0.057239104,0.074386135,0.09631928,0.056501828,0.056721304,0.06323341,0.052262925,0.08609684,0.06177735,0.0598195,0.067331925,0.052952047,0.06400115,0.055682342,0.07306515,0.0722868,0.12831564,0.08530038,0.07029431,0.061997477,0.05180645
