0.10250786,0.20103486,0.08097084,0.19199954,0.082341336,0.08551208,0.059303176,0.08509896,0.054767713,0.122626856,0.19312264,0.15048306,0.15245809,0.15578224,0.09099884,0.04771692,0.060937114,0.064005524,0.106743425,0.085520715,0.10860636,0.10008153,0.13042663,0.113943875,0.084296525,0.11578169,0.0714926,0.078280136,0.07850723,0.11233085,0.12661828,0.1729446,0.113604456,0.14604063,0.12179534,0.13910097,0.08664607,0.08679133,0.092345335,0.13302563,0.1462495,0.1408433,0.14368261,0.13988493,0.12149158,0.10938709,0.07675216,0.14148982,0.07435169,0.12830439,0.09396723,0.09621281,0.08810105,0.10796484,0.120996065,0.14665668,0.07631558,0.12207125,0.09666739,0.09958238,0.1079745,0.08782757,0.16814846,0.08552813
0.6685658,0.5144191,0.07836378,0.37147087,0.27260748,0.14864492,0.053567443,0.14271398,0.23150095,0.8402751,0.4060207,0.32648137,0.27990398,0.50374657,0.4736433,0.4042005,0.36844546,0.31979942,0.5619425,0.60883564,0.43680447,0.7301347,0.56017584,0.5201339,0.6725905,0.68380976,0.49074236,0.11159649,0.23359732,0.52106416,0.64220256,0.1288062,0.07516168,0.2008797,0.24945277,0.13665389,0.50261915,0.3106286,0.1858426,0.14375734,0.213447,0.10360736,0.046945445,0.1465359,0.37008655,0.19495846,0.21343054,0.3192462,0.3836476,0.30993825,0.2652674,0.18706466,0.26555914,0.26606143,0.11226347,0.3137591,0.10750732,0.29918516,0.12079484,0.069433905,0.14844291,0.19073734,0.5046133,0.16786705
0.2877487,0.12473638,0.2849092,0.14052036,0.11602553,0.13144867,0.13706654,0.11151649,0.20035863,0.18942958,0.13976228,0.22630206,0.12928592,0.097946025,0.13109758,0.07494808,0.09009713,0.13206618,0.085206956,0.09989658,0.08449671,0.08106623,0.054893505,0.19181572,0.09072538,0.07426069,0.15900737,0.1925539,0.11356923,0.12918414,0.32845807,0.14766005,0.29999897,0.13379863,0.08223087,0.17205255,0.13486584,0.09980018,0.11590055,0.13971663,0.07781926,0.13549289,0.08662076,0.12032565,0.119989336,0.13515605,0.17094833,0.09653109,0.060284697,0.30549935,0.22904257,0.26133358,0.16105774,0.19160031,0.13388567,0.100754924,0.22405691,0.13378792,0.21978623,0.078704506,0.09337161,0.17919847,0.10033768,0.20842281
0.17483221,0.34709945,0.16504805,0.37497464,0.21451841,0.22353499,0.23664716,0.10717876,0.13444418,0.15866137,0.29597583,0.12587011,0.35075232,0.1366814,0.19094482,0.08367855,0.13570097,0.17108169,0.085169315,0.09768978,0.19272155,0.13217528,0.07472667,0.15421453,0.096629485,0.08108543,0.13605267,0.12604208,0.11637594,0.06137953,0.083002076,0.22145738,0.19107242,0.28508648,0.17869635,0.20162392,0.13879469,0.12333283,0.18787104,0.2213713,0.10911542,0.109572455,0.111400604,0.071793206,0.068256564,0.11310012,0.1697741,0.072651565,0.09431298,0.04333852,0.15147635,0.18761946,0.1653525,0.1994228,0.18135831,0.116621055,0.128845,0.086302586,0.116801724,0.11853142,0.13351217,0.19794017,0.07831942,0.022164185
0.28175914,0.14721076,0.27609435,0.13059404,0.10886745,0.15029138,0.17100073,0.10392257,0.086972736,0.12666506,0.1451471,0.28564143,0.095237315,0.084393635,0.10939841,0.07573171,0.109049894,0.105105944,0.06786075,0.0771402,0.09785842,0.062196497,0.06850486,0.18859512,0.05642722,0.064315565,0.13846734,0.1624225,0.1319997,0.06313007,0.14189805,0.15419872,0.28310183,0.09555466,0.07953296,0.14689355,0.08396806,0.08990379,0.12161052,0.13422184,0.089178815,0.0975719,0.13178785,0.06730921,0.0689417,0.091629736,0.17096652,0.08242512,0.07683503,0.17428659,0.13333881,0.19134718,0.12077817,0.13868134,0.105674125,0.096115455,0.1906215,0.04742829,0.17753743,0.073021054,0.12744536,0.18397623,0.079073116,0.13981308
0.15581524,0.15832245,0.20690526,0.205218,0.112782106,0.12103629,0.10370006,0.075980425,0.09397519,0.105263345,0.15147954,0.16287896,0.1418523,0.1080459,0.12054019,0.07516371,0.093938366,0.1652392,0.064689584,0.09342998,0.10162561,0.054225743,0.063971736,0.11036545,0.0846699,0.07000113,0.16478258,0.12496133,0.097006515,0.048134025,0.16322486,0.14482416,0.2689312,0.1710969,0.15848437,0.120291024,0.0817223,0.08089309,0.09440746,0.11760429,0.06672596,0.0639936,0.07135748,0.047515556,0.042937357,0.06750849,0.12632209,0.07341689,0.05754113,0.16432743,0.15064813,0.15234025,0.11863935,0.12458938,0.11975065,0.07335014,0.10865027,0.0820032,0.095474094,0.060039695,0.056772124,0.090723075,0.05402543,0.16076617
0.16925721,0.1810244,0.12224724,0.17780277,0.13205868,0.14774746,0.15638009,0.13998729,0.11578316,0.1759812,0.15189354,0.17303355,0.1623824,0.15136826,0.12209345,0.104248054,0.101221204,0.16612315,0.09859252,0.09710955,0.11957965,0.11389968,0.087234505,0.116040744,0.119576536,0.1237584,0.10090044,0.09910492,0.14980175,0.10243772,0.1757366,0.11445451,0.1537145,0.12761578,0.12003022,0.09675402,0.17827524,0.16145918,0.097439215,0.18526587,0.26404035,0.12463874,0.18007629,0.11251906,0.15705353,0.13174938,0.1417455,0.25575307,0.14456235,0.157463,0.115257956,0.112040915,0.10578808,0.103584416,0.122266285,0.12025142,0.10599053,0.12099059,0.1429662,0.10543921,0.13257416,0.16461146,0.13095048,0.12225628
0.08667556,0.09754238,0.057544634,0.0900079,0.054971885,0.07629547,0.09300235,0.09045892,0.041601878,0.062433485,0.090768926,0.13360572,0.08573831,0.08038846,0.12612106,0.039121583,0.050470173,0.07062462,0.061691348,0.049202647,0.07791194,0.061830357,0.05836329,0.06621609,0.04563086,0.06958665,0.061368007,0.047940128,0.08020734,0.061886188,0.075234495,0.09632334,0.06943581,0.08860909,0.06664831,0.09366287,0.06424986,0.053549405,0.06108207,0.087523505,0.05563689,0.05388065,0.0509056,0.051350113,0.040747017,0.052159037,0.056503862,0.09660451,0.05497198,0.0774908,0.051924758,0.06033083,0.046572804,0.056316957,0.07043924,0.06708469,0.05730411,0.067677245,0.06714211,0.050853267,0.05423232,0.06351002,0.052141912,0.06984055
0.2049328,0.21227476,0.25188223,0.17500822,0.19064225,0.13967788,0.16862108,0.142011,0.113504,0.11934461,0.17023113,0.28353998,0.13344605,0.26576385,0.18089609,0.091520496,0.09283316,0.12335092,0.078983024,0.08113703,0.10698164,0.09155339,0.124490954,0.14635094,0.10497492,0.092292145,0.12283511,0.12573494,0.09606566,0.093469344,0.14700356,0.17170937,0.35973704,0.14172707,0.119861364,0.121460594,0.1315704,0.1149524,0.105648056,0.14869133,0.10069325,0.12408192,0.14773248,0.1421546,0.118928656,0.12318621,0.1520826,0.14381418,0.10928852,0.15420763,0.12555939,0.15739892,0.14413981,0.1522216,0.16191119,0.15011685,0.12440743,0.09514717,0.11188436,0.12250842,0.13645625,0.1291346,0.09892933,0.11636328
0.16179273,0.16332243,0.17301393,0.13428158,0.18368858,0.14401661,0.12515467,0.17543915,0.11886074,0.12191959,0.1171181,0.12976746,0.11155228,0.1757813,0.15714212,0.10409679,0.10742052,0.12285551,0.11444893,0.09749449,0.11379628,0.13492246,0.11971069,0.15307829,0.14118388,0.12907447,0.12134986,0.09963363,0.12298613,0.10521691,0.102758765,0.087500095,0.20286553,0.11325783,0.14437129,0.14691961,0.16648969,0.13563854,0.12088302,0.166655,0.1681308,0.14538887,0.1483021,0.13309324,0.11409348,0.12198863,0.12223658,0.18183741,0.14022186,0.11785267,0.108003326,0.1489051,0.1395405,0.11543333,0.16616796,0.16849025,0.13811855,0.12351224,0.11896048,0.10953986,0.18960491,0.14201814,0.12313954,0.09615044
0.16216552,0.041659333,0.084727846,0.092434704,0.13514371,0.18787144,0.24227758,0.10754936,0.11390287,0.08887396,0.08456068,0.17362642,0.08529289,0.12877582,0.15779243,0.108458124,0.11161702,0.1898257,0.17350051,0.14859389,0.18898872,0.1561485,0.26617172,0.23799567,0.20072739,0.30105343,0.2718436,0.094622426,0.14573468,0.20767617,0.15392573,0.11681345,0.10478967,0.1253246,0.14449836,0.22332358,0.0938877,0.2693086,0.3210497,0.2942588,0.25797662,0.17281245,0.22860903,0.14499252,0.14523448,0.12002894,0.17181717,0.12300855,0.09351696,0.20602003,0.20723292,0.21723193,0.2569704,0.29748705,0.38937324,0.22741476,0.19318795,0.34896803,0.13293119,0.13043922,0.14947432,0.18039684,0.22906409,0.15990779
0.23811205,0.19437478,0.155574,0.19199747,0.15688215,0.18292399,0.19381593,0.20005779,0.13052972,0.19031358,0.17147936,0.32653967,0.18382752,0.2141236,0.24387614,0.18489707,0.18571901,0.2591182,0.16111533,0.220363,0.20998152,0.21958897,0.26476386,0.30548725,0.283098,0.24780327,0.29326525,0.26668856,0.21343288,0.19717224,0.20750931,0.18264948,0.17323714,0.19554725,0.2699304,0.28391862,0.29325584,0.27926138,0.31220248,0.30788988,0.29764825,0.26610833,0.324464,0.32811162,0.26967138,0.26271477,0.26792547,0.29599375,0.18001309,0.20248169,0.20940264,0.22759172,0.2534888,0.2892445,0.24854168,0.2712796,0.19565736,0.24449891,0.1572899,0.1867727,0.22481221,0.2182914,0.1972216,0.2059946
0.08992029,0.064382166,0.102647,0.08466986,0.14023978,0.15162776,0.10202473,0.15930277,0.09031553,0.08102864,0.0767207,0.04751798,0.07615926,0.08929295,0.09070828,0.08035734,0.07681232,0.071463436,0.07924114,0.11204368,0.103746116,0.09362243,0.16815682,0.11269781,0.19306235,0.1476265,0.08379646,0.038370218,0.065287314,0.10959301,0.07250325,0.0946114,0.10188349,0.07643793,0.09214313,0.116684236,0.12903856,0.119726576,0.24528895,0.18272331,0.14058724,0.12712467,0.08933216,0.13299058,0.12537289,0.10230832,0.066231005,0.094640344,0.10222049,0.062035516,0.087667845,0.092721105,0.120401666,0.09862201,0.08661788,0.14506085,0.0846742,0.11972554,0.08184695,0.067148775,0.08984419,0.07152852,0.1377144,0.07500912
0.14591245,0.18591243,0.19214529,0.16829957,0.113639235,0.1394451,0.17230843,0.108087435,0.11415318,0.17098257,0.15386446,0.20851286,0.15255576,0.1826376,0.13937071,0.13743596,0.1149831,0.1433742,0.16011833,0.20041525,0.12977599,0.16127062,0.19493483,0.21826324,0.21786638,0.25293443,0.26303956,0.16866988,0.11321136,0.18085685,0.16243064,0.15278246,0.24776883,0.15507706,0.12833223,0.1285379,0.1636617,0.17247109,0.25328323,0.31522715,0.22137137,0.1541129,0.18034983,0.1438329,0.17500015,0.16544382,0.16763467,0.13071483,0.12401167,0.14843795,0.123045,0.12536633,0.19720054,0.18837233,0.13620307,0.12626751,0.09587249,0.13268124,0.09911854,0.10424024,0.10150772,0.09783128,0.121500015,0.12500884
0.08259193,0.110755846,0.08989669,0.10914262,0.07647442,0.08662006,0.08914279,0.11557519,0.054845005,0.10045299,0.08992755,0.07515446,0.08481042,0.06797964,0.091850266,0.051579505,0.03729487,0.067887545,0.075461134,0.064034864,0.084842026,0.07414745,0.06621293,0.106027886,0.08295366,0.068852246,0.089180954,0.0593316,0.10543144,0.07312493,0.061284732,0.0742726,0.09407962,0.07474104,0.09511796,0.12835307,0.10241445,0.07029188,0.07023618,0.12737091,0.09077254,0.06748079,0.05577973,0.065981634,0.048408072,0.06517882,0.08631283,0.08973649,0.089177735,0.083843224,0.08200568,0.08902754,0.08392159,0.07444021,0.096436985,0.104010426,0.06301116,0.09355342,0.069754206,0.05132117,0.076169506,0.078142904,0.08900838,0.069894575
0.14494056,0.1106707,0.11395576,0.15294728,0.09790155,0.11648613,0.14672479,0.12720962,0.06416406,0.07614084,0.084289126,0.16513985,0.102874786,0.12237489,0.13601112,0.12838286,0.09137967,0.13788146,0.09028645,0.067335725,0.083086975,0.11061567,0.07643224,0.1462128,0.09566882,0.0856084,0.08630225,0.091432296,0.123215504,0.08437441,0.08563104,0.11478533,0.12327845,0.14775403,0.11727732,0.16167443,0.15184325,0.16577345,0.11959681,0.18553165,0.15169725,0.09021286,0.10701778,0.16924259,0.15677974,0.116803646,0.13393745,0.13317738,0.08353583,0.077463955,0.075561956,0.08335849,0.0834964,0.111390755,0.1288386,0.11505468,0.13276002,0.11054944,0.10454425,0.10601525,0.1501208,0.14959216,0.106015325,0.09046246
0.14074507,0.18877485,0.1004516,0.22313492,0.102866225,0.14441133,0.15290342,0.14536944,0.08827666,0.11274267,0.14647348,0.083675236,0.16715424,0.11445575,0.18584938,0.06319722,0.069592886,0.109360635,0.11513744,0.0831634,0.09641242,0.11163132,0.0750096,0.1483818,0.065156944,0.064218014,0.07726215,0.030905794,0.095121875,0.049950358,0.0746192,0.08541912,0.11807318,0.10973601,0.08209436,0.09400812,0.05666476,0.07849305,0.08706661,0.1602171,0.10055567,0.06461829,0.07007057,0.069121286,0.060165368,0.08146243,0.0889775,0.09043219,0.059701156,0.0843119,0.061886366,0.12679379,0.090826735,0.09216146,0.10358778,0.08848992,0.07886529,0.07843137,0.10055093,0.06826875,0.12562217,0.09041469,0.071355864,0.08341217
0.07206601,0.09356371,0.07316747,0.14642496,0.13103963,0.13852642,0.13720852,0.09965506,0.08732254,0.1389872,0.13261802,0.06653809,0.1154212,0.12581012,0.087077215,0.04217125,0.049230814,0.070259616,0.0640878,0.06919793,0.09628462,0.078365386,0.073034175,0.0868168,0.06328051,0.054289285,0.054206345,0.034221318,0.049971376,0.06652004,0.06756149,0.11373954,0.09253467,0.10872682,0.117870726,0.09538325,0.09771789,0.08739085,0.07668033,0.1018113,0.08185942,0.0446497,0.06116885,0.067106254,0.060897727,0.056095954,0.07126553,0.07467025,0.059203256,0.079920225,0.08292227,0.09461395,0.07606614,0.09241966,0.09706437,0.097314924,0.07328028,0.07440028,0.100688286,0.06368758,0.09210405,0.08517345,0.08665431,0.055243816
0.2610415,0.33980057,0.20154302,0.375956,0.27378142,0.17619184,0.21198381,0.235054,0.16626322,0.29069215,0.31455374,0.23722348,0.34945914,0.2723846,0.29836103,0.16425806,0.18214007,0.22667988,0.22022276,0.21562284,0.38146335,0.241613,0.21643156,0.35843417,0.26133388,0.21078764,0.26018524,0.1348864,0.18708917,0.18491562,0.21324897,0.2874463,0.22189036,0.2940733,0.2486951,0.23101056,0.3031954,0.32151628,0.22694695,0.32335085,0.39435583,0.30595386,0.19565465,0.15292172,0.16526313,0.14639206,0.21069764,0.22378667,0.16228937,0.1894517,0.21557121,0.2807748,0.20321743,0.17469683,0.20047109,0.18218721,0.14442,0.19121043,0.18836775,0.16047104,0.18688251,0.19418707,0.21714741,0.17772321
0.409083,0.39607114,0.12255555,0.38331875,0.22720003,0.18647075,0.20013799,0.17688529,0.17982067,0.28854078,0.2314184,0.5301894,0.3144661,0.27732605,0.30655688,0.21694052,0.14195769,0.28183195,0.15603285,0.3156418,0.22700836,0.5661156,0.44506532,0.7338592,0.2858989,0.42160428,0.68749917,0.30086547,0.9120685,0.24627675,0.28290755,0.22401279,0.14259394,0.25369886,0.19961816,0.4863091,0.18736042,0.27946335,0.3591358,0.60835296,0.28855047,0.25744948,0.20730822,0.12619138,0.18537313,0.29139572,0.47050703,0.20462827,0.15572932,0.23072092,0.19632249,0.17900407,0.322344,0.38923943,0.38443208,0.18721004,0.2324619,0.19538264,0.12195162,0.13380267,0.13203874,0.18210639,0.15097283,0.19708136
0.25175175,0.22970629,0.11322413,0.169028,0.2047734,0.13978018,0.11330525,0.13347404,0.11069578,0.19438925,0.13657294,0.18266217,0.117872246,0.18207824,0.18503578,0.13503794,0.08298644,0.1228269,0.13984999,0.17805128,0.12405263,0.13168024,0.30757383,0.34463876,0.2037121,0.2569276,0.15537839,0.22787802,0.47672915,0.24144217,0.15185685,0.14433327,0.12750065,0.17316297,0.115898706,0.14861664,0.15447396,0.19421314,0.14447969,0.19178146,0.12728551,0.11576981,0.12834084,0.10877735,0.12247331,0.11449011,0.11245025,0.15683866,0.19537029,0.15899181,0.14589392,0.1480172,0.16655195,0.17172658,0.14149259,0.18778293,0.18709747,0.15279715,0.13116181,0.1385234,0.12437715,0.10850048,0.15942524,0.14353375
0.19759585,0.12833335,0.10567453,0.18625341,0.15126322,0.1330809,0.10360333,0.11926647,0.102266915,0.12679832,0.09459747,0.2772145,0.119863875,0.14811037,0.14269514,0.08196704,0.076679185,0.10499916,0.11169369,0.1779241,0.08753792,0.120134614,0.17071956,0.15890224,0.15699983,0.16004075,0.14380603,0.11698954,0.1771208,0.20550877,0.14467777,0.12455131,0.13937774,0.18129231,0.12098699,0.11998259,0.09943377,0.09211727,0.10727291,0.11476233,0.1393194,0.090465665,0.07910223,0.095140785,0.102351375,0.14260095,0.10880758,0.14911325,0.15015045,0.13137518,0.10027131,0.10080764,0.10817547,0.10297009,0.10745381,0.12383507,0.09328533,0.11638382,0.10465971,0.08538905,0.12895353,0.10129037,0.1746147,0.11364138
