0.038109146,0.110718995,0.13374132,0.13944557,0.13377213,0.07306314,0.106764965,0.06319915,0.08221029,0.03840052,0.07141457,0.20493177,0.077472135,0.12492043,0.09162439,0.07545034,0.066768244,0.0690254,0.062661566,0.06297608,0.10433832,0.11011157,0.10522183,0.037513867,0.06277433,0.074440785,0.10556302,0.121063866,0.13484047,0.087390445,0.03712054,0.07406752,0.13155285,0.065528706,0.11184049,0.10120453,0.08078355,0.09505065,0.06997885,0.086359866,0.10617341,0.08468906,0.09148868,0.09988655,0.08162636,0.07880859,0.096250795,0.07803611,0.1027107,0.040499106,0.08690797,0.08560772,0.05232945,0.054696053,0.07888827,0.08794879,0.0477406,0.06900597,0.07634138,0.09873673,0.10351475,0.06825893,0.07280876,0.0406583
0.1832605,0.14759496,0.14703621,0.19640802,0.15456209,0.12858532,0.12033224,0.12946892,0.09101107,0.17382707,0.1016195,0.17220743,0.15462111,0.12035831,0.2061183,0.10568435,0.11884493,0.11733262,0.1275883,0.08666454,0.22611399,0.11413404,0.1837487,0.10325705,0.14486198,0.1297979,0.10764015,0.13971645,0.13974783,0.13833757,0.15730946,0.08341825,0.13807893,0.1216548,0.16674706,0.12142372,0.07874571,0.10580878,0.104984455,0.108057246,0.12045265,0.24479292,0.14179875,0.1379493,0.14119874,0.12973413,0.10504143,0.11651469,0.15876277,0.09762778,0.08483809,0.08953433,0.096797,0.09802062,0.15255955,0.16789775,0.09139958,0.123138554,0.095579684,0.0955616,0.10108844,0.09503131,0.08163974,0.08098372
0.16634426,0.19999698,0.11676031,0.16878408,0.10273396,0.144673,0.09407343,0.18205027,0.12220808,0.35040194,0.12254357,0.17714909,0.10854223,0.115401596,0.17295177,0.23520365,0.45072222,0.2544376,0.27648032,0.44246304,0.15593164,0.21703896,0.41535622,0.13689575,0.21658352,0.5499088,0.45366186,0.12397648,0.37185478,0.28954083,0.34741178,0.09882639,0.09744675,0.10238748,0.1377801,0.1979416,0.14987375,0.14651746,0.14405333,0.15123068,0.18219191,0.18151538,0.037872024,0.05015181,0.18439521,0.4210209,0.20754462,0.20631658,0.15930629,0.2579514,0.2857248,0.1899301,0.18924505,0.14854836,0.14278716,0.20038477,0.07489846,0.17371365,0.10687701,0.0691865,0.1123356,0.07029088,0.1542509,0.22349848
0.0916269,0.11235484,0.12032088,0.0963598,0.06173575,0.07441363,0.04721679,0.05722754,0.047643088,0.063247405,0.04252598,0.15392967,0.057630334,0.084495924,0.08343382,0.04010727,0.12181524,0.090279296,0.058560517,0.11278517,0.105688006,0.37612966,0.21960373,0.16909127,0.1084334,0.22774827,0.15376878,0.13901477,0.21646756,0.17429705,0.077839695,0.037083454,0.0908173,0.06956184,0.07060631,0.08746598,0.06291173,0.08978557,0.08211701,0.0941772,0.07343481,0.0639526,0.036035094,0.031707454,0.040601052,0.11634969,0.12896909,0.07818202,0.061208505,0.0993718,0.06489705,0.05920307,0.07045533,0.064444125,0.07871137,0.074852146,0.09122988,0.07234262,0.04583272,0.047910396,0.062246222,0.0539722,0.08246452,0.058707625
0.5032903,0.42429557,0.18814197,0.36607015,0.3320258,0.33194798,0.24255565,0.31333923,0.42387077,0.5903646,0.42282927,0.6737565,0.44966513,0.43452427,0.6028005,0.48232603,0.5941459,0.53655744,0.5778723,0.52901113,0.48308694,0.60203856,0.6365966,0.6183826,0.51054513,0.69012994,0.6975913,0.4870654,0.7264721,0.5694586,0.6394159,0.43319097,0.15896346,0.5223226,0.50319296,0.5470413,0.39506686,0.45485225,0.3806519,0.3897879,0.37570032,0.4526702,0.16550599,0.21269487,0.49227166,0.63552487,0.72789574,0.40508175,0.50640637,0.53348035,0.3697346,0.41144547,0.422429,0.40933105,0.43386823,0.5055211,0.52419543,0.41591045,0.31530893,0.1478724,0.32509667,0.37260118,0.47776896,0.36965054
0.3786052,0.110217616,0.08512644,0.112120494,0.121140644,0.06936604,0.1328617,0.06614507,0.062911496,0.17370863,0.043122377,0.6008079,0.13102956,0.07776934,0.2095434,0.07029666,0.38219163,0.3928304,0.16292073,0.27014825,0.40026957,0.7582561,0.5041463,0.6420519,0.39111593,0.7405561,0.75908977,0.3691468,0.8933111,0.5592273,0.17612264,0.04157256,0.0542702,0.19498388,0.09448087,0.22407219,0.08272897,0.30195537,0.43903324,0.6464756,0.26260552,0.31571302,0.043709613,0.052935783,0.18874237,0.5318858,0.7306305,0.2350896,0.2595103,0.14877841,0.2452257,0.17444533,0.4069946,0.45508462,0.33752766,0.14852688,0.33798528,0.20250858,0.08489202,0.05341787,0.13856989,0.21422745,0.212729,0.21820432
0.40086186,0.33020446,0.18399678,0.34870213,0.18795025,0.14003587,0.14093278,0.16498859,0.22877406,0.35835925,0.28516528,0.47739324,0.28080294,0.2612199,0.2599483,0.35491276,0.3490495,0.30332112,0.23890354,0.47988132,0.30044124,0.4352498,0.42823416,0.33656183,0.286756,0.43502656,0.64959735,0.33652595,0.6108933,0.22173932,0.35597536,0.3080187,0.15106182,0.21164359,0.19123334,0.21260366,0.19021043,0.16781394,0.25116938,0.22395822,0.33438087,0.35187262,0.08134029,0.11947398,0.4924731,0.47884664,0.6554787,0.2940286,0.2823171,0.17812745,0.19731519,0.15983838,0.2100121,0.18445139,0.20887902,0.14954287,0.2766789,0.18618087,0.10786877,0.097073466,0.14285205,0.12732531,0.19218557,0.19942331
0.23809049,0.1791179,0.17225549,0.19060494,0.14770243,0.15228909,0.09898375,0.13311706,0.1357106,0.08623246,0.08009489,0.45023817,0.09620766,0.13160647,0.22916299,0.105706275,0.13027263,0.14771493,0.118025474,0.09314672,0.1389019,0.11458471,0.1784619,0.119834155,0.11970224,0.15052088,0.1405403,0.18707588,0.2261029,0.19339848,0.10000831,0.07536382,0.13901727,0.07839793,0.08261871,0.10469424,0.065454215,0.083412185,0.076731876,0.079695106,0.076767355,0.093563996,0.07632247,0.07823391,0.07749003,0.096895024,0.09710572,0.06789894,0.10001159,0.07606065,0.08140453,0.092839405,0.09929751,0.1007197,0.10871287,0.13038906,0.09436797,0.0958301,0.05621856,0.07662215,0.08806403,0.06949736,0.09882921,0.08487175
0.19943005,0.1700157,0.14932017,0.18040545,0.1562542,0.16251191,0.1281021,0.16816156,0.2073987,0.1868337,0.15780763,0.37687504,0.15142046,0.22999834,0.25546852,0.21032144,0.26962698,0.24488774,0.20048267,0.31027886,0.23091426,0.3962849,0.42888737,0.4099658,0.29482007,0.4818515,0.47899556,0.23552766,0.90569776,0.31574032,0.19950077,0.17699152,0.11569665,0.14973307,0.121077746,0.14866804,0.13162605,0.14063703,0.14502752,0.18845166,0.17922089,0.2108184,0.061161265,0.0702534,0.16195415,0.28592736,0.28464738,0.24518219,0.18934871,0.1843671,0.18158862,0.14587861,0.19476947,0.17497915,0.18043995,0.13487156,0.18082094,0.16497499,0.08841572,0.10595669,0.1445023,0.15362798,0.14953303,0.13712317
0.254293,0.14015579,0.2066515,0.19022445,0.1920797,0.17141384,0.1638939,0.13719039,0.15883161,0.14445841,0.091092706,0.40472135,0.15585366,0.22629318,0.28156123,0.15459614,0.1945991,0.23165524,0.17421325,0.17995933,0.27958336,0.23064981,0.1966176,0.13611697,0.23090252,0.18502156,0.19558704,0.32515752,0.23573625,0.20178095,0.13832118,0.13128431,0.16520844,0.14039826,0.1607871,0.20341563,0.13964503,0.11847894,0.15396003,0.13522577,0.1542624,0.20626485,0.09157752,0.1083348,0.14943749,0.19897881,0.28701222,0.1921542,0.13316436,0.10420711,0.1495947,0.1711326,0.18773364,0.21470256,0.23811471,0.22506016,0.16121008,0.18270704,0.10307539,0.12860677,0.13494131,0.090098545,0.1322549,0.099538915
0.06817922,0.070551746,0.1265289,0.114668705,0.04053465,0.058250617,0.048147768,0.032906644,0.03517298,0.04584464,0.055478986,0.099412896,0.07173869,0.03278381,0.09343022,0.058655996,0.06178312,0.07495818,0.03576199,0.12383,0.0527167,0.08391741,0.09972998,0.072775416,0.10256262,0.12154602,0.11846741,0.06383003,0.14072351,0.139358,0.06297976,0.08426813,0.122920975,0.07975768,0.0779131,0.069954984,0.062795475,0.07487035,0.057349063,0.052787773,0.06225628,0.076387905,0.043302786,0.06286568,0.066666804,0.06607104,0.057151105,0.061021507,0.066889785,0.085931,0.06884132,0.054208927,0.067506,0.07012804,0.06926242,0.081695415,0.04843289,0.062556654,0.053282414,0.07209832,0.07826746,0.049784843,0.05448443,0.067038864
0.058534123,0.077627115,0.111777425,0.11183599,0.099012114,0.09422991,0.07174256,0.086683206,0.08097741,0.06739126,0.07363649,0.11781538,0.09377253,0.08076135,0.09225577,0.08408112,0.07340121,0.080984846,0.062097277,0.08200164,0.08000965,0.060275078,0.11101664,0.069786675,0.074731976,0.10797511,0.13057208,0.0666365,0.10924671,0.08783005,0.11740135,0.078277744,0.16881439,0.10972545,0.11701417,0.10117509,0.07671147,0.0733358,0.074748196,0.107301995,0.0690381,0.08243563,0.083720215,0.08137583,0.08453289,0.08079984,0.08922159,0.0883349,0.07973607,0.12184986,0.071771,0.06571573,0.056784045,0.05462016,0.06873227,0.05956509,0.07120313,0.0594775,0.0726285,0.07001674,0.067704484,0.07386491,0.07634406,0.12334729
0.11351136,0.14770724,0.15449175,0.251086,0.09403578,0.12860936,0.09522382,0.046944126,0.07704389,0.10368414,0.09066394,0.28511292,0.13865273,0.080867544,0.18013574,0.10554085,0.08161388,0.1061259,0.08376669,0.117031686,0.09930926,0.14073592,0.1199569,0.10089653,0.14046156,0.2500151,0.218035,0.12181294,0.12805119,0.22176291,0.11359033,0.085847884,0.14422105,0.13114832,0.13360518,0.19210699,0.0901079,0.08446117,0.120982744,0.15345989,0.10086739,0.15738729,0.06865194,0.118834496,0.15019707,0.14256765,0.17962293,0.07610519,0.09632603,0.11783294,0.08961481,0.08887527,0.11416704,0.12535211,0.092776455,0.06593787,0.08692902,0.07812495,0.10657652,0.12057745,0.103661954,0.09659197,0.06682642,0.08944837
0.18230158,0.20593834,0.10407488,0.1971845,0.12396867,0.08575593,0.036770806,0.0894718,0.07538297,0.13393356,0.11233174,0.10891598,0.10821083,0.14818992,0.09222948,0.120679386,0.10908718,0.08009122,0.09819624,0.19595578,0.07800462,0.094858125,0.19901794,0.059164993,0.16587096,0.13374034,0.09139723,0.09033189,0.15989311,0.09065363,0.090601794,0.08852364,0.10130492,0.09827519,0.11474193,0.07306337,0.07888542,0.06970822,0.08250746,0.0684888,0.05995867,0.083407864,0.05871759,0.05580576,0.08572802,0.09917404,0.074182376,0.09673238,0.14009643,0.08367128,0.06910591,0.050895404,0.05790653,0.060389932,0.07017194,0.07974633,0.06664247,0.06401809,0.088170476,0.08628964,0.102059186,0.0676532,0.09593281,0.10560564
0.44781792,0.20201628,0.25849566,0.2563531,0.24272911,0.15507205,0.10647729,0.23396999,0.33576003,0.33473358,0.15163858,0.5534706,0.19388919,0.3271443,0.53990793,0.4500234,0.39079642,0.33065215,0.3650308,0.32622078,0.3118749,0.29098105,0.44066358,0.2417876,0.43734208,0.31454256,0.28150237,0.25867876,0.3886496,0.48124495,0.30006367,0.14371794,0.19953868,0.21623452,0.2222449,0.33320966,0.29125774,0.21260996,0.1829518,0.13148654,0.18404801,0.29367104,0.10989753,0.16908447,0.42011243,0.30125028,0.35444608,0.2028582,0.3715356,0.20601113,0.21244502,0.23246312,0.2269004,0.23061986,0.25121862,0.3429776,0.21596874,0.27590007,0.1245046,0.17777604,0.16843006,0.11367304,0.25655556,0.25525644
0.40111452,0.20105635,0.16178703,0.1565013,0.1283121,0.09919072,0.081686266,0.10835776,0.14620471,0.24844399,0.2155691,0.5283391,0.14708912,0.36152324,0.33050206,0.253581,0.3200074,0.33775133,0.23962088,0.43010673,0.35787183,0.4978859,0.49545205,0.6514945,0.3183127,0.56449,0.8205701,0.32739556,0.55900055,0.27544767,0.34584075,0.25433448,0.13944094,0.16622625,0.15471695,0.19820179,0.16525015,0.18174326,0.28400946,0.23444933,0.26357198,0.38361973,0.08411688,0.098380506,0.23011935,0.29060203,0.35007173,0.20137626,0.1792003,0.20310515,0.1668016,0.19079773,0.19166002,0.19515471,0.2040406,0.116842546,0.22296748,0.18122806,0.07789071,0.0983574,0.1268586,0.14776851,0.18031739,0.18987323
0.25701076,0.19581418,0.1773956,0.14955944,0.17008027,0.13749221,0.10896857,0.14758286,0.17013381,0.20203768,0.17830087,0.3891733,0.12093519,0.20119517,0.21801525,0.19558379,0.28168896,0.2633881,0.23684923,0.33177826,0.22696841,0.3840112,0.3914672,0.68379337,0.30989617,0.48630524,0.44814032,0.21028377,0.59525293,0.36201692,0.23892117,0.21370359,0.14401075,0.14354792,0.11502355,0.13482925,0.13023919,0.13485113,0.1772942,0.2426245,0.187668,0.22872426,0.06633307,0.05581812,0.15087919,0.2129868,0.25686446,0.19118221,0.20712276,0.17159119,0.16698776,0.13150889,0.18341866,0.18689018,0.17692067,0.14742473,0.18163131,0.14707501,0.07511789,0.0718153,0.13621466,0.14302166,0.17020544,0.17407756
0.10612695,0.12057475,0.12975237,0.16053143,0.12445017,0.16363786,0.10586207,0.10593622,0.082289584,0.10444334,0.12344613,0.12289512,0.14158842,0.06749973,0.13730305,0.06454932,0.12102611,0.13623725,0.08004041,0.12744577,0.11733347,0.12942949,0.10134777,0.12999617,0.1231168,0.10379624,0.10408126,0.07568403,0.1094608,0.08457709,0.072553396,0.1263948,0.12146902,0.15479432,0.15504314,0.15024312,0.08038973,0.09367787,0.109164305,0.116667755,0.13632666,0.17691657,0.0778192,0.06356343,0.09080914,0.15836948,0.1650084,0.0907585,0.058232713,0.07219267,0.13170354,0.1354469,0.113984704,0.10752942,0.11049821,0.09962529,0.10152538,0.10849258,0.110783994,0.11966779,0.090944566,0.09474969,0.07722879,0.056028105
0.18124391,0.1709578,0.20573634,0.21957648,0.110983744,0.16469876,0.10318463,0.13274617,0.12984979,0.14689188,0.14504176,0.32480633,0.15486959,0.123539545,0.25949225,0.1328915,0.25061592,0.2931258,0.15203655,0.18323107,0.17190883,0.20263119,0.22008634,0.12667212,0.22860408,0.19820255,0.11585571,0.09553372,0.12089894,0.16067728,0.201779,0.12229337,0.1848617,0.17639941,0.11954938,0.18162322,0.14071478,0.20012823,0.13195156,0.17017342,0.12484112,0.12501532,0.098885775,0.11021397,0.16127904,0.18308814,0.20048472,0.13669917,0.16052583,0.103876546,0.1254872,0.23819587,0.20253946,0.16089909,0.20908463,0.20234181,0.13933775,0.13858944,0.10389737,0.16898467,0.14585696,0.14022854,0.13979153,0.08873349
0.14990671,0.20390251,0.14339615,0.18671356,0.110038884,0.10512081,0.11971582,0.14987108,0.12598756,0.09933427,0.23928742,0.21658982,0.12821402,0.10786085,0.16688894,0.15143722,0.16222979,0.12284182,0.13540733,0.12333885,0.11832835,0.14296103,0.1565869,0.19855785,0.1804292,0.109460026,0.10584294,0.07065481,0.13722934,0.12867835,0.124825686,0.26283088,0.1339263,0.14880264,0.1370587,0.17565148,0.15572359,0.17105478,0.11780975,0.280513,0.20635006,0.22786918,0.12032956,0.08576336,0.17210042,0.17577489,0.20033361,0.16607225,0.17356169,0.119401015,0.0884931,0.14193639,0.11410616,0.14343183,0.1627474,0.19575627,0.15331972,0.13603757,0.12487802,0.10423693,0.10984871,0.13121313,0.15826142,0.09817851
0.10139057,0.10321131,0.10380373,0.07964835,0.103526615,0.10024861,0.08361881,0.15479696,0.07992465,0.052710943,0.06706926,0.09162456,0.06469491,0.17375226,0.09880521,0.09217666,0.078057185,0.09236266,0.06735481,0.091279194,0.069069564,0.06546212,0.07662279,0.07297218,0.095340714,0.08226905,0.081957325,0.15020838,0.19574732,0.09014095,0.049839523,0.058201373,0.087066375,0.05934698,0.077011235,0.067616574,0.089846976,0.07745634,0.098948464,0.059237886,0.11003857,0.0824883,0.11960454,0.17401062,0.09007432,0.083299235,0.079359874,0.100252636,0.08793795,0.057089314,0.08928762,0.09280294,0.079894885,0.070384264,0.09789356,0.11789581,0.091755174,0.11172858,0.08866867,0.111338295,0.12968262,0.074866466,0.084679656,0.07527872
0.40256175,0.16265489,0.17224054,0.22032124,0.20773396,0.10107245,0.1769218,0.33419013,0.22642735,0.20636664,0.10598566,0.35793164,0.14371419,0.24097693,0.25005427,0.22360046,0.18566243,0.25151193,0.22234902,0.40137824,0.1868016,0.31946245,0.6623812,0.38485512,0.47388446,0.77698207,0.6304296,0.30417272,0.6103338,0.57990736,0.41550145,0.11541585,0.17379491,0.21717444,0.21976465,0.20661885,0.20636874,0.20091031,0.12610112,0.24314725,0.31652886,0.3158737,0.10088389,0.12768024,0.36697927,0.19554882,0.34601185,0.2346286,0.2392811,0.2683933,0.25574365,0.16153905,0.19778167,0.20105538,0.25213864,0.35658383,0.25593975,0.36850655,0.14583927,0.16686025,0.19835624,0.2341126,0.27973118,0.2428368
