0.62190175,0.41028237,0.072560556,0.46482143,0.3178732,0.4652977,0.4120183,0.31866,0.4504922,0.58734316,0.49778414,0.6011273,0.47174668,0.26673257,0.5548133,0.5578535,0.40849897,0.5272821,0.44252577,0.62769896,0.61702824,0.7054899,0.46905097,0.48548135,0.59735006,0.7419269,0.697569,0.9474326,0.56457794,0.74195224,0.67327344,0.5856765,0.032705024,0.58207285,0.46360806,0.74496895,0.50008357,0.5262503,0.7074287,0.62225103,0.51577765,0.49644664,0.59014386,0.34987277,0.4687217,0.6004448,0.6427536,0.43745252,0.40682423,0.55912787,0.6118064,0.5377242,0.47559226,0.3981807,0.5051213,0.20681371,0.31532195,0.12903015,0.111737676,0.24617442,0.0674818,0.27028537,0.14704551,0.32541078
0.88185585,0.63747364,0.25672957,0.5945622,0.5489899,0.5175171,0.4169689,0.3830805,0.73793876,0.73282593,0.6658136,0.7996328,0.6397057,0.71903646,0.5425797,0.674082,0.43781,0.6703047,0.7934137,0.86967784,0.9352709,0.92745167,0.84447795,0.8091788,0.8143114,0.8504936,0.94705504,0.8015779,0.7258935,0.68273133,0.52660996,0.51838493,0.07571364,0.4954031,0.22407548,0.4668912,0.312207,0.55588466,0.51593673,0.48253137,0.5817688,0.482797,0.7643481,0.7963299,0.84353095,0.7410547,0.642446,0.64838916,0.5586164,0.3974773,0.4413165,0.5224153,0.3688972,0.34244698,0.37007916,0.35254416,0.27334923,0.2679121,0.38488692,0.23842134,0.1666488,0.3130721,0.3576471,0.4242248
0.045373946,0.06326998,0.10130861,0.062885106,0.04879961,0.101421066,0.07442457,0.06329524,0.096636206,0.027557064,0.06843902,0.1714005,0.057634648,0.05956012,0.082384646,0.1033635,0.070936106,0.090542786,0.10736035,0.108357124,0.07980674,0.07012984,0.08529489,0.2072274,0.18386357,0.12207164,0.047973365,0.07272272,0.08400071,0.13528699,0.116874315,0.13434519,0.12399011,0.11928527,0.061919935,0.05686568,0.053004198,0.08647081,0.043958288,0.09443707,0.14821309,0.09268562,0.079929605,0.08919025,0.11153475,0.068971515,0.054659594,0.088559635,0.07663752,0.0972373,0.064217374,0.059661563,0.075527534,0.058373515,0.05971916,0.06796737,0.06474459,0.0896249,0.055910878,0.037081983,0.04981441,0.050711993,0.043118883,0.07577311
0.047638312,0.047438394,0.032337416,0.051073235,0.046378557,0.045565672,0.06218894,0.086626954,0.044583596,0.044624552,0.06495523,0.080630235,0.05567154,0.040355686,0.051342007,0.058144074,0.04849722,0.08746458,0.04832104,0.05992252,0.0842105,0.05018645,0.0870166,0.12836087,0.08983444,0.07742294,0.074392624,0.06964948,0.22061148,0.07813884,0.031637322,0.07699159,0.021900726,0.070226654,0.045838267,0.056084614,0.064321,0.070528746,0.055765606,0.057442512,0.06047271,0.04764231,0.06282572,0.07611234,0.04011709,0.053268243,0.08030811,0.07494259,0.05732576,0.044478107,0.061597947,0.076968476,0.0600351,0.056120705,0.045624506,0.056772873,0.04659853,0.08361894,0.036268327,0.045130633,0.052569974,0.043584142,0.04848806,0.03322874
0.18701456,0.14253707,0.10811111,0.1751968,0.12222627,0.14764749,0.13216643,0.086463004,0.09333813,0.11903743,0.16346157,0.23540886,0.1506507,0.11646207,0.1432961,0.14822385,0.121581934,0.22871678,0.14418653,0.14140908,0.1637046,0.15911056,0.20138602,0.232359,0.1773174,0.21524858,0.21047273,0.2174713,0.27275842,0.17811315,0.24099971,0.15383187,0.07364863,0.17987005,0.11149698,0.12865777,0.080347076,0.113351084,0.09960504,0.1752419,0.18270028,0.16553949,0.15607168,0.097180605,0.10334216,0.20551516,0.15276067,0.13821344,0.09140582,0.150872,0.15226845,0.23234154,0.17985621,0.19259006,0.15681471,0.12053567,0.103696235,0.1232001,0.1296442,0.11669782,0.06327249,0.11731503,0.104772955,0.1181909
0.13174108,0.07013532,0.059292775,0.07191145,0.06770833,0.051756073,0.093459174,0.09373362,0.065173514,0.049150303,0.072211795,0.11388559,0.064595416,0.07570169,0.060764473,0.06699299,0.05501495,0.087620035,0.05830005,0.06847965,0.08667224,0.070066005,0.13056651,0.13513532,0.15672936,0.15986158,0.1360454,0.09509977,0.19764696,0.12856296,0.061095484,0.084488794,0.056776658,0.07474491,0.04416724,0.055086028,0.07144222,0.08309244,0.09199459,0.098108225,0.11151347,0.09674532,0.08654125,0.109608896,0.06967591,0.09350684,0.10876691,0.08866146,0.11069455,0.043717027,0.052931204,0.054907206,0.06614752,0.07027493,0.060156003,0.078956306,0.056149255,0.13503282,0.07252145,0.042314094,0.07652198,0.06171031,0.06452001,0.03616576
0.8023503,0.5476595,0.048154164,0.5529247,0.37421495,0.37278837,0.25904885,0.24521235,0.56184345,0.76875764,0.70106316,0.6879133,0.61441946,0.5268678,0.72500175,0.49839342,0.42401335,0.43978587,0.5139557,0.83650553,0.8524006,0.88492,0.952602,0.986804,0.85253924,0.75738186,0.763779,0.9095182,0.6235412,0.5936759,0.59676147,0.5662981,0.022234494,0.6918791,0.55941546,0.7616261,0.660124,0.65149355,0.7169964,0.80187035,0.81471425,0.65326166,0.56452,0.61144024,0.8739146,0.82560927,0.6259014,0.614998,0.7173871,0.47653547,0.6315268,0.6750375,0.74358803,0.73203903,0.76466864,0.38138035,0.37993228,0.35637927,0.44935012,0.13530482,0.16108324,0.35688573,0.43678886,0.42052957
0.71553445,0.65657353,0.083803736,0.61736524,0.5674999,0.6809287,0.5765587,0.40955928,0.67771006,0.8204781,0.69324183,0.7306803,0.69677037,0.724025,0.82957387,0.6279185,0.7303539,0.75163305,0.64734,0.89482784,0.8734023,0.84414655,0.9545931,0.9528017,0.7203155,0.8351452,0.90608627,0.7982082,0.8359678,0.69354814,0.7709163,0.7417664,0.053979233,0.7148402,0.4208462,0.6626454,0.43454725,0.48247695,0.6037972,0.70128417,0.6862442,0.7380114,0.65376884,0.4427187,0.84806794,0.81544554,0.68664134,0.6192595,0.6452806,0.51942736,0.5035256,0.56567377,0.43561065,0.39423522,0.5180274,0.19118251,0.39356145,0.19378649,0.42777514,0.32405987,0.21488026,0.3648901,0.27251402,0.40201712
0.59428424,0.4522399,0.0544692,0.5010809,0.46449623,0.4528446,0.47082785,0.5100752,0.5463986,0.69689995,0.49556568,0.54268044,0.57932556,0.622506,0.54400957,0.6349379,0.5936095,0.5896848,0.49416238,0.6342334,0.6964607,0.7681486,0.7960969,0.852614,0.69132,0.64216137,0.6005271,0.4658416,0.5568053,0.43773356,0.36999795,0.39602083,0.02414546,0.46475968,0.2321385,0.43951127,0.22229026,0.17222875,0.2711985,0.5960007,0.5039093,0.558771,0.61754346,0.43222666,0.82181436,0.819282,0.62946284,0.57960206,0.5638669,0.2587776,0.2652211,0.38511926,0.22345646,0.1810736,0.33378717,0.16448136,0.17827456,0.11778937,0.081254676,0.1555659,0.04953838,0.08669036,0.09416416,0.09766871
0.521143,0.32659727,0.10134872,0.2371251,0.3112896,0.2545212,0.36208636,0.22302778,0.3656262,0.3910481,0.30596328,0.5181256,0.2724606,0.34356016,0.330871,0.18169276,0.181167,0.2832113,0.23475435,0.2649088,0.43144596,0.3265196,0.42833757,0.5108956,0.3730184,0.39548314,0.43789357,0.4049018,0.341689,0.4212292,0.41159907,0.56231886,0.04953048,0.5648913,0.62404066,0.7044646,0.5399549,0.5640529,0.5038064,0.48027638,0.43080083,0.41389552,0.23698646,0.095450774,0.38403118,0.5424315,0.52007943,0.3516773,0.28497028,0.2300215,0.41767415,0.61271083,0.50299007,0.6012103,0.4312073,0.34400305,0.21276893,0.21968445,0.23985879,0.13285732,0.07116807,0.22747627,0.24147329,0.15510978
0.19431773,0.26970246,0.10547152,0.3406277,0.15476608,0.16696562,0.18116215,0.08207873,0.17663528,0.2780668,0.34271455,0.37541154,0.30558264,0.12977014,0.15881173,0.045868583,0.0723198,0.18795508,0.08927311,0.21228242,0.28219146,0.2480227,0.18027757,0.5968661,0.2280036,0.36668575,0.3021539,0.28731054,0.34588793,0.19019401,0.15967913,0.26651877,0.08633805,0.24376565,0.10580757,0.086827464,0.051414743,0.10436086,0.0697089,0.077258244,0.07554823,0.0909019,0.08716206,0.048336197,0.04646088,0.0759818,0.06351445,0.048559982,0.041604478,0.10469485,0.17703392,0.25809824,0.20325491,0.17190422,0.09855148,0.10938782,0.16312867,0.071809895,0.07242875,0.09542001,0.05967684,0.12217601,0.05447488,0.083824456
0.075763226,0.08008596,0.04127528,0.07512817,0.14236058,0.097859204,0.08998257,0.045256313,0.2595978,0.07102537,0.08262602,0.4538889,0.06808777,0.061298665,0.07005318,0.41670343,0.079772115,0.070630096,0.29592097,0.07770855,0.11476295,0.078071676,0.37784296,0.5442481,0.49793327,0.47613332,0.59126616,0.91479355,0.9649156,0.6851569,0.13845249,0.079800695,0.037500497,0.07920688,0.024159618,0.023471419,0.043173213,0.23146681,0.06959733,0.07603438,0.06783128,0.06917378,0.12934451,0.0382409,0.12035294,0.08509407,0.046348497,0.013112142,0.05856921,0.094217636,0.11512274,0.12502304,0.058955286,0.11350079,0.050290767,0.056237377,0.13292506,0.05135245,0.10559997,0.033249855,0.06012753,0.052404676,0.042939223,0.083396025
0.2134551,0.24755578,0.07821398,0.14666587,0.27734652,0.095599346,0.07413199,0.13129309,0.24654414,0.1491118,0.20570858,0.40177435,0.19184065,0.15841313,0.112203375,0.4636261,0.12718467,0.18785132,0.48521477,0.1668131,0.2081289,0.13526973,0.52033293,0.4166449,0.55119634,0.39928335,0.808426,0.48368767,0.87146443,0.6624378,0.20905621,0.23650885,0.07551431,0.21676981,0.088196345,0.060316026,0.15744275,0.2312353,0.11917402,0.11803707,0.1840963,0.1373521,0.27230686,0.11056293,0.15303428,0.121256314,0.12886083,0.30208224,0.11341545,0.2321896,0.21656387,0.1322772,0.09477235,0.11551243,0.08387291,0.22209647,0.12627468,0.109179124,0.14412612,0.2855898,0.06478025,0.04618546,0.07905332,0.1640195
0.12286642,0.16180171,0.108668946,0.12841691,0.19349894,0.14757945,0.07008005,0.06934868,0.14724235,0.096610405,0.090382375,0.3266143,0.09086955,0.110477984,0.07367416,0.112386785,0.061335076,0.11370969,0.16642107,0.093564466,0.1223982,0.08792191,0.1440763,0.1725355,0.32107487,0.32298902,0.55914474,0.51511884,0.7640914,0.23265849,0.11841125,0.126826,0.09916553,0.115217626,0.08934002,0.057835154,0.111838065,0.15474714,0.103125565,0.13594277,0.1136905,0.08894283,0.15400508,0.08554917,0.08098155,0.10410032,0.0956797,0.045312915,0.06561185,0.10206513,0.17303143,0.13018952,0.10116431,0.13615501,0.094818614,0.17365289,0.16042401,0.10757127,0.13032249,0.1238897,0.08444684,0.0771197,0.08253334,0.11825233
0.1493455,0.121305645,0.28476667,0.09793178,0.10981523,0.12613116,0.117229514,0.10073242,0.08569678,0.07814125,0.10060029,0.11053178,0.06696811,0.085961394,0.08287715,0.09065,0.079280846,0.07358476,0.06090966,0.05338813,0.083543174,0.07851678,0.14161053,0.10631439,0.10500517,0.07964561,0.06131444,0.07376788,0.088960916,0.08434973,0.052488606,0.07448375,0.24451609,0.06769006,0.09813796,0.10808252,0.05484533,0.07917958,0.09545544,0.060770016,0.073866576,0.056046702,0.08323393,0.105566286,0.06750818,0.06734396,0.07778564,0.079321794,0.0629948,0.06062174,0.063249536,0.0850813,0.084925465,0.07274106,0.088830195,0.07701232,0.07467207,0.105980024,0.116209246,0.086579844,0.10732407,0.115897514,0.10745702,0.07810386
0.803076,0.57631665,0.07446102,0.24816693,0.41481698,0.2314792,0.16268058,0.13120629,0.64609057,0.4879692,0.28107184,0.8108881,0.22961302,0.31353405,0.26762027,0.5871934,0.2967157,0.40207714,0.7376372,0.67189556,0.4495352,0.54741615,0.5013688,0.32022017,0.26671088,0.36304143,0.68963635,0.9302645,0.5318435,0.8262832,0.9285496,0.71840703,0.09791479,0.52994496,0.20844874,0.14825247,0.10979645,0.37425292,0.12001717,0.24556918,0.29695997,0.16338211,0.13166149,0.13616638,0.20947629,0.15018634,0.46975172,0.3708122,0.46640286,0.76814866,0.51159036,0.25662264,0.10923103,0.119863994,0.10202947,0.21843182,0.17537543,0.09910949,0.4363738,0.21811002,0.12934275,0.14149559,0.18691902,0.7508173
0.048879825,0.03768527,0.039360534,0.015728163,0.035786908,0.026238212,0.02080036,0.021193404,0.025155576,0.019674301,0.022941986,0.15398267,0.008938465,0.02577702,0.027408252,0.032608826,0.036263175,0.05816676,0.11293105,0.037555836,0.028245306,0.055355467,0.06126332,0.09925582,0.023863712,0.035304677,0.0825133,0.3212197,0.11112511,0.08732189,0.03980458,0.051212683,0.036340788,0.017820533,0.008621748,0.0074492954,0.008222843,0.028270857,0.011942182,0.020717295,0.011947623,0.012883562,0.022355609,0.010758139,0.014228935,0.033543147,0.020013645,0.019591106,0.019251436,0.0530868,0.045265276,0.041236542,0.021842936,0.024191406,0.024981568,0.01826419,0.021301549,0.015698234,0.015317762,0.029869972,0.015313524,0.010545193,0.014682071,0.036233965
0.867731,0.60027415,0.13797233,0.27990207,0.25478202,0.2185917,0.20312878,0.12370231,0.29169717,0.3903831,0.3767204,0.8683633,0.24592908,0.539537,0.32650653,0.38381684,0.1500361,0.4642269,0.51750934,0.3546572,0.2973125,0.48263454,0.43791097,0.4349929,0.5971277,0.40394148,0.71124196,0.92812204,0.6886231,0.732183,0.8077856,0.6763841,0.10923588,0.57367826,0.16119486,0.4270011,0.15865114,0.5527142,0.53174734,0.6020509,0.44143626,0.31100798,0.5369968,0.17579657,0.85268927,0.58261836,0.6259395,0.36701483,0.37120512,0.8793204,0.4052786,0.3388182,0.25861365,0.18113834,0.28488994,0.15795022,0.18033132,0.14410512,0.35284021,0.5336738,0.14422771,0.15957631,0.1920459,0.67638427
0.62031025,0.59052706,0.109476544,0.4437596,0.27678174,0.39213035,0.1985534,0.17311917,0.72086316,0.70154953,0.16943805,0.6151899,0.25722528,0.4694493,0.46864048,0.2786552,0.38164932,0.3361213,0.38827968,0.32856944,0.42230588,0.55521524,0.28487533,0.41995335,0.12243916,0.2397786,0.5709761,0.8622503,0.4937683,0.18882732,0.7458367,0.121611185,0.18116613,0.19464979,0.3063901,0.20859988,0.23102638,0.45448527,0.37150368,0.2853286,0.3420211,0.2657628,0.17307065,0.057138406,0.218366,0.551505,0.5773349,0.5409984,0.2082863,0.61089224,0.3818109,0.32253155,0.49645978,0.41705823,0.53603303,0.24470581,0.40893358,0.31107137,0.5080896,0.04908607,0.115291536,0.43292806,0.33685526,0.23891373
0.7581357,0.65342075,0.14673221,0.5698444,0.38744062,0.33063158,0.42711973,0.22173229,0.46587202,0.6611092,0.5511206,0.5645267,0.52721393,0.59782666,0.746715,0.26730123,0.37318832,0.52646166,0.49137884,0.7249446,0.8413795,0.7726112,0.6311738,0.679337,0.32460174,0.5808052,0.25890315,0.36198115,0.21229729,0.3620622,0.5594945,0.5219611,0.119983815,0.5661179,0.61322874,0.81237084,0.6395362,0.48148572,0.52015334,0.8517547,0.86372536,0.8216268,0.5107217,0.19430514,0.61233085,0.8368794,0.6623027,0.5301745,0.13046655,0.39808512,0.36176804,0.5461868,0.58359444,0.5767917,0.4626122,0.37893817,0.49706918,0.28807148,0.2791305,0.35447982,0.12673149,0.32484895,0.44055164,0.31525078
0.6298712,0.6138973,0.08637762,0.6332946,0.39204893,0.5725105,0.4948718,0.31626588,0.6593083,0.6316383,0.56607765,0.74354947,0.5553142,0.3489291,0.5983344,0.5107166,0.5778917,0.7711555,0.5434116,0.47225836,0.70513624,0.7083046,0.5909024,0.73480535,0.57058907,0.5831877,0.5511158,0.3892533,0.3969699,0.42983928,0.48330384,0.5077922,0.05447816,0.5208417,0.4997097,0.5344266,0.38776588,0.5098147,0.44511572,0.5868622,0.359677,0.54847044,0.55677116,0.14172961,0.47451314,0.5713951,0.60951966,0.5642908,0.5377954,0.3338453,0.5860573,0.73901045,0.6667901,0.70375466,0.6276722,0.49024516,0.6588716,0.41470626,0.44320315,0.40073586,0.20396519,0.50453,0.31749737,0.2942007
0.18986695,0.21535651,0.047108155,0.4183068,0.19233868,0.33323982,0.42565215,0.23009503,0.23300824,0.34788385,0.23791407,0.2767832,0.28901502,0.19056134,0.28205782,0.21511778,0.1298892,0.27457577,0.17523777,0.2173921,0.3848785,0.39006755,0.26427007,0.42211798,0.30345604,0.467582,0.32386586,0.1389231,0.18654597,0.28461108,0.35741368,0.34724578,0.053349447,0.45791635,0.47075918,0.39644632,0.33935368,0.25496468,0.36073625,0.39927676,0.31458196,0.44747064,0.4791424,0.13204369,0.5406502,0.79965603,0.6305348,0.55999666,0.41669193,0.38285485,0.5662627,0.55499,0.5740619,0.41407326,0.44968605,0.38210896,0.41881517,0.2310692,0.26345393,0.06611503,0.2143853,0.2745389,0.30054647,0.22686295
