0.30241305,0.21474378,0.22049527,0.17844826,0.24129692,0.12280993,0.1075142,0.116422914,0.13956586,0.15064292,0.21067862,0.31704313,0.11476363,0.12366129,0.1815353,0.23577526,0.14524595,0.18758069,0.1490151,0.15252529,0.1638441,0.14009543,0.18354814,0.15555139,0.1505012,0.13915963,0.18997943,0.15411536,0.30040908,0.16773796,0.11125114,0.1739149,0.17721546,0.08749845,0.09888287,0.1585451,0.16855837,0.21140386,0.16703098,0.16174118,0.14400508,0.122396864,0.18797164,0.24201885,0.13875146,0.18795368,0.17420654,0.21645385,0.16120194,0.10111403,0.0877051,0.09017619,0.072048135,0.07394539,0.060401045,0.079079375,0.08749737,0.12558414,0.10363825,0.28263205,0.10028064,0.12777771,0.12158165,0.09435914
0.15400176,0.16973406,0.07036619,0.36216533,0.19328976,0.2760711,0.2114161,0.20720373,0.15722106,0.24868545,0.4602725,0.531456,0.34911692,0.25202805,0.40732768,0.46620077,0.4776657,0.46769255,0.6120103,0.51148164,0.6896171,0.63839686,0.528123,0.7194255,0.7643774,0.4600831,0.6035636,0.74967694,0.84430486,0.5930559,0.45805976,0.5382199,0.13654268,0.31889448,0.18752447,0.24879219,0.2032263,0.27677873,0.29585367,0.19329321,0.32650653,0.48751217,0.7166437,0.7382343,0.8014628,0.66755295,0.7378266,0.71544755,0.83033144,0.3894307,0.39810923,0.44141278,0.3627968,0.27321014,0.30038542,0.16946225,0.22857562,0.49258873,0.2347139,0.37956792,0.25431558,0.33912766,0.2840615,0.14787126
0.1588031,0.15316582,0.15616626,0.12351244,0.1593256,0.11726764,0.09163138,0.07694355,0.12958375,0.12198437,0.14739934,0.19451687,0.12834497,0.12692435,0.13472196,0.13656493,0.124444306,0.117207386,0.13260792,0.10236942,0.09064418,0.08554613,0.110684946,0.07874905,0.11188474,0.093386926,0.10973361,0.117532104,0.13745701,0.10012915,0.09626335,0.15071268,0.16601351,0.122415975,0.09844894,0.10430003,0.100137174,0.12950166,0.113365784,0.08732522,0.096069306,0.07687682,0.09172767,0.10090026,0.087774955,0.102408126,0.11198299,0.093063585,0.09841981,0.08774944,0.13551772,0.13023864,0.101175725,0.09272139,0.08526911,0.08395034,0.080209084,0.088323675,0.10529526,0.14949572,0.075383715,0.09266771,0.09893102,0.08039529
0.089826256,0.17739588,0.17954005,0.14875072,0.1272608,0.12200459,0.10923827,0.09427817,0.08648394,0.118528895,0.24038306,0.37621802,0.11781056,0.085089244,0.18061106,0.16386516,0.14814255,0.19326112,0.16269656,0.09181804,0.10188496,0.09562123,0.1344576,0.101125315,0.139117,0.11941898,0.17770317,0.1721463,0.4184852,0.17689472,0.07253913,0.24027862,0.18150504,0.1225668,0.09611461,0.10354288,0.09926431,0.23615015,0.11989737,0.0978468,0.09546967,0.07675782,0.13163453,0.10948097,0.0735005,0.10517569,0.12072257,0.10612198,0.12465558,0.0770972,0.119422816,0.13096295,0.0914754,0.08001484,0.056305677,0.06476383,0.06422299,0.1067964,0.05303205,0.31930438,0.055465467,0.097351655,0.0795575,0.06502583
0.14770788,0.063417,0.121983066,0.049001798,0.09670658,0.077600054,0.080759145,0.098550335,0.05633813,0.05664686,0.10551993,0.17824106,0.06620697,0.05778927,0.08152339,0.11889471,0.06752363,0.07987253,0.081446335,0.07865005,0.06394155,0.073902994,0.081957184,0.099714294,0.0778553,0.06437842,0.08926465,0.08573755,0.13766119,0.08298496,0.052354377,0.11674247,0.14996858,0.07304012,0.09902745,0.110461734,0.12624255,0.12294017,0.096181855,0.07530505,0.066205196,0.05870269,0.08278422,0.09543645,0.059129536,0.06565035,0.074850135,0.09898601,0.104201764,0.055329174,0.09026291,0.08638544,0.08852007,0.102069184,0.0767224,0.10541231,0.11157776,0.06895173,0.12385206,0.1404637,0.097941674,0.08335958,0.09471165,0.10949133
0.16537228,0.14859524,0.17995372,0.15199679,0.15842174,0.10717857,0.10810935,0.11359254,0.10979774,0.11672842,0.1559498,0.1815985,0.116411306,0.1131248,0.12326175,0.12496842,0.075985186,0.096234806,0.0954471,0.088473566,0.07861612,0.10420277,0.0974514,0.108953424,0.11947777,0.08997719,0.08987197,0.07843499,0.1265944,0.08525685,0.10711713,0.14415383,0.17874902,0.11829272,0.15060306,0.14569695,0.1755787,0.15482709,0.12260376,0.09563488,0.091190524,0.08053062,0.11129346,0.12366313,0.087186776,0.10180106,0.10873621,0.12823981,0.09383002,0.09787132,0.12795572,0.100574486,0.1144461,0.10858595,0.1057646,0.11626111,0.11705621,0.10114793,0.12997912,0.16621697,0.15876205,0.11537187,0.12546563,0.14945537
0.47957385,0.40068957,0.47156888,0.25740623,0.19652739,0.14795218,0.10225236,0.112184145,0.25039697,0.22673286,0.3290905,0.23226707,0.13118239,0.11772725,0.11886754,0.08529688,0.09515061,0.20724961,0.124919705,0.15047248,0.1303404,0.1020402,0.13426366,0.11450396,0.14414138,0.11885051,0.1481769,0.11961654,0.1175226,0.08930654,0.2044729,0.35524884,0.4862877,0.1496782,0.13159913,0.1623168,0.15733674,0.20934176,0.16133511,0.16555816,0.11784058,0.16140321,0.20713876,0.11641006,0.08081753,0.08886511,0.20462503,0.10691399,0.10438791,0.2698341,0.15222105,0.15052073,0.11382511,0.10618465,0.080826014,0.06505535,0.14264756,0.09256215,0.16632357,0.31486526,0.11801153,0.13680351,0.096209295,0.21381272
0.20423207,0.14605406,0.20690612,0.13664313,0.1046737,0.079730146,0.07022297,0.05742175,0.06313105,0.062771544,0.1601129,0.10317113,0.08283647,0.06421273,0.11227503,0.08081559,0.075926885,0.075708866,0.06581841,0.06985743,0.05642018,0.060432084,0.07498775,0.089045614,0.07596437,0.065738134,0.113402866,0.066953436,0.11533439,0.06264769,0.07272367,0.12632398,0.16082346,0.058070876,0.09331717,0.09820719,0.14899947,0.13502066,0.0834164,0.11714954,0.08311481,0.078097984,0.079003625,0.06817291,0.052759677,0.095565535,0.09775909,0.079929344,0.07596777,0.06524605,0.07288201,0.080137685,0.09107925,0.079751365,0.07070091,0.0821141,0.11223949,0.07321059,0.0834648,0.09152021,0.09724271,0.13635476,0.09562098,0.11010905
0.17082949,0.15524235,0.12077745,0.15414347,0.16620393,0.14903753,0.109212324,0.09363736,0.1214762,0.12479384,0.13767852,0.12506013,0.101102635,0.10441708,0.11191322,0.1280965,0.09671553,0.10577241,0.1171885,0.108616576,0.08781912,0.07040141,0.09387261,0.11817986,0.11484892,0.08654392,0.09209582,0.12259976,0.09774837,0.11241898,0.22078921,0.17679843,0.11279951,0.12854004,0.08809139,0.08962072,0.09884881,0.10295379,0.08693012,0.10370155,0.08427994,0.10667672,0.09142749,0.09020168,0.085873865,0.074153185,0.10046934,0.09685317,0.11685212,0.19614631,0.15648812,0.13339573,0.13352239,0.09554847,0.0840131,0.10670631,0.0922199,0.09055849,0.11201303,0.118901215,0.07932376,0.068085924,0.081674546,0.15057369
0.08250333,0.20099516,0.07831968,0.22642206,0.20441231,0.24897073,0.17140488,0.19065101,0.13698977,0.22287366,0.24490361,0.121670455,0.22096896,0.15805896,0.25958022,0.24037284,0.257771,0.14623252,0.18567811,0.27967817,0.2776033,0.23689048,0.22863892,0.2581426,0.25695863,0.24714485,0.22287937,0.12421064,0.19837847,0.17714699,0.301984,0.20516162,0.08385847,0.22069512,0.18599546,0.19265132,0.21737242,0.16892232,0.28667265,0.24302387,0.25741503,0.2545295,0.19018087,0.27865905,0.26240668,0.28022677,0.21407878,0.19481105,0.19507888,0.18473502,0.23222192,0.29415634,0.27325124,0.30998364,0.22813636,0.26379436,0.39554217,0.29249185,0.2800972,0.07649913,0.21525308,0.2805831,0.25143784,0.18114945
0.5080764,0.5269685,0.2501901,0.38307074,0.44667327,0.5054574,0.48844567,0.39469627,0.278003,0.3011491,0.5337915,0.55404264,0.40986353,0.32876182,0.4624169,0.54405326,0.32913065,0.3704526,0.31443125,0.42907763,0.38514057,0.5149945,0.5166317,0.4364575,0.6910679,0.36904904,0.38625392,0.3310217,0.3789142,0.28364247,0.3396534,0.47841778,0.3085622,0.25097242,0.35886145,0.416761,0.42455667,0.6633086,0.33063737,0.37620735,0.4085638,0.3118419,0.50095284,0.35842088,0.34840038,0.3664888,0.3497428,0.31287208,0.35976493,0.26137385,0.3414093,0.45504382,0.25581232,0.2967522,0.2642917,0.2627498,0.19793318,0.5051977,0.37209064,0.50701505,0.16970916,0.29980934,0.23742945,0.1559584
0.5644888,0.5002193,0.2013798,0.3673873,0.34671405,0.3828183,0.31503564,0.33306068,0.33476633,0.3635676,0.48056975,0.5984035,0.39514983,0.31490812,0.4276411,0.4703912,0.3793828,0.3855553,0.34733763,0.48760313,0.4121546,0.4649765,0.6064695,0.45159397,0.559826,0.43990934,0.43601382,0.30183223,0.24315645,0.39850715,0.40083992,0.40829444,0.29507795,0.23073965,0.33864787,0.46885395,0.49035546,0.5250301,0.37095156,0.3362373,0.41165146,0.36408728,0.50681806,0.4827878,0.5025204,0.42369306,0.3291912,0.34128556,0.38056538,0.33509147,0.31115478,0.39718944,0.21587272,0.26964206,0.18986462,0.24625932,0.18480319,0.4420889,0.28807485,0.43028948,0.29881766,0.38029703,0.3350815,0.24606568
0.26024044,0.2001482,0.106253676,0.18710813,0.25692505,0.26498273,0.2628955,0.35864702,0.14679724,0.21538296,0.2660062,0.32270098,0.20678128,0.25589696,0.24658601,0.3418859,0.18865176,0.18085186,0.2280047,0.36799464,0.36415264,0.359975,0.40934366,0.32393396,0.2904219,0.1854074,0.18370506,0.33359206,0.29212213,0.1722384,0.30411324,0.17671715,0.1188507,0.13401592,0.24781549,0.2371358,0.25368273,0.29533726,0.30430987,0.23854111,0.31655294,0.35127693,0.48985445,0.40113592,0.41852447,0.33454478,0.19964442,0.32456776,0.23148592,0.110885315,0.14860977,0.16538396,0.14327635,0.17494756,0.16887054,0.2533524,0.16819218,0.35069993,0.2826552,0.21662512,0.1417678,0.21418343,0.2652467,0.19100821
0.64044,0.6617235,0.19399983,0.5450677,0.5172084,0.41076434,0.36633235,0.36858183,0.5316904,0.59249425,0.72267455,0.449044,0.5220262,0.5763824,0.45255464,0.4384434,0.38216498,0.5088847,0.4999863,0.56740886,0.48132238,0.4053493,0.2630043,0.33172598,0.5352103,0.3289674,0.30377117,0.5788255,0.51250005,0.33973,0.6240644,0.7205954,0.32486606,0.29766765,0.43871218,0.5159726,0.4852585,0.44601306,0.37783659,0.3512967,0.41438428,0.41814515,0.6572652,0.58501524,0.56530523,0.56408405,0.41975266,0.500817,0.64780885,0.48322207,0.27128196,0.31250298,0.19078189,0.19185437,0.16733912,0.2504197,0.1594616,0.4194143,0.21665442,0.405407,0.15048325,0.28233254,0.25346756,0.22547011
0.3947078,0.21430801,0.13546036,0.22194248,0.23719113,0.16982172,0.1590578,0.14036565,0.21058129,0.17493714,0.24537952,0.34097147,0.11117425,0.107723124,0.17901039,0.23261367,0.14194341,0.21716763,0.13975921,0.21458353,0.20475735,0.14910385,0.13021939,0.18048967,0.44244537,0.23929493,0.12731884,0.23602624,0.32285744,0.1493146,0.20546837,0.17394435,0.11828036,0.07509803,0.13954857,0.1385688,0.1405338,0.16894552,0.11552387,0.14648719,0.13323288,0.106480725,0.20762044,0.1887491,0.13210195,0.12524138,0.14241526,0.1679811,0.120318465,0.100710146,0.093606174,0.087359965,0.067764744,0.064747095,0.05204244,0.06902616,0.058558635,0.107576326,0.08401651,0.19845338,0.048348628,0.08074078,0.0724159,0.10012659
0.45420355,0.29917362,0.3003527,0.2557541,0.16215673,0.16091412,0.12778272,0.10041956,0.12898791,0.17748941,0.27259317,0.29186156,0.1462804,0.10743075,0.23835222,0.16550322,0.1165117,0.18398257,0.16457523,0.16860557,0.179991,0.22288494,0.24094027,0.18103667,0.18597995,0.21229704,0.21370652,0.15308107,0.17978051,0.16391957,0.19633693,0.16234799,0.21831807,0.07146186,0.1725676,0.17118159,0.19853815,0.3062015,0.15563285,0.13894796,0.1267453,0.099326394,0.17759167,0.15501426,0.08620493,0.13213192,0.12735023,0.1865998,0.12161785,0.10514616,0.06835882,0.11785132,0.10822492,0.12400433,0.09400215,0.1501964,0.10631355,0.21446075,0.1653074,0.19243051,0.073742755,0.12669502,0.14496441,0.14989838
0.4385771,0.5189353,0.2529887,0.6473005,0.61708736,0.6050429,0.4935023,0.6223302,0.5911447,0.6387184,0.55643815,0.72663075,0.55972356,0.5792961,0.60130537,0.6623862,0.4803381,0.50120497,0.4671225,0.7169286,0.6931648,0.6869169,0.45872068,0.54369384,0.8542022,0.7563577,0.5962672,0.7404405,0.8557564,0.58493406,0.72466,0.6367275,0.3991107,0.6110019,0.6734326,0.68725103,0.6142202,0.56820697,0.5982134,0.6958454,0.74341697,0.79755706,0.8062486,0.8691016,0.83797544,0.6416449,0.647649,0.58627325,0.5788702,0.56454927,0.70881206,0.5687726,0.5748751,0.5207185,0.5295604,0.3537865,0.3904779,0.593674,0.5762036,0.5679714,0.4505077,0.5703936,0.28797424,0.51467896
0.49590173,0.50929946,0.31824693,0.54186654,0.56110644,0.6626272,0.5347244,0.6008616,0.53241634,0.54564863,0.5808877,0.5409042,0.54692066,0.6024808,0.6157959,0.5559018,0.5236533,0.60389346,0.5273648,0.642188,0.66082096,0.6758549,0.48157752,0.47597983,0.6376775,0.47049546,0.3698612,0.6814638,0.57919353,0.33035085,0.5805596,0.47668442,0.36620292,0.53296566,0.4629214,0.5307115,0.47146478,0.5727883,0.51972985,0.66161025,0.65736353,0.70084834,0.71770823,0.7089979,0.6602535,0.6023137,0.60053223,0.5652403,0.630828,0.5649066,0.6342188,0.62712413,0.5428973,0.5214132,0.5533817,0.38157237,0.47482875,0.5334704,0.5116196,0.52498466,0.55518234,0.6438009,0.44908386,0.42894456
0.25312585,0.18629792,0.3005951,0.18739939,0.20971245,0.13520627,0.111838385,0.16757515,0.17752409,0.18250562,0.3817849,0.61317587,0.12090555,0.1838576,0.24313699,0.44324604,0.210016,0.3287695,0.3475136,0.16615602,0.16899915,0.22029413,0.29417837,0.1927641,0.3253024,0.23712698,0.1989604,0.38518494,0.48664287,0.251602,0.24603662,0.24277484,0.30694827,0.08873948,0.14734733,0.1567744,0.19516048,0.3472236,0.11661002,0.11155844,0.1407158,0.14382328,0.3011438,0.21522312,0.1438177,0.15140213,0.24277629,0.3587766,0.2144568,0.17070885,0.121882014,0.17054537,0.10581815,0.10953571,0.10095682,0.15676981,0.09896117,0.20394942,0.1339793,0.6246889,0.099828266,0.10294547,0.13579693,0.1106437
0.25376347,0.11337118,0.058970243,0.107650034,0.084912434,0.07967283,0.07433991,0.101309486,0.090248995,0.100759186,0.13509256,0.5153906,0.09308785,0.12552105,0.13990833,0.19289446,0.13548519,0.1357251,0.26964295,0.112265356,0.14824422,0.19124539,0.1418702,0.11199485,0.30121607,0.16606893,0.16005144,0.4774811,0.58071023,0.2874481,0.20435876,0.13155366,0.06818744,0.084077775,0.087253004,0.09626909,0.09988676,0.090025656,0.08166778,0.06692298,0.09888278,0.113910474,0.19181605,0.12222513,0.12530406,0.112461984,0.13276577,0.14781581,0.1831708,0.17928435,0.08252537,0.078770004,0.078946896,0.069404714,0.08415466,0.086241886,0.0677006,0.10922768,0.10990154,0.29581854,0.060954485,0.066082686,0.10562447,0.0691429
0.48891595,0.1926885,0.11063462,0.1395276,0.12804061,0.12558445,0.08264973,0.09030536,0.1412519,0.16960211,0.24857229,0.19384582,0.11640371,0.11601649,0.15201966,0.2415947,0.10575364,0.1127089,0.15583052,0.20513861,0.15083282,0.1512527,0.14279662,0.1479556,0.17626527,0.148098,0.10755683,0.13266559,0.12151348,0.08901845,0.23693363,0.22976024,0.14432183,0.119086795,0.12761703,0.13262102,0.14781542,0.2604048,0.1113653,0.10376556,0.10505638,0.1384984,0.14466213,0.11962745,0.12917516,0.099272154,0.13102816,0.15105167,0.17048918,0.24524459,0.1255311,0.10519993,0.10448237,0.08281414,0.09715617,0.10382931,0.10790724,0.16947685,0.13102144,0.18159772,0.096623786,0.11281242,0.12627421,0.1224123
0.21273355,0.18047576,0.10238617,0.13440868,0.1259779,0.12793136,0.09732634,0.11188068,0.12675312,0.12157489,0.15493779,0.48024938,0.10598484,0.09706279,0.11725316,0.398723,0.2874325,0.21984583,0.36717093,0.2718781,0.18133087,0.21857907,0.18915033,0.16475736,0.2797809,0.12955678,0.14548856,0.59468067,0.348077,0.18672799,0.20558687,0.14548855,0.09322181,0.08677736,0.0832136,0.08000412,0.07326681,0.06971879,0.061449844,0.061767332,0.098824084,0.113943495,0.20881832,0.12751555,0.14810655,0.15223442,0.16444175,0.19253956,0.26214176,0.1515976,0.10872226,0.09290789,0.111170955,0.12146443,0.11320121,0.12116861,0.14520572,0.09995972,0.21084358,0.23535088,0.1831571,0.15626495,0.23839816,0.15335561
