0.060123518,0.09191019,0.15080197,0.152748,0.0818167,0.083913565,0.1110495,0.10382633,0.15349646,0.1485112,0.13921393,0.14707533,0.1165418,0.12340139,0.13448201,0.1320359,0.092493996,0.09785888,0.101656415,0.13355893,0.12975667,0.09735103,0.11382276,0.07665644,0.10049559,0.115582004,0.18491866,0.5144768,0.12256536,0.23720281,0.21990065,0.15893489,0.17204376,0.15341617,0.13700585,0.10720807,0.1198205,0.13750353,0.1339995,0.10452836,0.0919258,0.086758934,0.11850843,0.06682022,0.086964816,0.14982803,0.09586565,0.08122086,0.09169865,0.097526334,0.1042575,0.073863626,0.06632622,0.06853703,0.10908312,0.11583279,0.07101337,0.060901776,0.07010156,0.07160111,0.092807434,0.1036909,0.124052554,0.08692158,0.08928326,0.077274814,0.077715896,0.108547784,0.08280873,0.08870932,0.09665617,0.13532868,0.13715723,0.11069784,0.116295025,0.113577016,0.11692042,0.11084585,0.14262564,0.121934734
0.1319755,0.109789036,0.19144538,0.0914042,0.070509575,0.10829755,0.15827759,0.14790937,0.15643352,0.16100149,0.19150619,0.46024457,0.15366012,0.20035276,0.4543689,0.2131392,0.12783158,0.1330138,0.1165273,0.14123501,0.1196847,0.07996144,0.10672316,0.11447693,0.17358427,0.18694203,0.14527659,0.12278882,0.13740735,0.3867812,0.1550151,0.12819865,0.14892834,0.139763,0.27627274,0.5665945,0.13772501,0.18718661,0.17052788,0.23584127,0.19803782,0.25146258,0.29308262,0.09768405,0.10759193,0.0895486,0.054476894,0.09328435,0.098247916,0.16844031,0.07412521,0.040895887,0.08407799,0.053937346,0.06793741,0.088781826,0.0603684,0.102281235,0.09520799,0.13076621,0.12262303,0.118705176,0.16754092,0.118592374,0.09675876,0.17804396,0.26587406,0.23094334,0.103298046,0.11583943,0.078094415,0.12649189,0.073359855,0.069323026,0.07146739,0.07713465,0.06684179,0.068373755,0.07638225,0.11851985
0.33471656,0.46272886,0.75011694,0.3025839,0.24503028,0.38959947,0.42935133,0.27434438,0.28687742,0.3354103,0.566398,0.7367773,0.72999793,0.61769044,0.6825398,0.6157476,0.45305547,0.37687448,0.21053866,0.20674826,0.32132494,0.4328512,0.37845203,0.2643982,0.52789766,0.6564009,0.7824742,0.8701448,0.911716,0.88397276,0.84755814,0.6404368,0.8770282,0.8135911,0.86258304,0.51693016,0.5430369,0.68660843,0.6620624,0.5950682,0.32134935,0.38729438,0.63614535,0.6595394,0.32880476,0.29711762,0.19806807,0.16522631,0.21140735,0.59244627,0.30925143,0.09945033,0.21364464,0.17201291,0.34171635,0.5132514,0.4042978,0.18592328,0.15476796,0.25076413,0.24396078,0.15224673,0.22845864,0.34274817,0.33256647,0.2983559,0.27164662,0.422142,0.2677318,0.21110252,0.09089578,0.17194194,0.19226275,0.14594062,0.12308853,0.102492854,0.22289631,0.19563359,0.127191,0.26548976
0.07948181,0.037407774,0.33934578,0.21759363,0.08073192,0.1579593,0.1546,0.29970863,0.19416168,0.32347047,0.32246915,0.2869022,0.3726101,0.18477574,0.20084697,0.24929619,0.14313701,0.14807248,0.21574163,0.17189482,0.3212407,0.3066957,0.27107903,0.3307191,0.23330444,0.2373495,0.3809156,0.48787698,0.4793591,0.4107451,0.5545807,0.5523317,0.65114635,0.48361388,0.60622704,0.5110517,0.39180103,0.5775591,0.49608508,0.26276785,0.048028797,0.25751418,0.16655503,0.21858555,0.2879084,0.20172173,0.15657324,0.11241999,0.12398623,0.1592035,0.17103183,0.075832866,0.15909418,0.07223494,0.15242365,0.1916792,0.27418676,0.15584432,0.1878116,0.22484846,0.17097369,0.19825898,0.27226344,0.2007042,0.20299691,0.22310714,0.12423112,0.21114503,0.23947613,0.31759122,0.16740371,0.15492605,0.077713445,0.07608314,0.069577694,0.04323943,0.09693356,0.07756161,0.0791917,0.11656144
0.13993429,0.14234382,0.5262013,0.07083658,0.07754023,0.17026232,0.2687222,0.16451895,0.087154105,0.11118912,0.34379312,0.70505244,0.27020893,0.32324886,0.42607313,0.3993144,0.18538886,0.16395032,0.066951215,0.080286,0.23248556,0.4280408,0.3046926,0.16649193,0.25267822,0.55873793,0.38655216,0.6799199,0.5037102,0.9668303,0.9640009,0.81661946,0.7951379,0.86721575,0.8768075,0.73422384,0.44981176,0.84057534,0.6257745,0.33292222,0.16074686,0.18272692,0.6724651,0.7341421,0.22800912,0.11468426,0.12805262,0.10270045,0.1299363,0.3813929,0.06458419,0.048366196,0.079779685,0.06074151,0.11718212,0.34129754,0.4357381,0.22212853,0.12613134,0.124478005,0.10568203,0.059766952,0.096424356,0.25128615,0.11737742,0.13599432,0.17228077,0.5062925,0.2473361,0.104364924,0.023508415,0.07493473,0.054805204,0.097852245,0.07335971,0.053353507,0.22018225,0.15840618,0.18090586,0.17378923
0.11487021,0.14404164,0.24100722,0.13798545,0.09345152,0.12193022,0.27041265,0.14426549,0.33026627,0.16836913,0.25692618,0.44641727,0.14215049,0.16337857,0.22657071,0.17380609,0.118560195,0.110226214,0.13045529,0.16557904,0.11661104,0.09473022,0.21283455,0.10086576,0.13855192,0.27080482,0.30098918,0.22258313,0.3271687,0.367048,0.2300547,0.20519729,0.4624738,0.32750344,0.42479625,0.2909801,0.2369056,0.3467508,0.23940223,0.19011112,0.09162728,0.10557732,0.20395295,0.15093815,0.17022431,0.12875578,0.066279,0.07318328,0.09227157,0.19933711,0.10758195,0.05476344,0.08011469,0.064751334,0.08200198,0.10977931,0.10436884,0.121709354,0.10864905,0.14363796,0.121142335,0.12691452,0.16963042,0.13188243,0.14199747,0.09851594,0.119529314,0.14925905,0.1158235,0.10703117,0.13272357,0.12140572,0.11483462,0.12604207,0.07944396,0.08098665,0.09662967,0.09159766,0.07487674,0.10014728
0.29031867,0.18445483,0.19961447,0.15761508,0.10532156,0.13959466,0.28005707,0.12891082,0.146946,0.1570858,0.16779901,0.25935584,0.106846765,0.14470768,0.17059082,0.1829342,0.11786452,0.1472672,0.13092737,0.21892169,0.14899348,0.112547435,0.20794454,0.108927,0.14604658,0.15637545,0.20880473,0.20040171,0.29550743,0.22544244,0.1786207,0.16907324,0.29862174,0.16344893,0.20260291,0.13446733,0.18087648,0.31810763,0.12768716,0.14404424,0.06259936,0.13610755,0.21697935,0.21419352,0.12798922,0.13743557,0.090338506,0.084697075,0.08387746,0.21726803,0.13014364,0.098411284,0.1087333,0.07287269,0.11451941,0.090122856,0.07934378,0.09383771,0.092550375,0.1343022,0.11496985,0.12494682,0.20266013,0.11302033,0.12706852,0.1519788,0.18347093,0.12849386,0.08549786,0.083014585,0.10840471,0.14488317,0.14476478,0.12780362,0.10172013,0.08852517,0.18121894,0.13498871,0.13842194,0.22399983
0.07231092,0.04256106,0.13765267,0.2009677,0.17877448,0.16247815,0.13404225,0.13470422,0.17574082,0.19864516,0.21602614,0.19392362,0.18359701,0.1522245,0.19385117,0.20937572,0.17780057,0.16553119,0.1686182,0.22297408,0.16167499,0.1755906,0.18282953,0.18566464,0.21451068,0.17031181,0.18579811,0.13310789,0.20588885,0.1654685,0.23457111,0.2198457,0.20265573,0.19760244,0.19441542,0.15885076,0.23717682,0.1939784,0.1664573,0.19006343,0.1172449,0.27692172,0.21432085,0.16002065,0.14922428,0.1428013,0.1671038,0.14496127,0.18879376,0.20485105,0.21318215,0.17700279,0.16153087,0.17344971,0.17730972,0.12910335,0.15776803,0.12918328,0.1322618,0.16220553,0.1679579,0.17216644,0.20032725,0.18792805,0.17524692,0.16335636,0.19757362,0.14590225,0.14835957,0.13724312,0.14584456,0.17430185,0.1504614,0.15694001,0.15917635,0.15629776,0.15572855,0.15718335,0.16461785,0.16266882
0.21441321,0.17696737,0.15751487,0.09261399,0.07759407,0.10702373,0.20625392,0.14376616,0.23024659,0.17793708,0.26601434,0.46593842,0.13985394,0.24255088,0.31696227,0.3223016,0.15782054,0.13665038,0.1030101,0.16063648,0.1880224,0.09762661,0.12445014,0.069013804,0.10509179,0.14096026,0.19621804,0.10105248,0.19096793,0.15404129,0.11283794,0.124365345,0.18907778,0.14340217,0.17461257,0.15754244,0.14265998,0.21844743,0.090039216,0.15689626,0.14053878,0.119691305,0.26503995,0.25317413,0.11803288,0.1196071,0.07199291,0.08325811,0.11696142,0.3889296,0.19446686,0.0930041,0.116552375,0.08815047,0.20932387,0.11247459,0.108681604,0.14184949,0.11253718,0.11483029,0.12204644,0.10930615,0.20063208,0.124888845,0.121433295,0.08712966,0.21185574,0.14850667,0.08631634,0.08101453,0.13897538,0.20514041,0.18109897,0.17968595,0.1268046,0.13328706,0.16585222,0.17460738,0.14104451,0.20596425
0.46897694,0.29632676,0.6190731,0.48731452,0.4013719,0.47569034,0.43508747,0.4114035,0.37960657,0.51966137,0.5849605,0.53575385,0.60631216,0.6213528,0.5846619,0.59121597,0.4688955,0.45928678,0.32958695,0.37781388,0.58897185,0.6402778,0.39765266,0.38365448,0.44212598,0.5400884,0.5188284,0.6662892,0.63907486,0.57088464,0.6337052,0.50749683,0.6770056,0.6252531,0.613286,0.5986231,0.50732636,0.51688135,0.5660907,0.51201046,0.2205385,0.52451247,0.5676033,0.5612759,0.38054356,0.43680963,0.35589823,0.31174782,0.36549926,0.37224382,0.43033096,0.32248604,0.44453543,0.31381482,0.44553155,0.51340985,0.45843998,0.34041667,0.3393913,0.4589618,0.4719641,0.3884771,0.5398727,0.51194453,0.41407773,0.46153206,0.4691214,0.5593524,0.30923858,0.29882398,0.22875549,0.2896889,0.28516468,0.2709148,0.2424373,0.26639313,0.38077047,0.29946858,0.37878925,0.46199653
0.62643325,0.57438904,0.8978396,0.30689687,0.40640116,0.6957162,0.50145394,0.34316164,0.12767239,0.56144816,0.84308237,0.884875,0.73071915,0.833968,0.7771423,0.7343286,0.50149655,0.50516,0.271824,0.049404897,0.5863023,0.4603948,0.36139333,0.27710387,0.37155515,0.5298513,0.39747,0.637695,0.89062834,0.9006672,0.81433815,0.7398396,0.7722275,0.74797475,0.73436207,0.8379992,0.52566946,0.76347405,0.82940537,0.5848207,0.14205708,0.5642612,0.6904677,0.8226409,0.24312839,0.31243768,0.2636049,0.30876535,0.33555087,0.48632878,0.22352746,0.080613464,0.4880372,0.08658933,0.25131184,0.5683085,0.39147496,0.44248578,0.30570826,0.5406619,0.5838389,0.25538456,0.28066656,0.68066514,0.32013252,0.38401836,0.2587974,0.6473907,0.39605054,0.22998455,0.14622511,0.30126318,0.17576322,0.23186018,0.2488761,0.1440582,0.27194306,0.13999976,0.14361379,0.26019558
0.45827255,0.5337352,0.5680014,0.81712997,0.50880086,0.5386626,0.61826915,0.50071883,0.6765967,0.7636759,0.6616495,0.43961334,0.77936727,0.66804177,0.7287698,0.7367881,0.79051113,0.7258338,0.6603222,0.69451606,0.769127,0.4563013,0.563652,0.72934943,0.614501,0.72555876,0.5722028,0.8014288,0.73781693,0.65752167,0.5715385,0.70382226,0.6692738,0.7031269,0.32894078,0.38263455,0.33204493,0.31802806,0.57349116,0.46707076,0.2600083,0.6291577,0.3911445,0.23160872,0.47325686,0.4184381,0.4662895,0.4755054,0.5524948,0.34626898,0.4473002,0.3674888,0.37153438,0.21064653,0.40466404,0.3357981,0.39545023,0.46871784,0.5527547,0.80142224,0.8091707,0.7057228,0.8800233,0.692347,0.60216343,0.6218863,0.6991917,0.26025283,0.31917104,0.44369864,0.46992615,0.62789786,0.48786554,0.2539724,0.35791752,0.36400056,0.5268452,0.30474022,0.42734662,0.5051797
0.63677907,0.5955496,0.8689264,0.60240537,0.7239944,0.65323937,0.5850652,0.62285495,0.40632004,0.5443123,0.7670496,0.7444547,0.5825731,0.5834529,0.7027922,0.5513997,0.366531,0.4549671,0.24726072,0.38698465,0.7294666,0.76421887,0.5797094,0.5651124,0.68193364,0.59602535,0.44490224,0.75759643,0.467732,0.6725596,0.69635195,0.6156932,0.685315,0.5687168,0.82443154,0.9297784,0.60983807,0.43519634,0.6822539,0.6452729,0.49524155,0.46936306,0.5082634,0.36833018,0.49741247,0.72758013,0.45653337,0.22632214,0.1258762,0.36111078,0.12683395,0.061233286,0.1940732,0.08135462,0.11838459,0.57465553,0.6137525,0.6027005,0.4689313,0.38384205,0.5991736,0.42706895,0.30924654,0.6144245,0.5842411,0.6082206,0.4676053,0.6983391,0.50658333,0.5016492,0.44277054,0.5792215,0.42016205,0.22386578,0.3821509,0.25473592,0.5172344,0.34046456,0.49741113,0.37071487
0.45364103,0.2821861,0.3688421,0.48410648,0.27701584,0.2986853,0.27919552,0.23475583,0.48114684,0.49643245,0.44141278,0.36429286,0.44654378,0.3727726,0.36107925,0.4109226,0.48591414,0.3063244,0.18935874,0.21233107,0.29138076,0.31792706,0.29369998,0.26214308,0.3567551,0.48535874,0.24786167,0.4193307,0.48814374,0.39430535,0.37156165,0.2743761,0.5292113,0.33933988,0.26992515,0.35021457,0.257472,0.20592453,0.35030314,0.3647706,0.16718118,0.4747268,0.4752246,0.30428597,0.23291154,0.40163112,0.3617615,0.2650948,0.25210273,0.28572467,0.25797686,0.29636925,0.33888152,0.23158489,0.42466596,0.44981045,0.29141763,0.21478836,0.22332858,0.18405531,0.24849285,0.12826377,0.2609195,0.3268619,0.32534215,0.25431588,0.23148361,0.39629173,0.3524254,0.21117833,0.12206106,0.16715524,0.18650956,0.11395996,0.13222548,0.17487006,0.4035223,0.3227514,0.40986398,0.32039627
0.091586754,0.033371124,0.0630484,0.14878377,0.030740524,0.031784415,0.06428034,0.06251987,0.18702081,0.10124715,0.112571426,0.14259838,0.09688225,0.123532884,0.15295434,0.13762194,0.11740197,0.09971834,0.15859005,0.19907457,0.033662997,0.027022062,0.09397162,0.070206225,0.03193217,0.04477488,0.08214155,0.06547635,0.2184262,0.09396635,0.051175993,0.15994899,0.13298991,0.089999,0.09196132,0.13065548,0.1018985,0.17161652,0.05773418,0.14271054,0.04914948,0.119088136,0.08644821,0.036694314,0.06043542,0.045431692,0.02884723,0.03161245,0.03146709,0.06909665,0.069336444,0.029056678,0.029085133,0.041013427,0.018240279,0.012758117,0.012005924,0.025036212,0.040790364,0.07927497,0.1124456,0.14799063,0.12020413,0.03834343,0.12592486,0.032444194,0.052673772,0.029344723,0.028524442,0.053938895,0.08328622,0.07993995,0.13734241,0.18353403,0.16207613,0.09992653,0.05163081,0.043340866,0.031574294,0.03988921
0.5246377,0.3102571,0.19895737,0.21236527,0.1815638,0.14445497,0.1952887,0.12284841,0.08018421,0.12989724,0.17965579,0.33197552,0.14884283,0.14144182,0.12222173,0.17741358,0.072125286,0.05175209,0.045704987,0.102442235,0.07955848,0.10990363,0.14441296,0.08832086,0.089632146,0.14626463,0.11876142,0.12816846,0.09384478,0.11786344,0.06969052,0.12881446,0.20117763,0.14775796,0.09003186,0.20109391,0.08728176,0.13551706,0.06829804,0.16005412,0.14199963,0.14513846,0.19964042,0.2866379,0.16254187,0.15844214,0.11442124,0.106700465,0.07221257,0.24075183,0.0720861,0.05250723,0.08798388,0.032271024,0.069046095,0.12676744,0.086025834,0.09490165,0.08163948,0.089463405,0.079121836,0.10868611,0.08582495,0.09142397,0.1453805,0.14110127,0.069974475,0.19221532,0.14676893,0.12001599,0.10455937,0.12611948,0.1155099,0.08731064,0.067517005,0.071761034,0.112139635,0.10503984,0.08715005,0.2063064
0.1933024,0.14340802,0.14554948,0.14249411,0.15913372,0.15433887,0.10464405,0.11415544,0.08099591,0.14349101,0.20954886,0.2020596,0.16911106,0.16781476,0.1488694,0.19270658,0.10008078,0.08938457,0.08046568,0.16381755,0.17822784,0.17748499,0.14869536,0.09495204,0.13656478,0.12391658,0.08564853,0.16172977,0.18820839,0.14330597,0.11042981,0.15484162,0.17939268,0.1551556,0.14029248,0.15425874,0.123988286,0.09976027,0.10234907,0.23189399,0.15459019,0.21181943,0.21592285,0.1692085,0.13019021,0.102855034,0.12979944,0.12120321,0.07571698,0.12589431,0.07263609,0.10910277,0.1388784,0.042907435,0.13376214,0.19196738,0.13786402,0.07533436,0.0719229,0.09500151,0.0707928,0.07972957,0.11668016,0.113028355,0.10663292,0.14736786,0.10866147,0.1310484,0.15243796,0.1083028,0.10692942,0.14788415,0.12550728,0.10403239,0.09692234,0.049231544,0.091932714,0.07616223,0.1184949,0.19785644
0.12643582,0.10028166,0.08495152,0.091029815,0.050338842,0.06256708,0.10022306,0.08278326,0.1561821,0.1461109,0.121571414,0.49667057,0.09561783,0.14139257,0.14600617,0.14053053,0.11082115,0.09649363,0.11970987,0.16547598,0.114139706,0.036963776,0.09362652,0.11816156,0.08990901,0.09715877,0.15124576,0.105071835,0.20933759,0.3769722,0.14262551,0.20904505,0.21260297,0.19623339,0.17059948,0.5431167,0.2005266,0.28704664,0.18903725,0.15429538,0.041993644,0.22722861,0.17113066,0.14895958,0.09593558,0.0717903,0.057617985,0.09593602,0.07410002,0.34529042,0.061873443,0.046336997,0.09219114,0.072598435,0.056188162,0.03478054,0.051199447,0.049792353,0.064784124,0.11535488,0.12249833,0.17351443,0.19131526,0.098365776,0.11309163,0.10372899,0.100495145,0.13650818,0.061675098,0.12499027,0.086615995,0.110714935,0.06744612,0.11745104,0.19644068,0.0925758,0.13893132,0.08039442,0.07038099,0.07121899
0.42033556,0.4306399,0.27805406,0.19974647,0.1758777,0.3647735,0.2908199,0.22039817,0.2509781,0.12539826,0.26887548,0.38363788,0.08715307,0.20894176,0.3388053,0.3430881,0.1452862,0.21702674,0.2735663,0.28327543,0.16253266,0.16725285,0.20441847,0.15360366,0.14984521,0.24492782,0.41557214,0.22216684,0.26436836,0.40374613,0.13174333,0.16292122,0.2749788,0.24109894,0.40855408,0.67186046,0.31092277,0.58678615,0.112784944,0.112673365,0.14138947,0.056113627,0.11575158,0.16440788,0.15318339,0.28250557,0.08522759,0.15365154,0.14243725,0.40783408,0.20977421,0.044886038,0.097282775,0.055696666,0.1509215,0.09071954,0.124170944,0.08830518,0.11942521,0.081450455,0.12527597,0.17320326,0.10358001,0.16909555,0.1808314,0.10860577,0.102625266,0.19600101,0.15001465,0.14955443,0.115231864,0.20435117,0.14862624,0.13933773,0.172693,0.08419161,0.09913134,0.095516644,0.06690394,0.06705467
