0.29619277,0.27439794,0.24224685,0.15354522,0.15684704,0.21954194,0.2493226,0.2477413,0.23325926,0.29484168,0.30891475,0.3225446,0.2539966,0.32475367,0.43268764,0.29369804,0.23101018,0.30818468,0.3366252,0.20741515,0.20504697,0.15535615,0.16053432,0.19944468,0.1793769,0.24219851,0.18099292,0.2060004,0.19748513,0.24294163,0.28296074,0.36458084,0.19281815,0.17908049,0.25603017,0.2911856,0.21482408,0.24036002,0.2467322,0.20011206,0.15013084,0.26287338,0.16127042,0.18659706,0.14674363,0.1211911,0.15274553,0.18649368,0.26864028,0.23578946,0.13440466,0.10393093,0.14633915,0.13843763,0.25523126,0.13696918,0.14570813,0.114241496,0.1748353,0.16414368,0.2539468,0.2534316,0.19706146,0.14612426,0.29931027,0.21125725,0.22749394,0.20106922,0.18164502,0.2090374,0.2319846,0.32114938,0.19692725,0.27042583,0.3603018,0.20664017,0.26012173,0.14170644,0.21756092,0.15030532
0.3431392,0.24058391,0.11958178,0.11123295,0.101347096,0.15781909,0.09835236,0.09173583,0.12560806,0.16604179,0.19422272,0.1808314,0.09155411,0.13634314,0.20447144,0.17120488,0.10707523,0.14824681,0.13042271,0.2035343,0.30890852,0.34816706,0.15350391,0.13472985,0.19033419,0.27029625,0.2445075,0.5091347,0.42501333,0.55774385,0.41563055,0.40319157,0.32265082,0.40790182,0.26098433,0.35338548,0.33059543,0.31860828,0.20035736,0.20683339,0.06193988,0.18997143,0.19962321,0.25645083,0.15895955,0.07986982,0.08829961,0.12812637,0.14916742,0.27612776,0.066168435,0.049481463,0.071730055,0.070158936,0.11726861,0.109045595,0.106581524,0.07169955,0.06967218,0.0987195,0.18187082,0.18430606,0.10918672,0.18150963,0.2519501,0.16406922,0.11332341,0.2361015,0.20086318,0.12283771,0.15361069,0.28147283,0.16387191,0.23823676,0.24128503,0.14802371,0.16416936,0.14274986,0.11368944,0.20861007
0.23262475,0.22277546,0.21578813,0.3728216,0.42218634,0.33884588,0.16851568,0.24339415,0.21393724,0.35297346,0.27169842,0.23317595,0.19901517,0.30091748,0.40562627,0.25614566,0.13092563,0.17995177,0.20071068,0.27339715,0.4247501,0.33438906,0.36071816,0.3112659,0.18708104,0.25453883,0.30966628,0.33406353,0.36152768,0.3775237,0.5243533,0.39859462,0.3550903,0.45878386,0.41792095,0.26290333,0.42935368,0.38179973,0.34235734,0.38283566,0.059209846,0.47353148,0.17892475,0.40258175,0.21999718,0.07286906,0.079247214,0.10622129,0.20532335,0.2933307,0.09739121,0.076411754,0.15241139,0.09100067,0.17488223,0.20941764,0.18378626,0.12072208,0.11496096,0.18609884,0.3185191,0.2005191,0.25179178,0.24836265,0.43875322,0.32614672,0.18209347,0.31683233,0.2394461,0.16209958,0.2533703,0.22967248,0.25136334,0.35506275,0.34933016,0.23490463,0.25953,0.23621868,0.34294564,0.41729748
0.0601811,0.05855499,0.07944326,0.054720778,0.0826621,0.064669535,0.056916617,0.039731108,0.07695164,0.13189363,0.23437631,0.105332375,0.14691089,0.11506314,0.20306076,0.1559181,0.11464743,0.15693164,0.1429519,0.12716454,0.09843487,0.117098875,0.05392607,0.03506307,0.06993901,0.15670018,0.32702065,0.15738787,0.25599033,0.15564255,0.19719434,0.13737619,0.35522538,0.11996339,0.23253423,0.19630043,0.37109682,0.14108309,0.102806866,0.060641844,0.01923711,0.082870565,0.055885598,0.10211341,0.039398957,0.043539688,0.06076246,0.036446597,0.052828796,0.1503373,0.045929495,0.038443506,0.07413353,0.038949244,0.076719835,0.07108853,0.0688673,0.035640128,0.036610134,0.1106548,0.15746602,0.1219441,0.13817833,0.093280226,0.16372225,0.16259369,0.096852854,0.087804526,0.048023738,0.03430205,0.06660263,0.1190353,0.10328774,0.1292024,0.29301056,0.1007656,0.17982869,0.08861165,0.098866366,0.05544497
0.33130914,0.20660502,0.18667357,0.09583048,0.13950376,0.5055701,0.21553409,0.13888912,0.051108703,0.082837135,0.32534915,0.1408992,0.08048718,0.20710659,0.25416446,0.113568835,0.09772353,0.16256161,0.16508667,0.09291317,0.11181098,0.26549268,0.16597086,0.12134414,0.0656413,0.21922609,0.13177964,0.37404865,0.15659158,0.3400945,0.36156535,0.44502726,0.15927058,0.2162033,0.18264268,0.29845715,0.19025254,0.104188405,0.09820742,0.12908566,0.17776512,0.12246016,0.052290395,0.13786538,0.11166176,0.05126637,0.090365745,0.115331165,0.11714867,0.13174845,0.060886826,0.0641941,0.14574857,0.119178355,0.09925403,0.08497451,0.21534544,0.12745312,0.1194511,0.05703147,0.10485641,0.102471106,0.08875513,0.21074863,0.1369782,0.1955381,0.116138,0.14847419,0.15828496,0.13198361,0.093948856,0.15196104,0.0923497,0.14714825,0.19071677,0.14063312,0.14978802,0.10834986,0.111626126,0.12786852
0.23031554,0.2320102,0.24048929,0.19354607,0.28302193,0.4490298,0.3434444,0.1963666,0.16602124,0.15870175,0.33513185,0.43120492,0.18219705,0.22324598,0.38750866,0.31986958,0.29642186,0.34406814,0.24937445,0.224895,0.22685638,0.27627242,0.21109818,0.1295938,0.18135233,0.24937299,0.29447138,0.3908959,0.29635328,0.4779924,0.4441222,0.39217508,0.3353498,0.31513745,0.35040823,0.5279237,0.6143031,0.2853784,0.25613546,0.21103694,0.16149338,0.17735724,0.13420986,0.19603007,0.18817034,0.05709883,0.080431245,0.080893435,0.11138247,0.4175244,0.12702236,0.07860956,0.11262496,0.13951682,0.15282239,0.10083978,0.24625312,0.14603564,0.17906366,0.16581345,0.19831875,0.17259842,0.1870557,0.18990836,0.17279449,0.16713098,0.15262564,0.16962972,0.16380098,0.136737,0.10203514,0.14526747,0.1588617,0.1152045,0.12664592,0.09911704,0.18392207,0.101431765,0.10051087,0.1548327
0.04211811,0.044235025,0.050516088,0.09167758,0.061373793,0.058037795,0.068891436,0.053873274,0.10566327,0.08911435,0.0664019,0.065832786,0.078578435,0.09343521,0.10112598,0.11418631,0.12342305,0.16809943,0.17173944,0.10225666,0.06205395,0.062577166,0.062532075,0.053446084,0.06940057,0.08238712,0.103311665,0.14317091,0.14889082,0.16521212,0.14625935,0.118512616,0.12885429,0.09940964,0.09456233,0.0745188,0.13413334,0.1061789,0.07485755,0.098552465,0.09966954,0.068550184,0.071938716,0.04020029,0.044493932,0.08402125,0.08763165,0.09227642,0.102490485,0.107005745,0.1718182,0.13743427,0.10455279,0.13836354,0.1199632,0.051692225,0.05791521,0.053545233,0.05893927,0.0976849,0.12504919,0.13621655,0.13630852,0.075510964,0.107904695,0.10029133,0.119158484,0.034787644,0.05735768,0.054971494,0.07967455,0.11664394,0.101942,0.09588244,0.10785769,0.090778954,0.1166898,0.11099042,0.07155559,0.041621868
0.29792696,0.22306268,0.24498996,0.09714922,0.13240379,0.26057276,0.19223401,0.10907551,0.12339306,0.123881534,0.20061672,0.41519588,0.10947125,0.14255735,0.18300578,0.20815982,0.14586829,0.3739325,0.30981153,0.14647916,0.14087842,0.18196757,0.11597194,0.098185256,0.16970347,0.28315577,0.34891972,0.4302185,0.40998995,0.5495979,0.51350474,0.48120704,0.39839512,0.36340702,0.35761917,0.33812606,0.51425195,0.24037957,0.14897712,0.15082349,0.109910905,0.13803363,0.14530785,0.17300966,0.074992545,0.09329313,0.12008155,0.23929508,0.20524351,0.37323684,0.11912962,0.096676685,0.21031938,0.15349834,0.19160466,0.1491524,0.13598195,0.099176645,0.13378052,0.10099695,0.1714565,0.16075742,0.1680498,0.14565387,0.19350716,0.22463873,0.18367998,0.15460323,0.085360445,0.11280902,0.112012774,0.15575147,0.11792005,0.22072262,0.16929339,0.13031569,0.23676777,0.11956693,0.13278246,0.08740471
0.16046414,0.08809169,0.06715307,0.06657317,0.036457498,0.07448767,0.06465194,0.06355323,0.18393826,0.07222894,0.07219612,0.14171943,0.08436055,0.103171326,0.116749376,0.13845547,0.13238464,0.16924669,0.15281485,0.10998132,0.13555823,0.14970067,0.09541718,0.12578556,0.119265184,0.09839103,0.18578027,0.25124028,0.18681502,0.26443088,0.26675773,0.24950892,0.13090548,0.12311807,0.15616544,0.16368325,0.12615459,0.07495099,0.08138505,0.111527406,0.4356506,0.07399969,0.07148846,0.11548952,0.08313096,0.09903324,0.07881387,0.09039634,0.114441946,0.16564552,0.12709337,0.07747482,0.084214315,0.08989832,0.07019259,0.060038332,0.10738082,0.09396743,0.12854274,0.12886195,0.18880042,0.18135253,0.05234676,0.08373685,0.11394333,0.10543585,0.1294827,0.12810482,0.074912116,0.11886611,0.08707919,0.12427343,0.09362827,0.05927424,0.09796219,0.11602143,0.120810606,0.10920063,0.038678695,0.082542315
0.22546196,0.087136135,0.117873386,0.19241835,0.11626957,0.07433076,0.08696074,0.07935354,0.47807816,0.18003537,0.11117037,0.24158338,0.09574537,0.12540793,0.19325592,0.18723449,0.15924633,0.20736274,0.22858244,0.24735597,0.1362707,0.2226872,0.06481832,0.052963506,0.18889025,0.10874918,0.22353628,0.17243801,0.28987584,0.27928174,0.24200554,0.17023304,0.14649764,0.20906274,0.26283085,0.23294923,0.5975763,0.16525824,0.09200112,0.20538706,0.78873503,0.2069356,0.05494678,0.13487983,0.058283187,0.30452126,0.13645294,0.17561269,0.2574433,0.24268512,0.15202424,0.14341338,0.103472,0.09453859,0.15150319,0.109124236,0.09710744,0.075420156,0.07040366,0.15200178,0.16760482,0.17581931,0.09990078,0.093799286,0.22108217,0.15841787,0.22426638,0.10646772,0.09454409,0.087855116,0.12735938,0.17815109,0.16589189,0.102817535,0.13114555,0.120647825,0.19120583,0.11974927,0.09762674,0.10993213
0.13651513,0.031096239,0.07251278,0.06552453,0.055482805,0.14213608,0.09412905,0.065451704,0.08632838,0.09693372,0.10978569,0.0774492,0.07678498,0.07286476,0.07982786,0.107137494,0.08629437,0.118925564,0.11039221,0.10344485,0.12893611,0.15588185,0.10954842,0.10163104,0.13261189,0.099498644,0.117240556,0.15784957,0.09758944,0.1271264,0.16393133,0.14376351,0.093435265,0.07410402,0.08135767,0.22783956,0.15533061,0.11129173,0.089909524,0.09188093,0.5287554,0.08349918,0.09429695,0.18437706,0.09070626,0.08071469,0.111292675,0.11473866,0.10372338,0.076399095,0.11645809,0.10373192,0.0846212,0.11076949,0.073594,0.10119779,0.116916865,0.06584409,0.05650794,0.057983443,0.0701109,0.07728557,0.06527578,0.08181194,0.10957825,0.053442657,0.06070761,0.1853325,0.075939834,0.056538224,0.057283733,0.08734363,0.0824923,0.08592268,0.084985,0.083699524,0.096350655,0.08063187,0.039708998,0.112942055
0.17753644,0.108992584,0.09368342,0.16506399,0.1149943,0.08194456,0.091743454,0.067718856,0.19939466,0.06740353,0.08148471,0.18068278,0.071735136,0.084901884,0.11986837,0.11992475,0.055100948,0.09106834,0.10207412,0.12996894,0.1306036,0.13478616,0.15916756,0.14678513,0.09895267,0.11542263,0.12628244,0.25137863,0.17172135,0.2308192,0.2888359,0.2369499,0.1611285,0.15151674,0.18467432,0.28838915,0.3137116,0.23170221,0.18281198,0.11104591,0.4784296,0.097808,0.11093757,0.18712707,0.14742215,0.15727031,0.12298657,0.11273951,0.10831823,0.25032955,0.11404657,0.085624926,0.09021484,0.06078583,0.060469493,0.104722716,0.14739577,0.14582783,0.18614115,0.17075798,0.16098827,0.18889707,0.09530285,0.0786437,0.18650788,0.091493726,0.1800672,0.17182738,0.13958704,0.114955686,0.096817866,0.09377247,0.07479518,0.03942921,0.056286167,0.051345684,0.063010745,0.063625276,0.042786792,0.14882205
0.52967787,0.57512915,0.6521992,0.27859122,0.5530568,0.61074704,0.70827514,0.57909536,0.26174575,0.5305532,0.6803483,0.507514,0.823333,0.7329501,0.6146775,0.4719073,0.20118546,0.29385763,0.18889262,0.26286668,0.7368584,0.7603662,0.74926203,0.4500514,0.4486938,0.63057023,0.8151131,0.91789067,0.8146033,0.95050716,0.8269606,0.82593924,0.8417722,0.816205,0.78085935,0.71428174,0.6854941,0.6481657,0.86482346,0.3558589,0.15878697,0.27418432,0.4155505,0.63954455,0.77124757,0.102024525,0.20898905,0.17068018,0.25048038,0.55172247,0.19206354,0.17929024,0.20008217,0.1788978,0.29426438,0.45906404,0.6423577,0.41127548,0.42816436,0.26271987,0.4992049,0.31763837,0.24808496,0.5541414,0.59819245,0.32681596,0.26919994,0.57947147,0.63399583,0.30843192,0.334188,0.35715756,0.4264122,0.45725748,0.6004248,0.38998994,0.3462989,0.22805773,0.5438296,0.46546075
0.35058188,0.34508938,0.26095185,0.06310466,0.19422388,0.2903146,0.18351759,0.10928618,0.060638014,0.23410572,0.56423295,0.3781626,0.69569093,0.57978326,0.58444315,0.45613918,0.13959275,0.4366358,0.08885007,0.17344913,0.48679492,0.45030144,0.17949347,0.12649456,0.17902191,0.2422616,0.51405907,0.8820935,0.5214019,0.8539217,0.9082556,0.86847377,0.42319846,0.35548317,0.45168582,0.6253573,0.50945157,0.48205715,0.30433255,0.16360696,0.08995981,0.22395918,0.11991891,0.35928324,0.15404133,0.022727227,0.029259149,0.03323364,0.06616421,0.5689312,0.046121407,0.10215223,0.10620537,0.028564526,0.20195553,0.1112943,0.38272956,0.090276726,0.13615856,0.19367246,0.6746158,0.5473681,0.24292937,0.48463753,0.2704175,0.41613737,0.12171697,0.2946972,0.103402644,0.08028409,0.052329477,0.11337924,0.07845981,0.103594884,0.12744044,0.096775316,0.18927622,0.119942605,0.18761377,0.16989723
0.39050585,0.458323,0.67034054,0.12282783,0.4363375,0.6686733,0.41674772,0.1500265,0.053038802,0.2582877,0.76470727,0.40825164,0.751147,0.8534839,0.86507946,0.7090435,0.118662,0.38087055,0.05725673,0.12647767,0.5487164,0.6847395,0.3655676,0.13869593,0.33665574,0.7463081,0.90594035,0.9768641,0.8108396,0.99208194,0.9663718,0.93005174,0.9007677,0.92001456,0.9505905,0.9400224,0.98952425,0.70732456,0.5344391,0.28644535,0.07217933,0.14582835,0.3532204,0.5296888,0.4823261,0.028699037,0.09042414,0.058165897,0.06810166,0.40693653,0.03800307,0.044349734,0.07932941,0.04255146,0.067694,0.12949498,0.5974058,0.23097529,0.25225624,0.27097163,0.5381729,0.18848106,0.40242374,0.74873257,0.13005574,0.18265791,0.100115955,0.34495804,0.28079465,0.04985861,0.058759525,0.18986426,0.0800362,0.26717553,0.18076482,0.14638531,0.23564814,0.08190034,0.27053365,0.15794529
0.35798976,0.31651336,0.45094767,0.24906927,0.25243172,0.27792746,0.2796624,0.1673813,0.15147129,0.2107781,0.4751072,0.5886815,0.62007564,0.5386626,0.5102067,0.6516925,0.32648182,0.32145977,0.136669,0.16608974,0.2560089,0.26742107,0.22686908,0.15137096,0.25634265,0.5091973,0.8296575,0.49380553,0.65391976,0.5028165,0.5346868,0.4691581,0.8033906,0.74172515,0.5155181,0.84065133,0.81495064,0.8220217,0.61731255,0.358774,0.076703906,0.25924733,0.5453504,0.34873608,0.2315371,0.1615303,0.17750995,0.16507612,0.20634827,0.4564893,0.152726,0.12495242,0.16127698,0.14885849,0.3005307,0.19772227,0.28059947,0.1674634,0.16767621,0.38799074,0.40917268,0.27714348,0.24292082,0.29505166,0.4120815,0.2578169,0.22326088,0.32436332,0.21455058,0.21394221,0.12724671,0.12593953,0.16638163,0.26127127,0.24166489,0.21532688,0.35132214,0.24561073,0.28383893,0.23273966
0.077112295,0.06672437,0.07300503,0.07210358,0.058531534,0.058988426,0.0848008,0.07709642,0.09423266,0.0729689,0.06822409,0.07834271,0.06605139,0.06340005,0.080002934,0.08337757,0.09061482,0.09663778,0.08551485,0.07769883,0.06401229,0.04375215,0.05617459,0.055958338,0.057709575,0.060316388,0.06905203,0.065152206,0.09561982,0.081371024,0.09897789,0.07868762,0.07973146,0.06848458,0.07678933,0.10485863,0.083473936,0.09225482,0.056713223,0.0743966,0.1602184,0.064701244,0.067936905,0.07509789,0.054456808,0.055488933,0.053545833,0.06379523,0.08301467,0.0775595,0.089500204,0.08812147,0.079531625,0.09761885,0.10376484,0.06492365,0.038327485,0.048221085,0.06421643,0.05997537,0.07921173,0.07978085,0.09742251,0.07037335,0.07539612,0.06809681,0.089975856,0.06775652,0.0596866,0.0753448,0.102226116,0.08350716,0.08529319,0.11440834,0.08631706,0.06362165,0.06923107,0.08998969,0.091616884,0.057218112
