0.12128469,0.12634452,0.16333823,0.14028953,0.07308784,0.086606205,0.12364782,0.11595629,0.08338201,0.096936755,0.13916379,0.110040374,0.092481636,0.110564455,0.11631248,0.06960305,0.0758416,0.11208655,0.103745654,0.092119746,0.06355723,0.08332614,0.14342548,0.13213234,0.09102818,0.13446772,0.084821105,0.10816861,0.10765132,0.14371656,0.12233065,0.13213639,0.07414135,0.07537118,0.09249228,0.11545297,0.09582219,0.054404374,0.10323918,0.13452537,0.12957896,0.11906563,0.058746725,0.084294915,0.12827729,0.113946825,0.0987955,0.12958597,0.10838998,0.10244618,0.10508742,0.090783656,0.191419,0.14873761,0.10959289,0.07658152,0.083647795,0.13972513,0.122804835,0.093355946,0.08761327,0.09785697,0.07251187,0.12277682,0.09528406,0.09726863,0.059952162,0.12762658,0.11148969,0.10800189,0.119237304,0.15627316,0.10239286,0.09211744,0.12782511,0.11171944,0.10238022,0.07978166,0.08323723,0.13766631
0.12968469,0.12142624,0.14370137,0.1274756,0.08786628,0.11144638,0.11090086,0.10487951,0.077454165,0.091520816,0.103069514,0.09143598,0.089667656,0.075615056,0.08575814,0.08937217,0.097066015,0.073328294,0.07935067,0.095659815,0.06024032,0.08253927,0.105710246,0.11062495,0.09658567,0.08797975,0.08229027,0.071733855,0.11512782,0.08051573,0.07666809,0.08895241,0.0633966,0.07820443,0.07798159,0.117701486,0.07936406,0.06586182,0.092539296,0.073943295,0.12729624,0.06187172,0.08335878,0.08199879,0.09580992,0.08379949,0.07789519,0.12942697,0.10930604,0.09784051,0.10101986,0.10429445,0.101163805,0.1118799,0.101519555,0.08178952,0.10164761,0.10441894,0.09952925,0.077760786,0.08311551,0.07799133,0.12328023,0.08688391,0.06401862,0.09097971,0.08139315,0.09480186,0.086872935,0.10256457,0.08652122,0.08238506,0.07745053,0.058331277,0.07480082,0.08220168,0.069417566,0.0702545,0.07314094,0.10528913
0.27519327,0.21579976,0.24915448,0.09542969,0.11922095,0.1392008,0.1764201,0.20565228,0.06898238,0.05888343,0.2266867,0.08001334,0.08425572,0.23303483,0.3978393,0.08625286,0.04760668,0.1471351,0.18428719,0.12243989,0.108041175,0.1607853,0.12152749,0.16691281,0.17624582,0.23716144,0.2212878,0.19485234,0.22301474,0.26160753,0.2574161,0.34337357,0.13112307,0.24043444,0.66902804,0.50092286,0.37997523,0.15034205,0.16948938,0.124209814,0.1239938,0.12620726,0.1355414,0.16755228,0.13292854,0.086095154,0.08392142,0.22734202,0.18599045,0.106103376,0.095072456,0.084637955,0.18762274,0.118320696,0.07594362,0.14030027,0.118438564,0.10408947,0.13049214,0.06016419,0.15538119,0.1441768,0.048637193,0.11638024,0.108293906,0.11616262,0.08288886,0.18237628,0.110539906,0.17941178,0.07402484,0.15176967,0.099956706,0.08110574,0.13846937,0.112786956,0.12221475,0.09321071,0.080690935,0.16499299
0.17081766,0.11790868,0.08782633,0.07863349,0.12578844,0.13425809,0.09036463,0.113952324,0.12951772,0.189526,0.094934076,0.09733306,0.18826804,0.13455966,0.11831801,0.21232629,0.17635,0.12344601,0.11293068,0.15216516,0.13774781,0.21276243,0.09061871,0.12643635,0.10591301,0.09922298,0.11297004,0.14781305,0.20045243,0.19243143,0.2654264,0.18383867,0.14009163,0.06554971,0.08310564,0.08550563,0.097476095,0.11632649,0.08888264,0.07218245,0.11631578,0.07731908,0.13674885,0.1459147,0.08984303,0.10424112,0.19856514,0.11633898,0.10648045,0.07247681,0.09117559,0.12417399,0.07010644,0.08003658,0.1319056,0.0954572,0.12436032,0.08847312,0.105186574,0.15556252,0.13687421,0.10719821,0.15502904,0.10893322,0.11922544,0.11647446,0.16129825,0.13013601,0.070896484,0.11836406,0.09974377,0.07802842,0.11655545,0.11816051,0.12233679,0.114122145,0.08585441,0.12651396,0.1028878,0.10673743
0.26860708,0.23839217,0.2388238,0.062890835,0.15032241,0.2886635,0.14864492,0.20517476,0.093802094,0.14085662,0.28941244,0.053051114,0.21425211,0.2982739,0.38644022,0.10307327,0.07146251,0.14047585,0.18658426,0.17051955,0.17789723,0.5227497,0.15925948,0.22905676,0.15041004,0.300317,0.37104538,0.26609308,0.224688,0.32445806,0.28424695,0.2779092,0.14682911,0.3825165,0.37578285,0.32402036,0.39619008,0.18015763,0.34460947,0.11749586,0.119154915,0.11565005,0.16338287,0.33401406,0.13794254,0.058985516,0.101505116,0.088006504,0.1615973,0.07062241,0.035495088,0.06377518,0.14537816,0.076254226,0.092440605,0.17241773,0.3812471,0.13996208,0.13350812,0.12408373,0.40143538,0.37909004,0.3678032,0.38464278,0.23907009,0.24943611,0.12770505,0.33887357,0.15381795,0.14352824,0.14049132,0.19770254,0.1238986,0.1353828,0.2587751,0.20869389,0.15946083,0.11394688,0.11474988,0.2501539
0.22917618,0.10122934,0.06603928,0.03428971,0.13027106,0.17710708,0.06802981,0.102161646,0.074817695,0.16247244,0.079922445,0.065609366,0.09096457,0.058337823,0.089732006,0.12352363,0.23005065,0.088475496,0.08819123,0.15025088,0.0783285,0.15947078,0.046257004,0.077572115,0.10491603,0.09658801,0.1985758,0.094217904,0.115196966,0.10447466,0.1118133,0.11844334,0.16482557,0.11460854,0.12823465,0.111690976,0.12706672,0.2533615,0.059519634,0.058485016,0.1170853,0.08210894,0.20115663,0.100538515,0.036097422,0.037692655,0.046846792,0.042623762,0.057922915,0.09628009,0.06040981,0.07300311,0.07878335,0.089758694,0.15816964,0.06523331,0.07166456,0.03591422,0.054154657,0.11895632,0.06588975,0.05509555,0.17007406,0.06283275,0.07175503,0.075188994,0.20870745,0.105371274,0.031712983,0.103049725,0.069913305,0.055545114,0.1061315,0.18219495,0.12552087,0.09372055,0.09183974,0.12063495,0.15336455,0.073847584
0.13695446,0.11079169,0.1551312,0.12165819,0.13582513,0.12305793,0.072522745,0.08792694,0.07263128,0.121794015,0.12378695,0.09660647,0.19288015,0.21559297,0.19068368,0.1472978,0.12904757,0.112490945,0.05795441,0.13406214,0.117230415,0.14155185,0.087326355,0.099009596,0.15677683,0.112254836,0.24441454,0.17711969,0.18568069,0.24852532,0.17405473,0.19196533,0.13788947,0.13236551,0.14060798,0.12247452,0.5519557,0.14791906,0.23955217,0.0859233,0.1440267,0.09130001,0.15844797,0.17605686,0.08967227,0.07431942,0.094575636,0.06304037,0.09415079,0.0988778,0.07505427,0.106014915,0.095720015,0.0980853,0.10477906,0.12142123,0.17218684,0.10471039,0.09108569,0.13416848,0.16372629,0.08893239,0.1464127,0.1484499,0.15366694,0.112266324,0.10139226,0.18319714,0.08561026,0.0861883,0.11068512,0.13285509,0.12814042,0.11869275,0.1715763,0.18234552,0.12300839,0.1209128,0.13976346,0.1832913
0.14014645,0.14062662,0.18796143,0.09748398,0.11600461,0.1711687,0.11796691,0.13927601,0.110756904,0.15039839,0.21525528,0.105028614,0.21033391,0.22622262,0.19156748,0.17752762,0.14728586,0.13122004,0.09766702,0.17700864,0.18229434,0.22158839,0.118899874,0.14115787,0.14827378,0.1629028,0.25131628,0.24680535,0.19437343,0.33572277,0.26550436,0.25092757,0.20963117,0.17674461,0.19283983,0.16080786,0.28412032,0.16521347,0.2516241,0.09272853,0.16260053,0.1148888,0.14773352,0.22050473,0.11743931,0.10217139,0.118015654,0.0700186,0.093792185,0.104395114,0.06392486,0.097100735,0.07522754,0.11376366,0.12541944,0.11045967,0.17722642,0.10651347,0.11371805,0.14422159,0.18849467,0.124383,0.17811012,0.23098463,0.21846694,0.13286191,0.14764793,0.2324648,0.114623114,0.12021869,0.09953265,0.13646445,0.14914116,0.13569337,0.19837019,0.1802423,0.14662142,0.13089362,0.15174043,0.18927135
0.12288529,0.114637285,0.108470105,0.18194808,0.0858942,0.049497537,0.080858,0.08207755,0.13343766,0.13954566,0.09502565,0.08874324,0.15827562,0.07567046,0.08830317,0.028090863,0.055828724,0.13116936,0.11563327,0.115521185,0.09072924,0.06775638,0.06961162,0.07287462,0.15616459,0.06469556,0.14573623,0.1314243,0.090259895,0.12792318,0.07696349,0.08385912,0.18620843,0.11639198,0.11200783,0.10514726,0.10624398,0.03474889,0.06289313,0.04865917,0.21074368,0.053088702,0.06559617,0.073880345,0.048257597,0.08051831,0.0696068,0.06404847,0.033311922,0.06642634,0.055577792,0.021321317,0.08039079,0.071403906,0.058453515,0.053061835,0.051762547,0.05425914,0.060112856,0.12763463,0.07484259,0.083644554,0.089208245,0.08449027,0.112519436,0.10036851,0.050546452,0.09610707,0.033569418,0.054781206,0.0583282,0.07423627,0.07448591,0.03018756,0.056899153,0.0386026,0.04104325,0.033002622,0.041321695,0.12511788
0.18443987,0.17683025,0.19509508,0.1330272,0.07976695,0.12838577,0.14129093,0.14555089,0.14807431,0.13892373,0.15132304,0.12876426,0.14929362,0.17082334,0.16084008,0.0813743,0.115921415,0.122905694,0.20416646,0.1290365,0.086075895,0.10914697,0.12755987,0.13565257,0.17462462,0.16417503,0.19861694,0.18834034,0.10752444,0.18370676,0.18026426,0.24397497,0.112547584,0.12547001,0.17064133,0.14935653,0.17853312,0.09657082,0.11041669,0.14204146,0.14672013,0.13498573,0.08195152,0.13583176,0.13493082,0.125987,0.105938315,0.12583576,0.124617875,0.099759705,0.106508315,0.06560618,0.10732208,0.09174902,0.13142034,0.10047234,0.13724704,0.13924623,0.14960931,0.121378124,0.15361615,0.18983993,0.09190634,0.12000269,0.14495222,0.15057942,0.11029184,0.15918693,0.11723817,0.13524228,0.09551505,0.13332275,0.13844056,0.09925508,0.18551318,0.21018185,0.19787659,0.079679005,0.096521065,0.15346707
0.0669945,0.09894769,0.06843525,0.046309944,0.049200848,0.06574262,0.093939945,0.20460562,0.11260568,0.11932419,0.07360924,0.06972316,0.083691396,0.091309674,0.10883853,0.11983283,0.09885424,0.111121446,0.12367543,0.13128379,0.09640503,0.102652885,0.08614435,0.24996679,0.11669241,0.08588775,0.12613276,0.101309754,0.118658185,0.123817176,0.13226083,0.1398451,0.2559072,0.14194095,0.1363378,0.102987416,0.11246745,0.14680982,0.1399709,0.11019437,0.13227226,0.18726903,0.11422035,0.09828179,0.08523917,0.05665231,0.07236275,0.07468973,0.10605467,0.10149971,0.074767515,0.07936535,0.13130502,0.11404447,0.09944472,0.06316581,0.08987879,0.09226584,0.17798181,0.101642095,0.0922916,0.14220825,0.16595143,0.08772869,0.10413245,0.09942496,0.07182938,0.08952018,0.07169624,0.1855554,0.075793035,0.09136726,0.10274788,0.109874144,0.1359755,0.12610734,0.11322293,0.179212,0.17960162,0.0961399
0.07417632,0.09170113,0.073295295,0.03284687,0.06051713,0.0894713,0.08694101,0.0916663,0.0863229,0.12250332,0.11072464,0.062356483,0.075162694,0.119487755,0.08228398,0.08818295,0.115906484,0.11803033,0.10419761,0.07973404,0.055099,0.058855355,0.058333546,0.079380825,0.16230181,0.13000666,0.15921183,0.10997481,0.11109498,0.11799657,0.10154368,0.1186605,0.33906665,0.3243559,0.17687938,0.10248964,0.15941745,0.09162688,0.06830052,0.08421896,0.109238006,0.09460737,0.07050538,0.08510841,0.0658162,0.042084526,0.045864757,0.04443846,0.05486116,0.058859445,0.056552276,0.084962405,0.07088632,0.11444542,0.073576935,0.06520654,0.06544558,0.07631686,0.08932349,0.13214627,0.16003206,0.10526585,0.11068885,0.12799443,0.12426904,0.08819381,0.09294449,0.06467243,0.061033215,0.07326915,0.06289111,0.08042632,0.093090974,0.06934653,0.15117861,0.10276691,0.14997678,0.09097494,0.07566628,0.061986223
0.2402888,0.265306,0.15388462,0.25766647,0.14078283,0.20511983,0.17017458,0.21145076,0.14996481,0.16387798,0.24211004,0.3601976,0.20300332,0.2659062,0.22889766,0.17849036,0.18782628,0.182339,0.18216121,0.23201872,0.19388014,0.20161316,0.19506583,0.24288933,0.19562928,0.30551565,0.39462054,0.32226628,0.36276868,0.37322468,0.39161602,0.503196,0.37723312,0.47575182,0.31348506,0.24880055,0.23979063,0.36655366,0.2775335,0.16407856,0.1602441,0.2528518,0.271375,0.20894524,0.15801783,0.26898307,0.14737628,0.21169437,0.16564524,0.30862558,0.19600607,0.17312697,0.27296606,0.19541803,0.20207363,0.21375357,0.19159603,0.1403744,0.17832212,0.16653237,0.2680314,0.2453872,0.20476909,0.23923877,0.21410573,0.17399982,0.20409036,0.25981963,0.16624843,0.2733765,0.16662066,0.24443528,0.17912152,0.23527633,0.23356856,0.2554675,0.22270796,0.2848399,0.24930254,0.21640237
0.12813061,0.10579979,0.10934921,0.080437735,0.064187795,0.092427716,0.12144808,0.07240771,0.05129448,0.09062433,0.17827462,0.16348937,0.05431455,0.08242613,0.06190769,0.07455129,0.115210794,0.087530024,0.08509078,0.14143205,0.08619942,0.09645636,0.058758046,0.06315674,0.18911473,0.19153234,0.09867266,0.3875187,0.09122444,0.40531135,0.399906,0.38250875,0.1085101,0.12579545,0.12281252,0.10171873,0.105043866,0.092787355,0.07535229,0.14061314,0.09887694,0.110780455,0.09605848,0.1098736,0.057840377,0.053814463,0.031993754,0.04686708,0.0531865,0.08100132,0.05515391,0.06806205,0.12968665,0.1635734,0.0715885,0.07242572,0.08075114,0.05826437,0.062488668,0.089771956,0.08713599,0.10877589,0.14879006,0.15386453,0.09860269,0.10367606,0.0917643,0.12112462,0.04313733,0.052567396,0.059181735,0.11571738,0.081608295,0.11631078,0.16799386,0.111649,0.10906693,0.08904667,0.08117678,0.1188005
0.22312996,0.12488205,0.088139676,0.047165837,0.13986242,0.25490972,0.09193084,0.14412372,0.04499407,0.084293455,0.16420242,0.051438864,0.08497403,0.24915749,0.21284519,0.05924968,0.038993735,0.11471476,0.13081181,0.14306174,0.1336588,0.22399865,0.049496744,0.06431235,0.1507609,0.20655923,0.36718953,0.2699558,0.19901274,0.4266062,0.3041725,0.23778786,0.17169183,0.28741372,0.2844352,0.14836952,0.4471268,0.15343978,0.15896875,0.046668425,0.10808254,0.082227975,0.07815667,0.25501186,0.053650368,0.06333878,0.05227777,0.036771715,0.075707324,0.080784954,0.024561573,0.08028273,0.080102645,0.060252953,0.06289241,0.097319886,0.1740167,0.03338685,0.045848325,0.04626383,0.13201775,0.10360619,0.061134506,0.08517317,0.20743619,0.10871403,0.085390665,0.3419511,0.04600108,0.07567331,0.055296198,0.115159854,0.10427105,0.10002517,0.20365387,0.13726075,0.15277308,0.09570411,0.07888594,0.22789368
0.091736175,0.09928518,0.122988135,0.046439964,0.090826154,0.09844427,0.12807307,0.17878978,0.06071286,0.058689818,0.11292506,0.07803745,0.04228924,0.065772116,0.06065759,0.22449376,0.074871585,0.09069946,0.077978484,0.14389062,0.093856536,0.16348149,0.089004315,0.14682,0.2717103,0.43810794,0.2144197,0.1982976,0.16977987,0.23064582,0.21864648,0.20240177,0.18293063,0.1903375,0.19490904,0.23418385,0.18763568,0.2890403,0.14041519,0.1261419,0.1017698,0.21201321,0.09293381,0.12676394,0.07466241,0.04666194,0.06544014,0.05544667,0.0739905,0.13696453,0.060844548,0.14190201,0.11559697,0.15511402,0.12648228,0.066135876,0.06647108,0.06475189,0.11697909,0.051398247,0.055259798,0.052763075,0.13098666,0.07836665,0.08249212,0.05725956,0.064264305,0.15067084,0.103388034,0.26530966,0.089770496,0.14680001,0.124639735,0.16025648,0.23225904,0.13660243,0.16522633,0.14109653,0.1255868,0.14048144
0.13336125,0.13236314,0.14357972,0.041192763,0.07058127,0.10532803,0.11543682,0.06587256,0.079343975,0.07115472,0.18970734,0.11552657,0.043819346,0.05127508,0.053558443,0.1099854,0.09702134,0.055057462,0.041554965,0.11810048,0.0481798,0.07775536,0.09419487,0.055361345,0.17641255,0.1432412,0.104450375,0.20113385,0.15555796,0.19178574,0.18867837,0.20476575,0.089800596,0.07361916,0.08214492,0.11185811,0.11490241,0.16491374,0.07365602,0.086238936,0.12971027,0.09989766,0.124063216,0.09052018,0.07712752,0.062239826,0.073638186,0.07285996,0.0648638,0.09049276,0.056638982,0.112600565,0.043095343,0.10056667,0.15229556,0.045893192,0.09008171,0.08646995,0.050349653,0.0661132,0.04754097,0.04907506,0.07076142,0.12380971,0.06121252,0.057361245,0.08914789,0.0761391,0.08943904,0.06288995,0.12635262,0.23101708,0.15541223,0.13383512,0.10376525,0.08205532,0.06861864,0.106261194,0.06994578,0.0768399
0.17709844,0.08109079,0.067674816,0.028517416,0.17011468,0.22361638,0.07053954,0.09643315,0.049501497,0.07975597,0.09451776,0.08588544,0.052245677,0.2614679,0.19140436,0.09831847,0.052222487,0.24593231,0.19023776,0.115931995,0.095422424,0.20787913,0.041002184,0.06718448,0.1150509,0.14404956,0.41862488,0.14671971,0.25433517,0.18058927,0.16814119,0.18781108,0.1833209,0.21633098,0.30667603,0.24509612,0.43715194,0.17499538,0.22377776,0.064055026,0.06809314,0.06659308,0.07831673,0.289053,0.03942692,0.052490402,0.07037603,0.051633626,0.12994424,0.065256946,0.029540174,0.072970115,0.09348453,0.058110107,0.14249897,0.15856801,0.19864751,0.025031406,0.035772182,0.028180031,0.06893996,0.07512401,0.052486002,0.055700786,0.23502794,0.15775563,0.12761736,0.5192976,0.05304238,0.09143474,0.09628652,0.0837783,0.16109951,0.121046335,0.20084892,0.13524851,0.1272835,0.10304509,0.08419897,0.29859018
0.2735745,0.21037151,0.1507402,0.1365201,0.17771377,0.13916445,0.12940264,0.14688995,0.12268304,0.21959627,0.16208929,0.119318455,0.16980085,0.11025317,0.10474138,0.14659642,0.13958853,0.1307119,0.09265818,0.20864406,0.124234825,0.124931574,0.11737503,0.12047821,0.14205666,0.112387344,0.25089318,0.13564764,0.16211005,0.16192521,0.14383508,0.13705033,0.17904386,0.21397643,0.1396691,0.12437065,0.15670748,0.19151165,0.11420585,0.12029921,0.16530888,0.1087908,0.20864902,0.2366192,0.14887622,0.12592557,0.14627998,0.09568828,0.0940209,0.0819544,0.08747795,0.15346369,0.12041516,0.109917924,0.22012432,0.16335407,0.13897756,0.10455114,0.11556801,0.15463074,0.11978713,0.08429428,0.17567214,0.11228499,0.095496155,0.09418633,0.17323357,0.28881106,0.12783189,0.15349942,0.13458078,0.13666686,0.18791115,0.15371683,0.07975552,0.09725283,0.094441354,0.14510278,0.15480211,0.20542285
