0.45138502,0.25549668,0.44049746,0.06447599,0.26933882,0.64396715,0.18121748,0.50960606,0.045234434,0.13726369,0.54208213,0.15952292,0.21253279,0.35389465,0.39589772,0.14890024,0.0697742,0.12546733,0.1098595,0.12549464,0.43103275,0.87666285,0.2963657,0.6157592,0.40930697,0.58647305,0.42362168,0.79237384,0.46727815,0.8650647,0.8400259,0.7820253,0.33252928,0.6422155,0.5561998,0.47807416,0.56143653,0.32473865,0.4536261,0.12579222,0.101278946,0.19608858,0.26088563,0.80698675,0.3609815,0.022316838,0.04424552,0.119642906,0.12194355,0.08753411,0.027391197,0.1136965,0.20493774,0.0588261,0.07458388,0.25244033,0.7630317,0.16605806,0.26955414,0.076167636,0.18168105,0.22031185,0.20027617,0.5894866,0.41872397,0.5710446,0.10856226,0.5655602,0.26613092,0.45736346,0.104423165,0.4040549,0.18163465,0.21146399,0.45256418,0.18869309,0.16996655,0.090336815,0.15131474,0.34551919
0.44808826,0.2391011,0.31232467,0.093160145,0.20421208,0.4056702,0.20511961,0.34377584,0.13531525,0.2147625,0.28316262,0.1744698,0.1569813,0.36086005,0.31951493,0.14615926,0.11049172,0.26524612,0.19599272,0.12234344,0.22212654,0.45009208,0.19635947,0.29676285,0.22855975,0.44235325,0.50652623,0.4858732,0.2744356,0.53537977,0.5742261,0.6888505,0.21440239,0.48061866,0.53856647,0.43056318,0.6004766,0.235857,0.18820542,0.10972498,0.09490002,0.17413491,0.13613094,0.22720064,0.12803681,0.07225869,0.12845442,0.14144096,0.15244617,0.35574555,0.077354036,0.11265993,0.119866006,0.107262276,0.12751324,0.14994738,0.27301306,0.13776669,0.16444242,0.11566223,0.19716151,0.16020857,0.1430122,0.17325032,0.13718772,0.14795962,0.11370205,0.2339644,0.20380768,0.20770152,0.10231296,0.26718697,0.13514999,0.07954609,0.20001578,0.14224169,0.15815115,0.078258984,0.09263891,0.13361794
0.0844018,0.07273057,0.05919778,0.0554929,0.06938481,0.06290261,0.079617135,0.093519606,0.07624634,0.088690855,0.06252117,0.092100404,0.06657837,0.0650333,0.07010977,0.06054751,0.09275663,0.094994634,0.07940074,0.090824954,0.06468316,0.055208698,0.06779288,0.09648363,0.06874208,0.05218728,0.08619372,0.060194675,0.07394958,0.07562365,0.074983016,0.07681947,0.095829815,0.0661034,0.08834906,0.09619387,0.104240455,0.07485312,0.08899982,0.044981424,0.1045607,0.05138967,0.070874445,0.07697073,0.05482693,0.11255472,0.113578625,0.1173844,0.120565824,0.079044856,0.07250164,0.11014602,0.07772186,0.072877996,0.08787659,0.082919054,0.060617276,0.074262194,0.09011951,0.09890662,0.08333238,0.084919274,0.08109827,0.043082133,0.06756692,0.055168144,0.073030226,0.08273715,0.05509219,0.07645979,0.09150667,0.05778807,0.08119697,0.096975125,0.10735318,0.08809603,0.082420394,0.065300725,0.08066256,0.07816033
0.18396753,0.19651207,0.1125283,0.06990176,0.100580215,0.1165554,0.1371948,0.1048308,0.10842328,0.14853679,0.13463752,0.11718178,0.08846956,0.14490071,0.1277399,0.13097423,0.11862513,0.10929218,0.09563647,0.12457023,0.1770891,0.15732163,0.12019828,0.10365056,0.11347027,0.123944096,0.16318761,0.15357408,0.22190067,0.18076898,0.13791756,0.16331528,0.1006211,0.12657778,0.14545456,0.14359803,0.11798704,0.14833441,0.1164928,0.08231648,0.098317936,0.0852603,0.11129905,0.115306154,0.099323094,0.07579983,0.09948925,0.09298589,0.08069885,0.13001764,0.07604721,0.10399006,0.067305565,0.06168597,0.1243059,0.11002231,0.118160024,0.11581852,0.09353939,0.127494,0.11211225,0.1027791,0.15958211,0.094696365,0.095532626,0.09640947,0.10543303,0.12420872,0.079955876,0.07179137,0.06207772,0.08371677,0.090031065,0.086578354,0.11037177,0.06445006,0.06352668,0.065624006,0.08441671,0.10643473
0.20614852,0.100300245,0.06864557,0.04783777,0.11125286,0.18273833,0.06849648,0.06683956,0.046850275,0.06607732,0.08186279,0.098523565,0.055144124,0.14714551,0.13329941,0.03909609,0.06851502,0.12335965,0.08560256,0.11008209,0.13010596,0.145614,0.05672036,0.054070253,0.07232063,0.091115735,0.20370452,0.1526912,0.13261798,0.20145492,0.14855096,0.13804986,0.123349965,0.12597416,0.14715095,0.11406773,0.28673428,0.10665668,0.14212298,0.066959314,0.096650444,0.09920224,0.07873954,0.11817743,0.054745417,0.033828996,0.03429325,0.062445972,0.05503226,0.08130307,0.03858332,0.039785672,0.047099724,0.042915046,0.04868153,0.06711081,0.06936476,0.058566336,0.040682893,0.037575997,0.08322911,0.09689204,0.05664887,0.052878235,0.092050724,0.06302386,0.06585733,0.12886295,0.050531138,0.04739896,0.059122257,0.0556813,0.047153868,0.073661074,0.11631822,0.081661776,0.08887864,0.056038935,0.059937783,0.08794559
0.1942329,0.12653613,0.085368,0.026655845,0.1308011,0.24867535,0.08399163,0.07804449,0.04955458,0.086192764,0.1533931,0.06980475,0.07313584,0.41471815,0.64510506,0.1206576,0.18398356,0.18453714,0.118450664,0.1410894,0.2223421,0.29932648,0.12321952,0.0977538,0.12167724,0.27018547,0.53232616,0.2906709,0.21999091,0.36815605,0.2816089,0.550055,0.34044954,0.51247364,0.6143864,0.24273627,0.8381119,0.12988299,0.26151177,0.25955302,0.06911182,0.32690483,0.16109698,0.20887959,0.056139223,0.033272643,0.043477923,0.035345875,0.070522554,0.08648874,0.021984732,0.066068195,0.23932531,0.039593715,0.078614004,0.12819116,0.28381675,0.053420622,0.058735594,0.079299495,0.24700402,0.17793633,0.1662069,0.17313975,0.23413025,0.38471752,0.11814466,0.22617923,0.066006005,0.08479225,0.056574743,0.07364419,0.15188262,0.2617874,0.24355008,0.19603452,0.24120654,0.12311852,0.18413699,0.18211281
0.17591834,0.09802229,0.1387529,0.077503905,0.17072158,0.15660867,0.12989742,0.106298044,0.07086396,0.17323872,0.34636414,0.08139939,0.13729575,0.23290761,0.22640738,0.10443521,0.10202822,0.13595088,0.12621155,0.1431141,0.11181517,0.19974492,0.15723291,0.13433181,0.12931247,0.23643678,0.25746372,0.22531904,0.18554232,0.27106053,0.23389587,0.28349167,0.16293934,0.15929015,0.15631162,0.100659296,0.46867177,0.21324764,0.24098589,0.20985042,0.12506475,0.20506929,0.16314682,0.1712903,0.12102765,0.07080938,0.0798231,0.08330787,0.093507856,0.091401584,0.077359125,0.10115395,0.08165144,0.0832317,0.10191898,0.09679652,0.1698699,0.16085605,0.093296185,0.13882536,0.15278988,0.13212399,0.19107948,0.31227186,0.18405814,0.17699006,0.14482604,0.16337532,0.15042949,0.15203372,0.106053285,0.20999976,0.120784834,0.12855388,0.13311557,0.12804289,0.13147783,0.105179556,0.19183509,0.14376444
0.14026551,0.1528272,0.08151645,0.052665893,0.070748486,0.123746864,0.13232581,0.097719364,0.08221211,0.11715288,0.122187056,0.069185786,0.07563871,0.11892954,0.10767892,0.09880239,0.098716915,0.17040144,0.10476897,0.07719832,0.10344172,0.10488465,0.116057225,0.10649888,0.079171255,0.1022455,0.13326065,0.12869874,0.14310405,0.16195066,0.12319598,0.09275107,0.11305757,0.11607446,0.17028129,0.57398576,0.6847908,0.19057383,0.10766038,0.11283708,0.10608014,0.06397861,0.10809719,0.12328232,0.10980471,0.05369728,0.0671271,0.11437233,0.08602472,0.102660105,0.09926931,0.10058718,0.13384682,0.06602793,0.08222607,0.09296917,0.09820542,0.13005027,0.09463841,0.103216425,0.11188803,0.0974764,0.13049416,0.09835414,0.07134635,0.109272316,0.08145457,0.116191275,0.10673391,0.09093379,0.05978832,0.07324625,0.075883426,0.09754807,0.088856414,0.08464376,0.09366166,0.10017583,0.077108964,0.10681848
0.15899159,0.14328659,0.12376206,0.096510895,0.09365516,0.14581974,0.10006557,0.10913918,0.086843684,0.106032945,0.16422614,0.09024303,0.09658057,0.13941136,0.14796863,0.10660765,0.09415029,0.15420334,0.11275807,0.10888312,0.094740756,0.08328362,0.07484864,0.070960656,0.14251004,0.22711791,0.30373538,0.21438958,0.18080737,0.2532834,0.31128585,0.38467625,0.17680097,0.30164462,0.16413131,0.12425343,0.18874162,0.114865996,0.12114884,0.07747455,0.13401635,0.090788096,0.09283358,0.12631662,0.08664493,0.088572286,0.11597555,0.13159157,0.107491836,0.08560253,0.100115806,0.099612646,0.0764551,0.08176816,0.10553914,0.108784296,0.14142749,0.12487069,0.108562015,0.14422545,0.14001392,0.09599919,0.10881823,0.15954861,0.115464024,0.08257227,0.1280557,0.14599979,0.07913654,0.07194243,0.085289456,0.15545605,0.08596151,0.07194755,0.09168316,0.072093435,0.07361397,0.08134978,0.06999698,0.1307323
0.0836211,0.10108121,0.08393952,0.10749437,0.08674567,0.08607582,0.10061143,0.09023617,0.08401499,0.0958234,0.07602779,0.07350306,0.07389251,0.073673956,0.07640244,0.08610964,0.1330606,0.09307442,0.07865531,0.102739505,0.06343721,0.07765947,0.08598823,0.074375995,0.109692015,0.100552574,0.16391425,0.10763001,0.21469739,0.108225845,0.104716025,0.114207156,0.11979689,0.07649563,0.08918756,0.07627428,0.14531349,0.156295,0.09087559,0.08385093,0.091098964,0.10215261,0.13119431,0.07388536,0.08094047,0.07910577,0.07095305,0.08058353,0.0712867,0.07945618,0.08775723,0.084034346,0.09807424,0.07260042,0.09091541,0.062735274,0.06574497,0.07993935,0.059260592,0.09855901,0.06016329,0.06953627,0.07942819,0.0694227,0.07602846,0.10359498,0.10305321,0.078950346,0.069171794,0.060073137,0.09072031,0.08169891,0.10170827,0.109793104,0.080974124,0.0706332,0.120086014,0.07084697,0.11949012,0.06987238
0.16932018,0.114675805,0.079850905,0.087509304,0.06890437,0.08366941,0.08849677,0.102247104,0.093647726,0.08771696,0.06221359,0.042258345,0.06987598,0.091104046,0.06166934,0.065329,0.10251085,0.11313413,0.08327221,0.07777441,0.06397158,0.08318962,0.05869436,0.076074354,0.09803283,0.052244704,0.10580968,0.070797116,0.07893172,0.06656112,0.076754496,0.09693446,0.059912577,0.038262494,0.046089884,0.03209142,0.051910933,0.045127716,0.06331879,0.06490158,0.1425246,0.06796689,0.067539476,0.051091533,0.053652555,0.06559586,0.08138825,0.10431128,0.08921536,0.059596725,0.06891664,0.074440055,0.07282746,0.053975362,0.05200845,0.049021017,0.061179623,0.05669649,0.061988488,0.062967025,0.05522354,0.05360928,0.045006014,0.045470405,0.049786143,0.05056164,0.054051846,0.040487263,0.045231152,0.06479054,0.079911746,0.064561695,0.058104165,0.047996577,0.061817255,0.063631356,0.061561372,0.054012876,0.04598555,0.051227935
0.21395846,0.2938708,0.13287964,0.10958155,0.16605559,0.21557124,0.18369749,0.13507575,0.18419401,0.14473489,0.1292608,0.13615683,0.14818709,0.14741857,0.12409797,0.14364047,0.19231582,0.14023694,0.112057015,0.14425565,0.1806704,0.15663624,0.1331892,0.10944898,0.1587106,0.088064104,0.16502695,0.09168823,0.098975986,0.087951794,0.07667417,0.10057128,0.11757989,0.12306422,0.12182057,0.08378448,0.19884472,0.1108361,0.14726906,0.12461389,0.09387494,0.10844353,0.12337182,0.105756454,0.119953714,0.06543062,0.09236606,0.12295247,0.081167236,0.08449532,0.12113463,0.104325466,0.08205739,0.10543826,0.11142171,0.17491129,0.1377194,0.101276316,0.08364656,0.11485814,0.0990558,0.067166954,0.105682775,0.081607446,0.06761937,0.07432688,0.08246872,0.07611656,0.10621168,0.08997508,0.10669742,0.097779095,0.18365373,0.13545284,0.11678473,0.113734536,0.12686361,0.09878997,0.092686445,0.06833821
0.18783739,0.1197032,0.11300048,0.11512095,0.11884896,0.13135585,0.107913084,0.11092246,0.08643376,0.11718367,0.11824516,0.11816393,0.14867212,0.11722056,0.09570192,0.084198005,0.10213455,0.14244714,0.1100315,0.1357845,0.10261571,0.10516291,0.12378729,0.11024287,0.11422278,0.10426402,0.1856175,0.094959654,0.08543828,0.08820781,0.08272091,0.116308354,0.13824378,0.1546153,0.14887944,0.11358152,0.11718907,0.09524499,0.11008426,0.13872506,0.116864815,0.14727291,0.124873295,0.16740039,0.095186085,0.11113482,0.10878414,0.100886114,0.092556685,0.10147256,0.12564602,0.13482615,0.1136906,0.11899358,0.11950826,0.107674815,0.09918654,0.099019036,0.086466365,0.10588936,0.101755835,0.08967759,0.10724247,0.08493312,0.10731888,0.09502014,0.08768212,0.023987127,0.082602486,0.09012106,0.118316635,0.08162357,0.1346108,0.1082477,0.11859821,0.13393265,0.13983749,0.11557109,0.064767115,0.011675532
0.14958422,0.11271666,0.08946817,0.10664086,0.10450889,0.08672898,0.096941784,0.10916041,0.06660411,0.06892818,0.064886846,0.060767166,0.070480905,0.10873888,0.08842247,0.05425859,0.081398085,0.10065937,0.08622912,0.087969355,0.07705769,0.075541586,0.07433431,0.07751933,0.07107429,0.055342883,0.07278688,0.03588969,0.05025572,0.03935556,0.047955666,0.054125555,0.052135475,0.060882453,0.083083466,0.06399297,0.07838535,0.063447125,0.07594003,0.060230643,0.09063208,0.05642683,0.05964387,0.054033704,0.08408766,0.08682377,0.079246074,0.08741116,0.07304435,0.09023532,0.087107755,0.075024486,0.077048935,0.056692805,0.053151906,0.054471064,0.06902088,0.07677257,0.082655035,0.06954836,0.083095156,0.06800691,0.057568315,0.066577174,0.04361111,0.054349486,0.049069196,0.0502577,0.075360976,0.0653179,0.052481495,0.051256884,0.05976649,0.055826224,0.08474231,0.08499134,0.063614585,0.07034769,0.059816785,0.066328146
0.12578496,0.12948075,0.105060086,0.079875164,0.063488126,0.07490336,0.09310318,0.080055684,0.12187657,0.07355424,0.07398269,0.07942629,0.05703951,0.068631455,0.0879224,0.068375364,0.08856734,0.09780431,0.09512241,0.1014719,0.08970551,0.066248834,0.09082414,0.09221842,0.08160558,0.0761927,0.120785594,0.106025286,0.13259754,0.11532301,0.103710316,0.13128522,0.08631277,0.07265243,0.11193186,0.1088077,0.1282261,0.09549349,0.10373236,0.07455355,0.22013739,0.07532255,0.092709884,0.06932812,0.10004825,0.12525044,0.11306151,0.10511333,0.08379309,0.06711375,0.07489504,0.09360039,0.07332282,0.060490377,0.07869591,0.08176594,0.06472311,0.081135005,0.075647615,0.096078694,0.09877774,0.09739537,0.057840105,0.06425351,0.07256916,0.09926641,0.07208825,0.07682324,0.09369787,0.08224713,0.07925477,0.078981124,0.05159532,0.0382426,0.0690281,0.067094654,0.08998037,0.06092431,0.06734652,0.08385383
0.04611838,0.08841239,0.087697975,0.09663224,0.08251873,0.0916976,0.10405021,0.10055262,0.13669623,0.08866619,0.07423174,0.08409782,0.0710163,0.07432705,0.07552715,0.078542344,0.09763823,0.11085256,0.08928135,0.09110632,0.05700205,0.08427886,0.10320837,0.11900635,0.14529246,0.08399655,0.0997468,0.079521455,0.12540662,0.09714108,0.09595744,0.11221016,0.085712254,0.05900977,0.05836811,0.07481193,0.080525376,0.07468143,0.09055074,0.066129535,0.10564484,0.0790368,0.09111293,0.06019158,0.09849923,0.07591797,0.06144907,0.0989028,0.07303724,0.095287584,0.07291735,0.09810559,0.09535055,0.09673025,0.088614784,0.057471365,0.08614369,0.0931788,0.111618795,0.094955005,0.08457992,0.09523277,0.08021383,0.07600937,0.09733045,0.0849164,0.08627963,0.067959,0.08872457,0.10014124,0.10272192,0.116512515,0.12976006,0.098323084,0.1175366,0.060410216,0.058594353,0.048733223,0.07812822,0.06935263
0.176415,0.12849414,0.10260465,0.0795212,0.10987133,0.1098595,0.124738134,0.10573874,0.17372885,0.118378974,0.19811665,0.09863789,0.117351264,0.10018135,0.089483574,0.08020242,0.11126205,0.08871109,0.090352856,0.097295575,0.07896588,0.10364823,0.09844824,0.09320023,0.12906428,0.16095918,0.15786022,0.14386909,0.2425316,0.15748966,0.14616874,0.13011822,0.10539916,0.08200899,0.13262889,0.1000357,0.13425756,0.10080241,0.08146315,0.10792968,0.29357895,0.14575109,0.10217036,0.117333695,0.11676794,0.090414844,0.10509066,0.101959005,0.09717544,0.09243601,0.08272143,0.118640825,0.097042456,0.07368915,0.10739674,0.12170654,0.10814968,0.09220063,0.073189795,0.10327418,0.07997707,0.10680934,0.1151909,0.1222319,0.10173633,0.12467972,0.10613146,0.11927143,0.11561138,0.09140233,0.10865458,0.12460447,0.14111781,0.12331128,0.12512478,0.09200098,0.085824884,0.10496742,0.115545444,0.12719668
0.15066734,0.16164792,0.11555913,0.06670374,0.15080652,0.22776408,0.12651013,0.099832,0.062092334,0.08737629,0.15055862,0.08448961,0.07677608,0.14786264,0.17454457,0.13383935,0.10183065,0.12203494,0.08164861,0.09187856,0.1451709,0.3850668,0.13722946,0.12354206,0.12731773,0.23371238,0.26695228,0.4348786,0.2833613,0.76043457,0.5973696,0.530011,0.19986755,0.28507,0.21611491,0.17631114,0.35094434,0.22472489,0.26758966,0.11732219,0.13367756,0.13424456,0.13201106,0.18645145,0.11224533,0.088796265,0.09235906,0.098621495,0.12852775,0.13573596,0.07734483,0.13838023,0.12639353,0.10939868,0.09477817,0.14423138,0.26724887,0.119393624,0.10542556,0.07276285,0.23728432,0.1490038,0.1466525,0.2050714,0.17779434,0.14291139,0.111646526,0.16368705,0.14520375,0.14153835,0.112462685,0.2160364,0.12977518,0.14743942,0.26748258,0.19586667,0.17223017,0.11932612,0.14520621,0.14288196
0.19294964,0.19560803,0.10619651,0.076057106,0.060978148,0.20042308,0.15376347,0.13846974,0.10195459,0.08418939,0.16350344,0.115562245,0.12517202,0.12517735,0.13239472,0.16781794,0.17796136,0.1290155,0.12565278,0.2519884,0.31223604,0.18410218,0.13460498,0.1400563,0.15229031,0.23077697,0.32508707,0.25020036,0.25540575,0.23038943,0.19425966,0.20879543,0.1664104,0.30708578,0.28533748,0.1640145,0.24822102,0.35392106,0.21207775,0.15658659,0.1797632,0.16622777,0.115203194,0.14396895,0.11999317,0.10640352,0.112421915,0.12427932,0.11009412,0.08907101,0.064540744,0.09046249,0.15265542,0.15084782,0.12726638,0.17519851,0.11027823,0.084852055,0.095226176,0.1108234,0.12915275,0.14291058,0.16566047,0.123728916,0.12286551,0.14654467,0.12985793,0.04905571,0.12542103,0.1639471,0.11932702,0.15323573,0.122643426,0.12166125,0.12827215,0.146494,0.14595361,0.1422181,0.124909334,0.038176324
