0.2922855,0.195247,0.23431678,0.2521959,0.11588423,0.16912411,0.28923464,0.25455922,0.3369764,0.28885755,0.33028567,0.55315584,0.40646654,0.4347882,0.3537231,0.29461595,0.25758207,0.17468534,0.29986018,0.19501574,0.16042474,0.10853234,0.2315521,0.23933256,0.15529224,0.31885833,0.4062296,0.22571427,0.36384842,0.49446428,0.21050756,0.1651404,0.45821565,0.3287496,0.4191082,0.5333012,0.39767176,0.5952831,0.26220846,0.26327604,0.11350924,0.20279856,0.29731256,0.2719331,0.22915994,0.25845513,0.10231597,0.12661064,0.18101792,0.5797736,0.31862104,0.16213414,0.20283143,0.07503242,0.1406221,0.18689117,0.07447414,0.23084463,0.15422836,0.21943745,0.18368873,0.18720646,0.24237594,0.20842052,0.28819373,0.1952794,0.23660925,0.17471652,0.22526324,0.22142574,0.23815398,0.25904265,0.23804529,0.38023168,0.27429911,0.19545697,0.12950437,0.14983083,0.102419525,0.2028857
0.29124212,0.41992733,0.22919706,0.15456872,0.0640623,0.08988164,0.25353202,0.21980049,0.2212555,0.16668318,0.17779303,0.32723242,0.16992342,0.28841382,0.3198859,0.32771137,0.3124018,0.23551004,0.34830424,0.13961485,0.19629297,0.05448872,0.22714151,0.23430757,0.10560772,0.2553812,0.22547834,0.17123698,0.3158283,0.30639672,0.1285076,0.123595916,0.2671274,0.20892246,0.3007665,0.41606444,0.29899168,0.45513633,0.22215207,0.24745291,0.091409475,0.20014828,0.2831479,0.12623827,0.23722894,0.20473832,0.09963727,0.14490585,0.19392127,0.54240274,0.2174228,0.10901314,0.17315981,0.088334315,0.09400412,0.12457101,0.041870113,0.17551903,0.12520531,0.18041353,0.19916189,0.24061464,0.12537892,0.15096356,0.11794234,0.10962327,0.16339488,0.07948147,0.24559198,0.24628286,0.18381205,0.19092697,0.16141392,0.28489202,0.172046,0.16920689,0.13174699,0.13150828,0.108954094,0.10236025
0.2322211,0.30886564,0.28512496,0.34189105,0.28687683,0.2502267,0.30077133,0.33831444,0.26133958,0.2623133,0.26784292,0.31709623,0.2697779,0.32021895,0.3560493,0.36125216,0.3361431,0.24865633,0.261166,0.2359504,0.27807158,0.26174602,0.25000682,0.2882579,0.3197271,0.24789797,0.27367532,0.2833707,0.36565042,0.30288488,0.23258126,0.24503443,0.3122203,0.26871794,0.29791272,0.29760268,0.2867121,0.34994325,0.30707532,0.2939164,0.26610637,0.3020546,0.3993368,0.3723768,0.28217494,0.37907192,0.36780843,0.31816113,0.34941864,0.342669,0.35344562,0.34878233,0.29895154,0.24110742,0.2507298,0.24914683,0.29888368,0.26652873,0.29478985,0.36334428,0.34935507,0.26214743,0.23941933,0.26254576,0.3404859,0.2725312,0.24242347,0.26786107,0.25732404,0.29661453,0.344042,0.28110996,0.29709756,0.31754193,0.23503421,0.27106556,0.24168018,0.31736884,0.2539208,0.3326173
0.54472035,0.3640911,0.44997516,0.3793098,0.42549193,0.41676295,0.51552635,0.470774,0.36090285,0.39039093,0.44106805,0.47395867,0.48101404,0.5151573,0.52079976,0.58495957,0.577279,0.52379453,0.44963163,0.33907366,0.58703125,0.53871614,0.36057007,0.4312763,0.52562726,0.5166284,0.46224824,0.33829194,0.35206786,0.4476378,0.40125874,0.27722448,0.49588695,0.43120492,0.55393314,0.52434266,0.3243293,0.21162906,0.6113463,0.42303196,0.1938922,0.49603826,0.5915007,0.4860279,0.40078574,0.49262178,0.55007845,0.5722661,0.5268365,0.6129591,0.56437576,0.5436701,0.5398922,0.45778915,0.4154832,0.5824855,0.42978218,0.54977524,0.46688896,0.5476444,0.5661999,0.4626993,0.3665481,0.6252871,0.61603713,0.52041733,0.424612,0.4580545,0.33176315,0.43042913,0.5357091,0.46500126,0.49911556,0.51402056,0.44619378,0.42932475,0.5027383,0.38654894,0.3390452,0.5031372
0.5511602,0.29501858,0.30832493,0.23393342,0.2028427,0.26595053,0.5712207,0.41004103,0.34369606,0.19701914,0.29371968,0.7570749,0.2512791,0.47501054,0.48224017,0.59203213,0.2889048,0.23012464,0.39301416,0.30644792,0.18616457,0.18977557,0.4136021,0.33240187,0.25519896,0.36946213,0.37934494,0.26730615,0.31854305,0.5307323,0.15537146,0.18132232,0.3939784,0.29185602,0.4333402,0.54999036,0.37712026,0.65910405,0.34215796,0.3565952,0.309368,0.36938167,0.47555047,0.3796873,0.3510298,0.42245445,0.30511653,0.32830524,0.43449807,0.8938723,0.40320244,0.30268565,0.37855858,0.25285718,0.27209747,0.42153546,0.2375614,0.45449933,0.32584438,0.34408176,0.36160487,0.35945514,0.28837264,0.2479243,0.4174254,0.36023578,0.46147385,0.29820272,0.36040205,0.29664877,0.49009803,0.34047198,0.24336077,0.70220834,0.24996138,0.26138943,0.2165707,0.2347691,0.14003631,0.27249095
0.45696792,0.5028438,0.5696385,0.30353412,0.2849205,0.36707592,0.44431493,0.40615037,0.31937113,0.30079547,0.40308222,0.64172745,0.31539714,0.48627996,0.51092845,0.5432669,0.4958342,0.44349042,0.4361907,0.3758831,0.49821925,0.40827948,0.27177984,0.4098548,0.4063301,0.41383505,0.45420954,0.38704422,0.4757021,0.46345648,0.29470858,0.23665419,0.45962784,0.35973394,0.5394779,0.6142638,0.37171465,0.42127588,0.51637447,0.4267111,0.17508367,0.37446162,0.4859421,0.4206449,0.36730465,0.32385588,0.3182408,0.35006666,0.46503133,0.6877641,0.4017034,0.28471026,0.32701814,0.3226061,0.31186852,0.39307573,0.2616318,0.39987233,0.39199257,0.47339654,0.41117868,0.42372653,0.27222195,0.44286487,0.43192193,0.30742034,0.33058855,0.27742663,0.34431484,0.4727613,0.4308093,0.44900572,0.315086,0.53221923,0.4617592,0.44645566,0.45481095,0.37207472,0.27332735,0.3910203
0.038197443,0.03137522,0.030312007,0.011379769,0.012637328,0.012749858,0.018606192,0.015523184,0.01965744,0.017081002,0.016790517,0.00985329,0.014581372,0.015376453,0.016843602,0.024756778,0.019212252,0.01409697,0.019392226,0.017703295,0.0152163105,0.017278101,0.026559304,0.020424783,0.01491731,0.017624449,0.014358176,0.016304974,0.037008755,0.040150143,0.026623387,0.014370981,0.02437932,0.013679017,0.012726519,0.03778435,0.03542946,0.046827424,0.017329419,0.017234463,0.017784655,0.020528624,0.027574841,0.014965772,0.029984836,0.016841656,0.019111643,0.018165138,0.027832888,0.018232265,0.015274405,0.019427843,0.02637181,0.026876537,0.018997828,0.015778659,0.016398055,0.022602314,0.016662113,0.018571641,0.014661678,0.015013533,0.01976762,0.013532046,0.011876771,0.010695161,0.010859073,0.014416891,0.031159844,0.024732523,0.020851482,0.017847016,0.017618425,0.018865226,0.023302777,0.02301795,0.014912375,0.016249802,0.013557065,0.019594824
0.2373842,0.23366274,0.45025247,0.1385468,0.10870814,0.10386034,0.23676145,0.21250357,0.24383979,0.1796891,0.15340105,0.32684103,0.4052719,0.41484585,0.32208422,0.3369262,0.15284193,0.11804111,0.18992065,0.136297,0.19357371,0.08903784,0.15728801,0.21457845,0.1339164,0.22846161,0.4186475,0.6174751,0.6015803,0.8020788,0.6972324,0.14181186,0.57644784,0.46224642,0.58823365,0.5878464,0.55664235,0.5511759,0.35744926,0.18017805,0.112972796,0.16728437,0.42923886,0.18085413,0.18990035,0.14445613,0.13891335,0.11793457,0.27799457,0.21863924,0.14053695,0.20312181,0.1557069,0.18049695,0.08267043,0.22776957,0.08559388,0.17640145,0.21414827,0.2337155,0.17362776,0.26407292,0.39728782,0.22507754,0.12254049,0.118486755,0.13120048,0.14512195,0.19321628,0.2472518,0.14213331,0.16826268,0.1237777,0.18864247,0.13291423,0.2992626,0.16439219,0.15654258,0.08737921,0.1510721
0.07201138,0.17586853,0.4712003,0.04365476,0.07984801,0.04304003,0.18412855,0.057486672,0.06604582,0.06712452,0.043366548,0.07284007,0.07615031,0.14119186,0.13802992,0.10376538,0.06687813,0.03823066,0.085519046,0.035188787,0.09444829,0.03463072,0.115609586,0.052954506,0.056007717,0.1419819,0.15917994,0.90012205,0.8820176,0.95138526,0.86079574,0.060875446,0.87149006,0.8993788,0.71445924,0.903988,0.9397743,0.89300656,0.49927694,0.17370403,0.09277246,0.124713205,0.45552963,0.29618606,0.18908814,0.032378767,0.067711025,0.030818878,0.23560998,0.14449278,0.043194868,0.059945278,0.06621732,0.25546786,0.040418576,0.10276853,0.029206054,0.10349661,0.04851041,0.09166671,0.065327026,0.107182615,0.12662438,0.10409453,0.031038495,0.043736883,0.02432646,0.14113267,0.1894969,0.07366963,0.030446736,0.046258193,0.03006277,0.17029454,0.028111981,0.27690628,0.072833106,0.06682875,0.026297675,0.10119387
0.17440596,0.2794715,0.53670835,0.12266359,0.18337671,0.13036066,0.22757652,0.13513163,0.20173378,0.19883259,0.19027083,0.18837318,0.25972492,0.34969887,0.30054632,0.34042874,0.18011019,0.16808549,0.23948073,0.14034903,0.26294377,0.1616888,0.14414805,0.1027381,0.12804976,0.18917313,0.2709534,0.718053,0.50343895,0.7197955,0.677262,0.17009248,0.82437766,0.7003483,0.42897815,0.6121532,0.5558707,0.5531199,0.535581,0.16736722,0.13307098,0.14192012,0.37608558,0.37194481,0.19488716,0.09704936,0.11915367,0.096740715,0.3214603,0.23105358,0.11028753,0.14245366,0.15676296,0.20771462,0.09847206,0.18516757,0.07678434,0.12658441,0.10402077,0.24804904,0.17861448,0.16747873,0.15314229,0.14354436,0.09606449,0.09738206,0.08160372,0.20980264,0.18025205,0.120239586,0.09637683,0.11749489,0.08603575,0.1410917,0.08183673,0.1688424,0.16210653,0.13360772,0.068371974,0.12543958
0.10823191,0.124184266,0.14440335,0.14223294,0.09821231,0.1284718,0.14092954,0.10315194,0.16915879,0.13100927,0.14317481,0.2294581,0.17846562,0.18264864,0.30195606,0.23724659,0.18278886,0.18412428,0.19465294,0.11441234,0.1502654,0.11245021,0.13541488,0.14171351,0.13508077,0.16384076,0.18032114,0.1723874,0.1678534,0.21341574,0.17743088,0.15970464,0.1974813,0.18647,0.22838041,0.3034922,0.244356,0.24649906,0.25508037,0.14592122,0.08118258,0.20804523,0.21601817,0.14070205,0.12755297,0.13790263,0.11630981,0.123232454,0.16218492,0.18116783,0.13876659,0.11744936,0.16062613,0.12606508,0.12868515,0.09110074,0.08291044,0.13948253,0.11307455,0.15079252,0.15048099,0.14491712,0.14825135,0.15261175,0.1541426,0.1121863,0.17128296,0.12435731,0.13331614,0.1435724,0.102722384,0.10705046,0.096028626,0.11450632,0.134959,0.13870527,0.1068116,0.13107648,0.11236109,0.08580027
0.477933,0.5063763,0.58666456,0.30164638,0.32173795,0.3401641,0.5336849,0.3402382,0.27906784,0.26897758,0.44038358,0.7252843,0.57671463,0.72843575,0.59675354,0.73779196,0.53139985,0.40035447,0.41321304,0.23770215,0.6177636,0.36216933,0.32383043,0.4010833,0.37417635,0.60176057,0.7705448,0.7889284,0.7482101,0.82886314,0.79610366,0.50673705,0.7041343,0.6425898,0.63093287,0.5756482,0.4801877,0.5709416,0.75798255,0.38373876,0.096532606,0.46296945,0.59986556,0.7030673,0.41139147,0.4323493,0.30355063,0.2890889,0.3145283,0.79494935,0.26951483,0.16773197,0.17861904,0.124478035,0.11907278,0.23118289,0.13312694,0.32871547,0.26620486,0.4961376,0.47415194,0.32757157,0.30618832,0.4406507,0.34263647,0.3460294,0.3092352,0.36766106,0.3308394,0.37159514,0.19145624,0.25241327,0.15594615,0.3495654,0.18272956,0.38147375,0.35251144,0.24182306,0.18298651,0.3242487
0.29083827,0.24909562,0.21548314,0.17370434,0.13996065,0.17343363,0.2121167,0.21492292,0.2344775,0.20560539,0.20477791,0.33246353,0.21115333,0.20208621,0.28908724,0.24886855,0.2396058,0.19972707,0.22740178,0.17363939,0.22621773,0.19098514,0.18416096,0.2006093,0.16608498,0.18280195,0.17582685,0.18615302,0.18594845,0.25786194,0.1982773,0.16451816,0.21281664,0.17721115,0.17025,0.22083455,0.1691419,0.18318802,0.17411798,0.16469197,0.14430374,0.18261452,0.22633126,0.19394752,0.15502216,0.21058622,0.15391852,0.14187449,0.15278272,0.21461648,0.17533255,0.1351488,0.16773365,0.1460722,0.13856533,0.17501573,0.120528296,0.1565257,0.15534471,0.21031633,0.20930871,0.1831723,0.17696254,0.20275283,0.18272784,0.13192055,0.18340145,0.14060667,0.1672844,0.17802069,0.18446364,0.20204642,0.14339216,0.20024127,0.19880271,0.16508484,0.11967485,0.11976998,0.14457302,0.16156036
0.2964202,0.17117274,0.22516295,0.17466722,0.13463214,0.1561885,0.19588718,0.11362954,0.24002257,0.21526842,0.21067345,0.3143891,0.18725826,0.25695986,0.3333109,0.39770365,0.27755302,0.20183672,0.29018396,0.17912702,0.19123082,0.17362973,0.16532806,0.16702688,0.16127855,0.16029334,0.23830149,0.21831617,0.20006259,0.20739341,0.22299732,0.16469531,0.17250626,0.18558152,0.19439022,0.34088966,0.23023082,0.26935267,0.24469234,0.15619801,0.41184875,0.16690773,0.19919325,0.22183098,0.14717108,0.16175206,0.14592712,0.17091592,0.33130577,0.318933,0.20959806,0.17945726,0.2006319,0.1600358,0.14894816,0.15068413,0.096629374,0.17752902,0.12800704,0.25648168,0.19156572,0.2644979,0.253083,0.21677205,0.23287974,0.17761329,0.21222271,0.18115024,0.21291322,0.19495411,0.2593816,0.24797349,0.11357451,0.13945313,0.17871968,0.19632219,0.17553738,0.17675588,0.10832312,0.16030015
0.37608847,0.24839264,0.31991535,0.12724209,0.09931974,0.1577195,0.4572385,0.21071666,0.2229879,0.21073613,0.33367294,0.637162,0.15657862,0.33563048,0.4772184,0.28271607,0.24875465,0.25751463,0.40816572,0.25448814,0.36185244,0.28602728,0.2640384,0.19016889,0.15404016,0.25745478,0.21654256,0.18045066,0.20064162,0.49261457,0.19128016,0.1907426,0.20314275,0.14651617,0.40026683,0.79813874,0.40494335,0.42080483,0.38069403,0.27794126,0.059427578,0.21608874,0.34971663,0.3911781,0.2061941,0.21976775,0.13870093,0.15103248,0.19680308,0.7394582,0.15508296,0.15255158,0.2278865,0.25159186,0.22881491,0.32590938,0.2497297,0.27960476,0.16789271,0.23547791,0.18069161,0.2458254,0.29571372,0.35232937,0.18900451,0.26046598,0.2630748,0.31726363,0.20555286,0.17289077,0.13579114,0.15572295,0.08109987,0.33448347,0.1083767,0.22737211,0.27807674,0.22482057,0.19198473,0.22162917
0.2127427,0.23206267,0.16474558,0.16153732,0.10547572,0.15976533,0.28126106,0.19562161,0.08550838,0.07641831,0.1747275,0.42690104,0.1749201,0.3404726,0.30346262,0.35641024,0.1475841,0.16213384,0.1472812,0.08255466,0.24314617,0.16690381,0.15111147,0.21103382,0.1067226,0.22082292,0.28175104,0.19995424,0.2360776,0.41321546,0.1374185,0.1238583,0.24559294,0.18672442,0.44899514,0.52810884,0.340012,0.55046666,0.3467143,0.20308448,0.040703785,0.15732181,0.42200842,0.277062,0.110341534,0.14938308,0.08783318,0.1781459,0.23581572,0.594211,0.17803621,0.14971545,0.17938638,0.1355701,0.20754139,0.20150658,0.197401,0.16105917,0.17146456,0.124336675,0.14329308,0.14882311,0.09070473,0.23021328,0.2476819,0.21584773,0.28241494,0.23580174,0.08902743,0.12964076,0.12049945,0.09323192,0.111983284,0.23969407,0.16809711,0.14656718,0.13566212,0.1460305,0.11322423,0.17165478
0.6318192,0.17558073,0.14896944,0.067711055,0.06627451,0.10836553,0.13710925,0.10867842,0.084324285,0.07829367,0.1282952,0.44460407,0.14097747,0.2609166,0.21453546,0.19376571,0.065603405,0.08685163,0.09536783,0.051889755,0.26378542,0.30006015,0.22168677,0.22288221,0.2004162,0.2521118,0.24579255,0.17663388,0.18891947,0.35720295,0.16189255,0.14567697,0.16626042,0.24722669,0.30693406,0.486957,0.2590592,0.4494304,0.38501108,0.145978,0.074286446,0.1267451,0.2170127,0.46281478,0.21432136,0.15809985,0.1068055,0.09234588,0.18014978,0.70550823,0.17132372,0.1112501,0.16000384,0.14022054,0.17003147,0.17367585,0.1559677,0.17969467,0.11330988,0.16275534,0.15978496,0.16165815,0.100530386,0.2533501,0.19351365,0.1510737,0.19261152,0.24570666,0.19803822,0.14003989,0.15385306,0.10590842,0.07875011,0.22449087,0.098638095,0.16919464,0.12783888,0.16882828,0.124261126,0.2617949
0.39816236,0.21101226,0.23330574,0.2641452,0.17136295,0.26045743,0.19850224,0.20765209,0.08745864,0.15201072,0.20530511,0.2683673,0.17962176,0.25217786,0.17564628,0.14242698,0.077247135,0.07017903,0.15615037,0.06817207,0.18717214,0.20683596,0.19400662,0.32823464,0.32727855,0.39769307,0.30179387,0.23249632,0.17048995,0.23722629,0.24705707,0.17853339,0.18782742,0.22971304,0.3142173,0.24022558,0.17162833,0.14461878,0.34438363,0.27160123,0.040463667,0.19239308,0.2263838,0.38527706,0.23295319,0.33859694,0.36455104,0.2637629,0.4165656,0.35590002,0.35390654,0.28152174,0.2890282,0.28634077,0.2480946,0.26869226,0.27515098,0.4102483,0.3339955,0.34155923,0.24090841,0.22217253,0.14528221,0.3648681,0.37601623,0.21927403,0.1603755,0.23962589,0.21169183,0.2998629,0.28061983,0.27056926,0.26941857,0.32198262,0.35505974,0.42026037,0.58227223,0.42875347,0.28743365,0.376752
0.39587936,0.2499382,0.23112836,0.16383295,0.13556167,0.15761055,0.2073174,0.16789772,0.18850462,0.14671528,0.21861567,0.3867241,0.16843721,0.19990405,0.1944061,0.20162438,0.1385019,0.13540846,0.14742564,0.149358,0.14945221,0.11433907,0.13246086,0.12757087,0.10278799,0.14088655,0.18321042,0.12127487,0.1677424,0.16103995,0.09378459,0.108266756,0.18030186,0.14406078,0.17032808,0.16799177,0.14612553,0.23287204,0.1288975,0.08740645,0.065062694,0.1057508,0.15046729,0.08947215,0.08670532,0.11263032,0.07251681,0.07637132,0.13164172,0.26344422,0.14372864,0.09330904,0.12288478,0.06666388,0.06963112,0.106307395,0.08580069,0.089828834,0.08120179,0.10941088,0.09986759,0.10366173,0.08861496,0.07779073,0.11620971,0.09221565,0.13709079,0.06423867,0.082173474,0.11254856,0.10248996,0.0938398,0.09457763,0.11366453,0.10371977,0.100326166,0.08359496,0.10213024,0.09613407,0.080007315
