0.3270528,0.14125174,0.14971124,0.10205243,0.08552565,0.09326353,0.121561125,0.101550855,0.14543913,0.11006672,0.12803961,0.13697201,0.104705215,0.120409414,0.14678396,0.12330216,0.1051499,0.12897128,0.15211229,0.13947837,0.14254016,0.15554503,0.12777618,0.10943865,0.11527976,0.13217829,0.13134801,0.12718734,0.12406078,0.14606273,0.15473767,0.112186976,0.123549685,0.1293616,0.13624465,0.1522691,0.14054231,0.12374758,0.1634698,0.17732207,0.2525276,0.13585478,0.16101667,0.14414003,0.122886896,0.14849828,0.14252274,0.11978019,0.1248827,0.10644164,0.10405394,0.08393936,0.10610952,0.10850152,0.098816164,0.17096135,0.12299162,0.12676258,0.11085954,0.14440577,0.1089592,0.12983084,0.13035403,0.15182291,0.15536752,0.13977855,0.12922996,0.143707,0.15406531,0.130901,0.121010095,0.12163531,0.14406604,0.20668651,0.13954705,0.16104552,0.10906481,0.11014651,0.108956784,0.16948868
0.34274435,0.20120883,0.11653748,0.071729496,0.08911308,0.0973676,0.109170906,0.09392561,0.107218534,0.104689114,0.106479816,0.10665493,0.101967216,0.11979521,0.12056746,0.0942082,0.10641725,0.11166359,0.13360018,0.10587052,0.13625951,0.12994112,0.102770045,0.08243123,0.103069834,0.11140426,0.09543627,0.118097454,0.09756958,0.14289954,0.14695276,0.10592842,0.10751959,0.10805977,0.10646768,0.117178775,0.09692743,0.111689106,0.14411147,0.11327256,0.13607076,0.09915955,0.10921942,0.11833393,0.10625606,0.07370974,0.10166907,0.089412324,0.09722812,0.09977912,0.07639969,0.09850622,0.11189938,0.13052545,0.11322222,0.16086286,0.10643497,0.11032299,0.08469453,0.10274508,0.08587171,0.109834544,0.10122702,0.118312195,0.10335173,0.11001027,0.112635694,0.12594678,0.12346223,0.083527684,0.07987955,0.090025626,0.10022022,0.11756125,0.12420417,0.10662601,0.091083884,0.09282902,0.10205216,0.11673255
0.2827973,0.24604435,0.5065592,0.19493979,0.1668763,0.114819355,0.2891027,0.19076204,0.2517761,0.2195229,0.16774155,0.20161672,0.18960598,0.15897106,0.2252286,0.24672794,0.19350418,0.16787428,0.3141755,0.26192445,0.17844199,0.16756359,0.26783052,0.17870739,0.19729818,0.18900976,0.21676137,0.36923832,0.64962286,0.6820942,0.4977283,0.19845152,0.7509731,0.5167679,0.31356683,0.7528023,0.6972817,0.7375555,0.5140819,0.5053304,0.2463032,0.242606,0.4603642,0.3022286,0.39836428,0.16356519,0.14952905,0.12281507,0.14059,0.14458406,0.12569152,0.08858852,0.13745067,0.15286212,0.10532027,0.14884953,0.10775075,0.22388203,0.14075336,0.20811544,0.09571349,0.26864958,0.27010804,0.13762756,0.1362909,0.18600239,0.13279405,0.09513683,0.27972096,0.18604332,0.15569748,0.11802588,0.17122342,0.43844387,0.15601006,0.18655187,0.113274984,0.12780675,0.09411699,0.1068036
0.322293,0.268056,0.3031657,0.20714574,0.18355314,0.1371001,0.26469296,0.19199999,0.28372297,0.21424536,0.16420527,0.25974295,0.18343805,0.19734791,0.26004112,0.25445867,0.22535722,0.21019875,0.24720609,0.21861196,0.21250765,0.17940538,0.2299626,0.17369372,0.18472493,0.20168379,0.19691664,0.23200823,0.29633272,0.33588916,0.28957856,0.17885761,0.4293785,0.28332537,0.23443499,0.4873087,0.41462362,0.40187454,0.29389805,0.32180607,0.3363189,0.18936346,0.26476067,0.16044633,0.2513244,0.17648338,0.17525674,0.11853317,0.1625342,0.19876303,0.1797915,0.1415132,0.18187839,0.15881886,0.11270936,0.18866979,0.12931295,0.22083795,0.17109402,0.18205345,0.11534762,0.2328012,0.21695942,0.13221939,0.16737197,0.20952208,0.18620087,0.13828993,0.23640761,0.20894481,0.16702683,0.14123479,0.19114137,0.29461172,0.15723227,0.1795485,0.12976898,0.13253395,0.12255445,0.1413604
0.20646083,0.119224004,0.101057164,0.09942957,0.09002096,0.08513383,0.10413594,0.08918458,0.12536572,0.09573728,0.07129892,0.11737225,0.105981834,0.10403145,0.10648021,0.11237265,0.1135934,0.1352472,0.12901896,0.13990779,0.0953943,0.08909942,0.10031755,0.09331384,0.09111826,0.09195275,0.11885003,0.12432882,0.16219391,0.15481575,0.16534114,0.12901343,0.16854122,0.15674005,0.117323264,0.10611134,0.107675456,0.131318,0.10822364,0.12161104,0.09217083,0.09563708,0.11227549,0.07618415,0.083342664,0.083334886,0.09017928,0.07250859,0.08757405,0.09516909,0.10178203,0.09353678,0.0921462,0.10878862,0.105930746,0.093179636,0.07384333,0.096358806,0.08219402,0.095718704,0.07680388,0.113023534,0.0947642,0.07809596,0.09987568,0.10452957,0.08475842,0.072484605,0.09242456,0.0884443,0.09172964,0.06989359,0.10473616,0.1252732,0.11047216,0.093062386,0.08880588,0.08750425,0.08754481,0.07922498
0.19094579,0.14016818,0.24087025,0.23396611,0.21523379,0.17212388,0.15835366,0.14572656,0.2094888,0.13793339,0.10552527,0.20755768,0.16707596,0.14306027,0.17614993,0.16824354,0.21974969,0.16127804,0.14047164,0.16568467,0.13323557,0.18900909,0.15890995,0.1613853,0.14284724,0.15063661,0.20758513,0.5088547,0.3166094,0.46367648,0.33499777,0.20813636,0.25133413,0.23981696,0.21317099,0.30989704,0.25293076,0.27824578,0.17644562,0.20337394,0.16351824,0.1664331,0.16532312,0.11555472,0.14660618,0.22489081,0.2381159,0.15535824,0.13939676,0.1341811,0.12815636,0.10338621,0.15282498,0.1567304,0.14041436,0.20038529,0.13683634,0.14666995,0.16853003,0.20294285,0.1112841,0.14008005,0.13968664,0.12515163,0.15424529,0.18202494,0.13677152,0.10572915,0.16939214,0.20367324,0.16702619,0.12916858,0.18233898,0.15523216,0.13539037,0.1649165,0.12539607,0.11601346,0.14070827,0.11002897
0.1080724,0.12702826,0.12458025,0.12095623,0.10928367,0.093857154,0.10677549,0.09492498,0.1182379,0.10534884,0.09627366,0.10727339,0.10727457,0.10880156,0.11087409,0.11260023,0.12649657,0.13419424,0.12781969,0.11616207,0.10958805,0.12541035,0.12866618,0.10788745,0.12620763,0.10822851,0.12238776,0.11461641,0.12617655,0.10221019,0.12885682,0.12910174,0.13942508,0.14534616,0.11850197,0.110003576,0.12452924,0.110273965,0.123870395,0.11980393,0.11993589,0.121609576,0.13145946,0.10518472,0.10806308,0.104814105,0.109886505,0.10213592,0.10823597,0.095071934,0.10229654,0.09475004,0.09680059,0.11056792,0.104592405,0.10635115,0.10784809,0.10487259,0.09753045,0.124821045,0.10003504,0.124024786,0.10695399,0.09548942,0.119561896,0.111328594,0.11525383,0.09285739,0.10462867,0.10231382,0.101716384,0.09659935,0.1238654,0.11117307,0.11721347,0.12393082,0.1054936,0.105636664,0.1095382,0.093518175
0.16374817,0.105087,0.10707844,0.10133441,0.08720766,0.08920866,0.09415895,0.08935155,0.09880865,0.09461977,0.096527554,0.11122186,0.10738111,0.104853235,0.10674293,0.10263876,0.11581048,0.11488719,0.10302925,0.09665807,0.09375536,0.09571026,0.097460985,0.09613376,0.11131623,0.10375,0.10947817,0.10678894,0.11363944,0.10417916,0.115832664,0.11738793,0.14294331,0.12772396,0.111959845,0.106084146,0.1047512,0.09868089,0.1210821,0.10581548,0.14161953,0.10151567,0.11567341,0.08432414,0.08606878,0.10141496,0.09723631,0.09041074,0.09951413,0.104856424,0.1039333,0.10268315,0.10291755,0.10782488,0.11296173,0.107840255,0.09738842,0.08788743,0.08560333,0.113784045,0.08641411,0.1025521,0.084768236,0.09537754,0.10354053,0.08854393,0.102836035,0.082981,0.087058015,0.08951023,0.09186802,0.09010031,0.10711769,0.098950766,0.100330025,0.09813568,0.08938716,0.08923253,0.09633146,0.08104777
0.12646362,0.11435895,0.12967885,0.11652832,0.10552862,0.102490604,0.11406392,0.1138523,0.11701485,0.11265399,0.10962291,0.12058671,0.12296119,0.12047451,0.1208175,0.117898814,0.11956649,0.12485768,0.12026026,0.11700704,0.106650345,0.12038001,0.10658502,0.10636633,0.12525357,0.11719061,0.123020045,0.10706273,0.111147635,0.10615608,0.13307302,0.12838261,0.12829427,0.12990056,0.120991014,0.10408952,0.11576459,0.10910287,0.1257547,0.10359345,0.13321449,0.110947594,0.120282255,0.10459041,0.104634985,0.10735899,0.11211127,0.10010212,0.11433175,0.10442325,0.116410464,0.106751315,0.106657855,0.12585646,0.11939533,0.122519515,0.11239248,0.098606355,0.100751296,0.119899645,0.09553452,0.11508939,0.10451383,0.102170624,0.112256624,0.10650736,0.10969539,0.09989458,0.100965,0.10250623,0.10586139,0.09704061,0.11878427,0.11571697,0.11656847,0.11152252,0.10408262,0.09956274,0.116121255,0.09305784
0.12165646,0.09789511,0.11597736,0.1172352,0.0991506,0.098163255,0.10746377,0.09962576,0.1328206,0.1183108,0.10562186,0.13029411,0.11151091,0.11460445,0.13838011,0.12747858,0.14537126,0.15695855,0.14150597,0.12465339,0.11537361,0.13903661,0.1346269,0.108538255,0.12763293,0.12043737,0.11932423,0.11594903,0.12835604,0.122467026,0.14674546,0.14567788,0.1456998,0.15327026,0.1305529,0.1513977,0.14168575,0.13277416,0.144085,0.1265504,0.15166596,0.119455345,0.14316827,0.116768524,0.11405002,0.11795293,0.11859902,0.101535425,0.12277812,0.14044496,0.11844784,0.118167065,0.117657185,0.1346556,0.12360174,0.11508809,0.11574994,0.112775624,0.09941975,0.12284604,0.08890724,0.12745509,0.12794419,0.108047985,0.111106075,0.11965961,0.12183749,0.103289045,0.12249215,0.106921375,0.111587465,0.10816027,0.122268505,0.12444873,0.12191145,0.11669007,0.10270171,0.10869621,0.1168081,0.094561614
0.062492006,0.08170972,0.09613736,0.13839382,0.09512335,0.07557698,0.0828043,0.08689985,0.14805518,0.10636503,0.09642574,0.13164541,0.12817584,0.11671108,0.13424194,0.1382378,0.1409779,0.13545536,0.112676084,0.1410697,0.087722465,0.075666636,0.06699907,0.08426909,0.09066157,0.122824416,0.15037145,0.09712326,0.15424629,0.1092752,0.09624067,0.09883389,0.16584176,0.14464614,0.122306034,0.10816481,0.13836704,0.118697435,0.08694511,0.07803606,0.06253212,0.0862176,0.1100974,0.079695106,0.07323577,0.10977814,0.08754453,0.09184026,0.099756666,0.10653354,0.14645551,0.09692535,0.09401054,0.07948541,0.086132824,0.082003765,0.08341402,0.08314237,0.093381435,0.123039804,0.0980613,0.11091272,0.122577235,0.07597062,0.11400687,0.1003927,0.11129905,0.07353013,0.06983165,0.0837052,0.078923546,0.07891374,0.11209759,0.10671853,0.09761325,0.09824974,0.0895899,0.08380037,0.0989918,0.07934233
0.43065476,0.18141572,0.08561507,0.053899877,0.085837856,0.10970298,0.09462301,0.07612857,0.052470446,0.06828695,0.07628331,0.056857172,0.04334494,0.056052204,0.07454575,0.05854782,0.05213531,0.08061919,0.07669519,0.065718636,0.09600996,0.117941774,0.07863782,0.05840644,0.06587167,0.05718566,0.04715882,0.06327381,0.04484794,0.071405225,0.07206023,0.05208043,0.04595242,0.05326124,0.06995453,0.06659057,0.053443324,0.06757628,0.07324273,0.08000301,0.186145,0.074036494,0.0771676,0.14444976,0.13066919,0.06876425,0.0907971,0.07343188,0.059722614,0.088077426,0.044847574,0.07340443,0.059668235,0.080520384,0.06727462,0.17480476,0.13026893,0.087985635,0.06661213,0.057515115,0.051265474,0.06565316,0.05172743,0.08113603,0.059400313,0.066457056,0.06758315,0.2022891,0.1672066,0.08741916,0.06343909,0.07772636,0.070820354,0.10149758,0.061162077,0.05199366,0.06276708,0.06431217,0.06276418,0.2200904
0.1886194,0.29657036,0.20629698,0.2008115,0.2035166,0.22476216,0.20895836,0.19425794,0.16305442,0.20106709,0.21007913,0.20885158,0.19224893,0.22117636,0.20039076,0.19154781,0.18440557,0.23447725,0.20544295,0.16697581,0.1784531,0.2087585,0.15880606,0.18944226,0.18766162,0.22683126,0.18188615,0.15173909,0.16663541,0.18925704,0.20422798,0.17030734,0.1316014,0.1678939,0.17592297,0.13293757,0.12924522,0.15196767,0.19348739,0.15800785,0.077957846,0.18300255,0.20067848,0.16877718,0.17179085,0.23370391,0.22269024,0.22442433,0.26293278,0.23466016,0.24389642,0.23694298,0.21175365,0.21083324,0.23057961,0.2317894,0.1939323,0.18116239,0.23628747,0.1916332,0.18711028,0.21480243,0.17062554,0.19831027,0.19647145,0.22274539,0.18701303,0.1791909,0.21215898,0.2723772,0.18388915,0.20352072,0.21587224,0.23286535,0.21550836,0.22900881,0.21267,0.20342109,0.16537106,0.17935705
0.49372673,0.09839376,0.05539083,0.050151862,0.03946205,0.04068637,0.06023617,0.033812195,0.11075376,0.051606253,0.04197438,0.09569345,0.047649838,0.03976554,0.06324332,0.06552021,0.08122434,0.053976335,0.074012704,0.0731648,0.039469916,0.044492397,0.044303432,0.025348801,0.044776354,0.04488286,0.05770039,0.043635864,0.12854445,0.060285416,0.0632286,0.04755791,0.12162166,0.06297843,0.06238678,0.14292133,0.098136835,0.11132998,0.060518306,0.06612511,0.25661585,0.05393131,0.077289164,0.05650767,0.06512696,0.052886132,0.040383756,0.029882891,0.038512368,0.17140965,0.057698935,0.03698537,0.048256267,0.06052318,0.03575162,0.044142596,0.039221495,0.04861452,0.025975311,0.06267455,0.030227633,0.052551705,0.049873654,0.041184284,0.052509125,0.04877422,0.05170147,0.045532007,0.06844219,0.029182121,0.04186133,0.040765956,0.0606407,0.100358605,0.05202955,0.052911483,0.040479608,0.040301237,0.049453836,0.05763658
0.2616286,0.27812317,0.21442345,0.19147706,0.13159886,0.13617589,0.20647675,0.17871623,0.36511832,0.21504185,0.18782745,0.19205979,0.17576678,0.15997012,0.2618769,0.22876589,0.20716219,0.20235343,0.25412083,0.39990193,0.16328157,0.12923165,0.13819155,0.11947791,0.14802438,0.16647597,0.21123129,0.13581458,0.21946599,0.13985121,0.15017784,0.13432448,0.2618991,0.19748065,0.15457503,0.17349117,0.25058565,0.17325653,0.15392035,0.15679672,0.2893407,0.11546028,0.16808473,0.14579044,0.19137757,0.18150556,0.15962182,0.12918614,0.1302656,0.15600345,0.1808087,0.12977278,0.11828503,0.124796025,0.121002145,0.14960623,0.1230374,0.15636694,0.13067812,0.2161619,0.16817236,0.19317658,0.24308223,0.114789374,0.17289552,0.13447118,0.18782459,0.1293054,0.18210642,0.14717692,0.1298747,0.14455076,0.22013004,0.20343165,0.13369608,0.13500065,0.104658104,0.10405824,0.10152048,0.14219986
0.14402908,0.27830765,0.3496849,0.24014282,0.23571217,0.24817581,0.2502615,0.2270412,0.27915436,0.23256698,0.24098371,0.24509357,0.27570775,0.25049582,0.34383172,0.2780055,0.3190113,0.2863037,0.279628,0.24576765,0.16862336,0.27272975,0.25783807,0.21410948,0.31277013,0.28246087,0.2267336,0.18489721,0.18451014,0.13463385,0.2051177,0.24942759,0.25572857,0.22732697,0.20093988,0.14684555,0.23121952,0.16533156,0.2737414,0.19272502,0.25951385,0.26534727,0.21242414,0.12530969,0.2060178,0.23151773,0.24082376,0.23751669,0.26468912,0.15307188,0.24225459,0.14898115,0.18453678,0.20522302,0.15976799,0.22252992,0.23168479,0.25515437,0.20603365,0.32687867,0.24257989,0.19877642,0.17817421,0.15447561,0.30676004,0.20619835,0.22234343,0.13264745,0.21291846,0.23011972,0.23567708,0.2435475,0.2898988,0.20911238,0.26693746,0.31656536,0.22649322,0.20015298,0.1673279,0.1600687
0.099666476,0.114525676,0.121245384,0.12411974,0.105337575,0.11827743,0.13827777,0.11602239,0.13123006,0.12973507,0.108410336,0.12119179,0.101354614,0.10242147,0.123303555,0.13637634,0.11893292,0.15571442,0.12496327,0.12544365,0.18624298,0.14800735,0.10713548,0.09009714,0.12707771,0.11159316,0.11320809,0.10235086,0.12215809,0.10349054,0.14353235,0.12180178,0.13657077,0.10595348,0.10457624,0.107262865,0.11569866,0.10839745,0.1106753,0.10136922,0.07188633,0.086150125,0.13462658,0.21817264,0.10583146,0.13145918,0.12892687,0.097603835,0.112888515,0.12300097,0.12293948,0.10287041,0.09734123,0.12521051,0.13380073,0.19888817,0.13340902,0.09861546,0.09386022,0.1094287,0.07495245,0.12113192,0.1658435,0.09797204,0.10196735,0.11212111,0.11944258,0.23642173,0.10854604,0.08983246,0.085494325,0.0839669,0.118559435,0.11208512,0.1030196,0.09990321,0.082138255,0.098709814,0.12047036,0.18674083
0.15309092,0.19162557,0.18831773,0.17411768,0.14002718,0.14273746,0.16967341,0.1591741,0.15456235,0.15804736,0.14558236,0.14495355,0.15089488,0.15300807,0.18227038,0.18478931,0.15984257,0.21169937,0.21820624,0.13136223,0.19017106,0.19867933,0.17417789,0.1558963,0.16887908,0.18990429,0.15189254,0.16537327,0.13922799,0.17648068,0.14809336,0.12994428,0.18469451,0.17681135,0.17335808,0.14018367,0.14561252,0.14623308,0.20233443,0.14324231,0.17932579,0.16136324,0.18340534,0.19002108,0.17034099,0.1657935,0.16418837,0.13592748,0.17063326,0.14285141,0.16808023,0.14066212,0.13856982,0.14994764,0.14004605,0.23235069,0.17788254,0.16734399,0.16463998,0.12747298,0.105229355,0.16730317,0.14977455,0.12264212,0.187,0.16613297,0.1445091,0.1707525,0.17852971,0.15974674,0.11547982,0.12210846,0.14891922,0.15038633,0.13559315,0.1545023,0.12499194,0.12535304,0.14686947,0.17595908
0.11212343,0.08468489,0.13193688,0.13435207,0.10798971,0.10876294,0.12333288,0.09874632,0.12671141,0.09397465,0.1146569,0.16539764,0.13276711,0.1515998,0.1524076,0.15993628,0.13005969,0.17371519,0.16366935,0.14312948,0.13669217,0.11026068,0.09380841,0.08966709,0.11447185,0.14762998,0.17037274,0.13455427,0.17510417,0.16252396,0.1538306,0.1266821,0.18238957,0.19436336,0.16873026,0.13923728,0.16797984,0.15415092,0.20482896,0.21895318,0.1363933,0.15746279,0.16079628,0.13030684,0.08495023,0.1285383,0.102868035,0.12304542,0.13684176,0.14764476,0.16550767,0.123460196,0.12394047,0.12908824,0.13621548,0.17017052,0.119948566,0.09257061,0.08655661,0.119075485,0.09836794,0.123881415,0.1434047,0.12965837,0.17135487,0.15946862,0.15132058,0.1274404,0.09492142,0.080250524,0.08547932,0.09242639,0.14070304,0.1604624,0.1447865,0.19060335,0.14672752,0.16005291,0.17750931,0.13909052
