0.18141012,0.19415736,0.20466402,0.061408572,0.16591643,0.24741004,0.26857919,0.20512332,0.14661679,0.18855156,0.17305875,0.23197702,0.11552028,0.17189968,0.19357844,0.21536161,0.1505713,0.15476726,0.21107724,0.20656729,0.16966629,0.27281716,0.16094686,0.13651405,0.15449499,0.23737733,0.35470054,0.23773262,0.29425523,0.24005128,0.27705044,0.27490392,0.27654478,0.38043556,0.34410635,0.21459217,0.32039636,0.30392498,0.16870882,0.2148231,0.123838976,0.2435427,0.14522628,0.15518288,0.12514104,0.06960468,0.10465316,0.18571334,0.18169548,0.26914042,0.08297146,0.13708046,0.1270993,0.15726118,0.17884758,0.09938393,0.1082826,0.089472294,0.11688911,0.123608805,0.20203798,0.14788419,0.16790435,0.15896328,0.20909426,0.17407027,0.2154633,0.16554256,0.14425577,0.15250278,0.086795166,0.16835953,0.1049498,0.11390606,0.12294516,0.09629769,0.121727526,0.12785025,0.117920496,0.11049937
0.50954545,0.47112957,0.5105382,0.20289695,0.5287348,0.5661828,0.45031714,0.35318682,0.16523139,0.45494434,0.58126384,0.4747165,0.40452468,0.591553,0.59095836,0.45648098,0.22078565,0.18941176,0.24766834,0.26192787,0.48470324,0.72608036,0.47690713,0.39726618,0.5284311,0.52713853,0.63796204,0.6088031,0.43658963,0.5627556,0.78798604,0.7744307,0.60320395,0.707475,0.6992684,0.5033661,0.6989247,0.6776539,0.6549538,0.377562,0.14054367,0.433922,0.38405776,0.6810196,0.49181256,0.119407706,0.23955676,0.21495387,0.31233183,0.43339765,0.18973777,0.27290908,0.28531358,0.17811087,0.22862057,0.35321,0.5448512,0.38252994,0.4050765,0.29385057,0.44501966,0.43210742,0.3706914,0.5382974,0.48889536,0.44969532,0.32186878,0.61273795,0.48222026,0.4447502,0.23172443,0.3167661,0.25194722,0.32922754,0.3883571,0.34513566,0.2583516,0.27418417,0.43250406,0.5435875
0.33797705,0.35856834,0.31033936,0.035337072,0.1819533,0.2861935,0.27091616,0.37788698,0.06611763,0.5071929,0.3879115,0.2972961,0.22489414,0.64812815,0.56625855,0.2641198,0.09307287,0.24548319,0.47151995,0.13952067,0.3384995,0.61871886,0.37540105,0.42199454,0.25242144,0.2253084,0.39135444,0.5364104,0.19683166,0.56145746,0.5169138,0.35409617,0.2427584,0.5378658,0.62661374,0.31188574,0.5385219,0.15920012,0.44983572,0.13759373,0.08777336,0.24214603,0.046059903,0.44285747,0.44090852,0.08830179,0.26568326,0.13896407,0.41916564,0.4230526,0.029763991,0.095017545,0.20292632,0.1669634,0.44779485,0.45699835,0.74013263,0.59490144,0.5076838,0.2596809,0.7215098,0.62394464,0.23324996,0.5794925,0.7667403,0.54124784,0.6015037,0.23027554,0.24951199,0.36853117,0.18301827,0.47084957,0.23980734,0.13781062,0.3189305,0.31350413,0.4485464,0.22448404,0.15787251,0.20317107
0.16454732,0.21459426,0.14977589,0.024359249,0.0948747,0.2259053,0.124642596,0.21733972,0.058119934,0.15163082,0.21000062,0.1382565,0.028927866,0.32415,0.33636042,0.23938075,0.06318597,0.08435458,0.30739373,0.106590696,0.11185727,0.38641337,0.08614779,0.21160208,0.08445562,0.27877167,0.11955408,0.24280873,0.12730262,0.31046808,0.370211,0.31297967,0.0759842,0.17529151,0.2141439,0.086385295,0.3429107,0.114925206,0.06847985,0.063264854,0.06782517,0.077014565,0.04122474,0.12082769,0.057940967,0.033827048,0.05237809,0.055078678,0.10858613,0.1662987,0.025465107,0.040785305,0.0655843,0.049030617,0.08946966,0.05686257,0.074128844,0.061248273,0.06242905,0.036570232,0.13052662,0.22429204,0.063707165,0.07084254,0.17456856,0.17905743,0.117587924,0.10765836,0.048604313,0.08902823,0.043566007,0.120264485,0.08149115,0.08083176,0.14322193,0.13376589,0.26494306,0.05504706,0.046905104,0.07185235
0.116331905,0.16389802,0.17391306,0.040346,0.07499251,0.1411812,0.08439683,0.075019166,0.07218012,0.058754247,0.079047196,0.11112884,0.047427345,0.07640371,0.09671252,0.07831997,0.052463345,0.07522652,0.18128537,0.09196607,0.09011996,0.26006377,0.057919666,0.06869745,0.098616615,0.14182468,0.098404214,0.108718,0.093921505,0.088371664,0.1246474,0.11797455,0.0564201,0.07453283,0.1242616,0.04487114,0.12480754,0.077322565,0.08718171,0.05339731,0.11706902,0.05247903,0.051068284,0.1354754,0.08891287,0.056717943,0.082477115,0.07108108,0.07249217,0.15343037,0.067293696,0.082562715,0.05943152,0.063267246,0.10125456,0.09688654,0.109105766,0.10643488,0.072658926,0.052501958,0.08568868,0.14880574,0.07104442,0.05865736,0.049702004,0.08844593,0.09490644,0.12486171,0.06735698,0.079362966,0.034423623,0.036318325,0.055075184,0.04240447,0.050569527,0.08789625,0.11468253,0.07101141,0.04774686,0.08814461
0.051659636,0.23220962,0.18484433,0.07241247,0.25888136,0.33494243,0.23321822,0.21037565,0.0673342,0.22083376,0.35434818,0.18546072,0.118007086,0.29401127,0.325222,0.2907529,0.203479,0.30773395,0.34543175,0.15877481,0.19798252,0.3212106,0.16226369,0.17315903,0.13485385,0.40749517,0.30283076,0.36310998,0.18318209,0.46253264,0.46863148,0.3663785,0.1607413,0.43650657,0.42265266,0.24288948,0.5688565,0.18006948,0.20650546,0.17134492,0.10879172,0.2970562,0.06804398,0.15474412,0.17296073,0.14234103,0.22029392,0.2310426,0.3638129,0.1858019,0.069425225,0.1762166,0.18139909,0.2272833,0.5457862,0.3042658,0.24458355,0.2556391,0.16583933,0.14280899,0.222848,0.23397902,0.080979556,0.30018872,0.37481913,0.36660287,0.32050774,0.1407106,0.23256351,0.20085177,0.23428565,0.38388044,0.3175457,0.5241672,0.46759036,0.433067,0.50495684,0.18276823,0.2044082,0.14174382
0.18615259,0.25205898,0.38317737,0.02470644,0.12884392,0.17155425,0.29090205,0.17725176,0.1408027,0.3477301,0.55101734,0.45294145,0.12124645,0.5298134,0.38928786,0.25267947,0.06913338,0.10923785,0.33568215,0.14567119,0.40102276,0.4653048,0.26609644,0.2557473,0.18600714,0.5539705,0.3679158,0.53644127,0.19786759,0.6971649,0.6470846,0.35885292,0.28736156,0.42332008,0.512904,0.16561624,0.47605953,0.1351611,0.12048044,0.16999608,0.0716209,0.3481043,0.056781378,0.46917218,0.34697056,0.033367034,0.09837443,0.13207266,0.45878425,0.2237765,0.08579554,0.077574834,0.22241485,0.115245424,0.20454247,0.13814235,0.2908146,0.320673,0.30261397,0.21642637,0.47378418,0.46107084,0.35620227,0.6069338,0.81920654,0.6809342,0.64250183,0.45848754,0.21177985,0.25104046,0.26672435,0.46561357,0.20024966,0.2122478,0.20726822,0.1552782,0.30465987,0.16704078,0.12484538,0.19469169
0.19452953,0.12003917,0.13896333,0.025831476,0.099268466,0.09876492,0.10535253,0.060161557,0.10354567,0.11594908,0.16997448,0.19019338,0.07757492,0.16115262,0.16851647,0.13581176,0.13504231,0.110590324,0.15613762,0.14330761,0.09086828,0.08588879,0.047014356,0.04736343,0.069074474,0.20262015,0.22700869,0.26153177,0.22628698,0.35375285,0.33660153,0.19475509,0.24648108,0.3211093,0.24939954,0.15910858,0.31498843,0.142298,0.077471696,0.09356147,0.13793708,0.06311986,0.05952148,0.10358363,0.052776642,0.03028502,0.037226506,0.07975022,0.073996805,0.13720015,0.045118522,0.02964266,0.050773628,0.056125022,0.09422096,0.034933228,0.038929306,0.029911663,0.03654287,0.081921086,0.19900018,0.257242,0.0842774,0.114524364,0.3773217,0.16895187,0.24762088,0.15766443,0.0852207,0.107748464,0.14973149,0.33428884,0.24203594,0.18731913,0.34530985,0.06835156,0.12363909,0.083620034,0.079209544,0.07372399
0.21524279,0.3435787,0.45496106,0.25914863,0.29535303,0.58344376,0.5501155,0.39945105,0.33106878,0.44183183,0.43352753,0.45157242,0.44809228,0.47702932,0.36459607,0.23431405,0.14216638,0.22587503,0.24908435,0.20111383,0.4197038,0.5148603,0.45705587,0.4302884,0.31072256,0.36202288,0.58478653,0.56495667,0.37429413,0.4383442,0.476665,0.58651114,0.35279977,0.4201323,0.60108817,0.25510153,0.57224953,0.51878154,0.4618281,0.26312977,0.33104002,0.29104745,0.35408416,0.37785968,0.33266702,0.110817716,0.10124278,0.090123616,0.14040925,0.5256816,0.14388691,0.1194743,0.20205563,0.12040407,0.11514832,0.10227406,0.50145316,0.40263727,0.36543304,0.31253436,0.2860328,0.24637383,0.23306191,0.2721412,0.30685192,0.25168464,0.16714792,0.1972,0.13119721,0.22950445,0.10013681,0.20693742,0.11171502,0.0985544,0.17209178,0.12734511,0.14645715,0.101798534,0.11110524,0.21066676
0.55148077,0.6311674,0.46709788,0.08788685,0.47874492,0.76588017,0.5053758,0.38401115,0.07949913,0.57241315,0.56424713,0.4533459,0.48828867,0.68984944,0.768186,0.5702231,0.3383919,0.45599592,0.63127625,0.4615584,0.79776067,0.8194556,0.67493606,0.50611305,0.49656588,0.5580721,0.7153113,0.60377854,0.42904276,0.7933294,0.8313928,0.79864216,0.47067073,0.79320824,0.7737522,0.7161499,0.78597623,0.8541075,0.7744959,0.4876411,0.07301679,0.68632615,0.5818357,0.5890034,0.24339437,0.0758172,0.21039282,0.3175634,0.53234076,0.5428878,0.028649539,0.16098046,0.14703621,0.15800224,0.45853564,0.2714743,0.71311164,0.55690336,0.43207398,0.5509741,0.7967115,0.71047217,0.55274934,0.7389093,0.887651,0.6139366,0.40523565,0.605388,0.44027522,0.5713819,0.46599916,0.48606694,0.2422024,0.3397647,0.56859237,0.42936704,0.4246093,0.45389873,0.641534,0.59704256
0.27652544,0.26350483,0.23550342,0.048715193,0.15908806,0.19600187,0.18988238,0.1546852,0.11737982,0.21110669,0.1883897,0.17115723,0.10249392,0.11006571,0.17921871,0.1649934,0.15400021,0.16200477,0.12016522,0.28836536,0.31522495,0.35793778,0.35381988,0.324731,0.18450435,0.17117687,0.17508005,0.20299858,0.24185829,0.30455297,0.2972086,0.2635814,0.19340685,0.17344792,0.1637636,0.20738737,0.20096338,0.25018412,0.18743119,0.19228782,0.101644926,0.21317533,0.16683656,0.40209457,0.38072914,0.059786905,0.13754445,0.095743276,0.12210892,0.12291299,0.060943082,0.13516454,0.109863244,0.106581084,0.1086743,0.24490292,0.4573205,0.42068955,0.41371137,0.2509157,0.19115132,0.15053748,0.23969954,0.1640808,0.2026893,0.16662945,0.17148046,0.38869345,0.3127352,0.31591725,0.12205384,0.17471053,0.13989423,0.17351025,0.15690935,0.13144831,0.097949654,0.14140561,0.17745718,0.2189976
0.513154,0.40490517,0.40369588,0.023223102,0.22955419,0.41008955,0.23743342,0.13822876,0.08824425,0.2360889,0.53584456,0.14404543,0.31441864,0.24968089,0.37179017,0.2570334,0.07740203,0.073599786,0.1294619,0.22981296,0.4959281,0.7923715,0.2961604,0.2688789,0.39389083,0.47295883,0.5216252,0.46215355,0.29556543,0.34460798,0.57467896,0.6837228,0.40518692,0.7620401,0.42331526,0.19554687,0.23049253,0.9380916,0.41981474,0.4610788,0.13782503,0.4113007,0.6213799,0.5309197,0.46264136,0.024098454,0.06541986,0.052689992,0.050007753,0.13860755,0.025335573,0.09321036,0.05404858,0.04963453,0.08998484,0.14831497,0.5354424,0.31210026,0.325406,0.23808281,0.4464881,0.26077506,0.35836995,0.34686375,0.21745215,0.16386726,0.19606017,0.332962,0.34549975,0.42809802,0.0616303,0.1634897,0.17191792,0.13232921,0.2892753,0.1313765,0.106013745,0.20045303,0.46891168,0.32885656
0.47824004,0.6203191,0.6816913,0.042648643,0.5159347,0.66321576,0.49454206,0.30441377,0.09177703,0.54095703,0.65817684,0.4063536,0.33716726,0.56431645,0.7066402,0.27040553,0.06533821,0.05619856,0.0352822,0.2637412,0.9432252,0.94995105,0.52071255,0.43802157,0.5477392,0.5997077,0.93929213,0.28764036,0.22120225,0.4184061,0.5086563,0.80567247,0.40715936,0.97045606,0.8683223,0.3415785,0.382064,0.8898413,0.37672687,0.47908637,0.17829852,0.57173216,0.6069204,0.8546134,0.5898084,0.030638263,0.094167046,0.062286615,0.04486404,0.6081874,0.017909646,0.095394954,0.07558646,0.052709617,0.03974308,0.33312264,0.41581732,0.27736062,0.24368568,0.18958563,0.2894226,0.12082493,0.41452807,0.35458946,0.15549733,0.1396786,0.053430222,0.68175846,0.5966782,0.41137102,0.1283918,0.15451786,0.18861465,0.36743215,0.5111152,0.3422995,0.08697282,0.1813073,0.5202265,0.6421725
0.28321773,0.28188476,0.17309678,0.069098845,0.102566995,0.16570222,0.15563278,0.10729812,0.15146661,0.14009835,0.14399938,0.17558277,0.119200654,0.117392704,0.151259,0.13431607,0.11423045,0.17473735,0.09555535,0.20226511,0.23615362,0.2589394,0.17245354,0.14430493,0.21170446,0.19020592,0.24845354,0.2566294,0.19363676,0.3236851,0.27089104,0.32380775,0.21316588,0.16266437,0.14343975,0.2556528,0.16863547,0.16897331,0.14231811,0.16949372,0.0957576,0.1450645,0.11521599,0.26848057,0.16179661,0.072706684,0.094821356,0.068717174,0.072946146,0.1404182,0.07025629,0.11086992,0.07621005,0.090909295,0.10767146,0.14682113,0.1489224,0.12742397,0.10917909,0.14986093,0.10046019,0.14849834,0.20020518,0.09492925,0.108751185,0.09182607,0.121177614,0.35920694,0.15847461,0.13242899,0.09507732,0.124322236,0.13402759,0.13362496,0.16229936,0.16023988,0.13122153,0.12849994,0.18045159,0.29912013
0.19986391,0.22739296,0.24626875,0.050149526,0.21927907,0.23378423,0.15413563,0.15220852,0.15127826,0.27066976,0.23187259,0.34451178,0.31541622,0.36520645,0.31365094,0.34635296,0.24278319,0.2939498,0.15298368,0.2537109,0.28331602,0.23756148,0.10261847,0.18360443,0.16617587,0.24558729,0.28377497,0.52626806,0.2693848,0.6638395,0.38408822,0.42167723,0.22079282,0.19515654,0.26008165,0.25031778,0.41882476,0.35761705,0.2089937,0.14533424,0.3066076,0.14900145,0.17553012,0.4515229,0.24286637,0.062913105,0.10939188,0.089781575,0.09261377,0.22535512,0.05594498,0.09170455,0.08291074,0.124000154,0.17476748,0.18519938,0.16088837,0.085377075,0.13741742,0.19273242,0.34677958,0.2596204,0.24688777,0.23459432,0.26207623,0.15143363,0.19920583,0.41546178,0.27686945,0.40473428,0.46117705,0.64291155,0.623376,0.6831009,0.704158,0.54850286,0.54037315,0.26391873,0.46197283,0.17039478
0.36334336,0.33410847,0.3149093,0.07357681,0.27186853,0.41571224,0.2680963,0.18562618,0.12674749,0.23182178,0.3227343,0.24285945,0.106453076,0.16743095,0.28290114,0.12064175,0.17663991,0.13261501,0.22166166,0.20052287,0.2237709,0.3999593,0.250566,0.12373547,0.17496301,0.3622099,0.3785765,0.34300083,0.32160547,0.27485874,0.40753263,0.3823549,0.24014038,0.26478553,0.3642494,0.31904486,0.5011575,0.13636558,0.05283327,0.15356953,0.16339657,0.15982929,0.07232497,0.14673617,0.16790828,0.05663759,0.08905785,0.08382171,0.15792926,0.25318873,0.08232262,0.080750205,0.09905408,0.11833743,0.14039701,0.1018977,0.2809678,0.3312663,0.21834442,0.12574516,0.114029914,0.14332314,0.10534977,0.18904124,0.21168596,0.13801286,0.13248947,0.19750908,0.17161326,0.14233764,0.096206136,0.15352486,0.15107827,0.12859033,0.113865025,0.11833525,0.11450249,0.09382572,0.23895772,0.2530582
0.14149316,0.10995775,0.12524839,0.0740002,0.09535591,0.13124378,0.06718694,0.054448914,0.06643869,0.089791946,0.08384896,0.15240793,0.063794255,0.08124683,0.09694842,0.08623074,0.12067039,0.13963112,0.10045858,0.14339122,0.095667824,0.12599516,0.052958332,0.061737586,0.074476846,0.12488385,0.30132186,0.2830476,0.2393966,0.294904,0.2991768,0.22030106,0.2299002,0.23359658,0.20553452,0.106638156,0.36098707,0.14442274,0.045924034,0.06451232,0.1653069,0.06470927,0.045886047,0.08335308,0.03894638,0.052043654,0.07831684,0.06992596,0.096866325,0.2138217,0.06486553,0.08832262,0.08356585,0.12360277,0.09331395,0.060509264,0.08748803,0.06092805,0.0519181,0.11547338,0.112499714,0.124436416,0.10016311,0.06119273,0.112374626,0.11334235,0.119074196,0.067129,0.039543957,0.03146838,0.052659802,0.071205184,0.059811432,0.07643735,0.07680874,0.10624889,0.07357847,0.07040322,0.05738386,0.06312498
0.18935879,0.20353979,0.1793934,0.094071925,0.17644747,0.19036876,0.1888133,0.12100602,0.08076385,0.11491158,0.1733389,0.16401736,0.11098466,0.19962765,0.22191714,0.24473827,0.19899745,0.17567645,0.1960516,0.17600223,0.17516352,0.23383614,0.15014169,0.14373457,0.14235106,0.20011115,0.16788399,0.18429342,0.15657295,0.20522815,0.16673435,0.13559875,0.18995611,0.14996588,0.18035749,0.121975236,0.21850823,0.18329014,0.16733538,0.1704114,0.14946112,0.22610335,0.13792488,0.21824345,0.17058541,0.14072739,0.15926374,0.118349634,0.14460489,0.18458539,0.11487983,0.1692092,0.18574747,0.1447491,0.17597876,0.1715714,0.14664188,0.14365533,0.108423755,0.1064528,0.15648378,0.19099055,0.15369476,0.15682986,0.17413677,0.22812843,0.19427624,0.20885295,0.13614985,0.12690544,0.1109236,0.15658605,0.17272764,0.17571402,0.18260391,0.183841,0.17886679,0.16649388,0.14881316,0.18299313
0.24060692,0.23402877,0.22719716,0.10507866,0.1940522,0.19941509,0.18445075,0.106284246,0.1160898,0.2656519,0.22789344,0.2123313,0.1884066,0.25402826,0.29305315,0.20887457,0.15032242,0.16176373,0.14329174,0.15548521,0.22997618,0.28510103,0.11255709,0.0767843,0.17505439,0.15993415,0.13405631,0.33436325,0.23119132,0.36217067,0.34580258,0.30107176,0.21151133,0.10540891,0.20923813,0.35402015,0.31298,0.17517273,0.108954586,0.10902655,0.17386442,0.13517074,0.05872195,0.2020139,0.11334352,0.08489363,0.12487263,0.12826987,0.15658727,0.18847549,0.095333494,0.16071498,0.13846056,0.116558395,0.10103913,0.14049985,0.16692673,0.11433754,0.09137016,0.15645093,0.11202412,0.14722349,0.19568163,0.06371734,0.13485076,0.14197882,0.12556334,0.15145712,0.09312343,0.057437785,0.09612556,0.14595908,0.08703322,0.11221441,0.15664785,0.12606591,0.13848257,0.13305217,0.09907769,0.17821015
