0.5245525,0.6166299,0.8831735,0.5265041,0.73160595,0.6259791,0.6879382,0.6238899,0.24449731,0.614832,0.8579625,0.8263428,0.8208921,0.7704129,0.70168185,0.61653554,0.3643866,0.54031634,0.52412564,0.40109608,0.7466664,0.719257,0.64789045,0.6767535,0.81707764,0.8509111,0.8419406,0.89810187,0.69850695,0.9327758,0.87532806,0.90083385,0.8250705,0.79330873,0.70040876,0.74716944,0.60098433,0.7385948,0.6248471,0.53789717,0.12931989,0.74767214,0.681785,0.67081475,0.58356476,0.2781666,0.48859656,0.39535454,0.33963016,0.80747926,0.22710115,0.40217015,0.44325614,0.40723765,0.53293395,0.43105936,0.6173728,0.5126238,0.5715887,0.64330536,0.68414927,0.603573,0.62284505,0.7248396,0.6579319,0.6195358,0.32291263,0.58166975,0.5119323,0.58146614,0.3148694,0.63497186,0.45145816,0.44879276,0.61440367,0.563492,0.44256902,0.2921642,0.42549512,0.51356184
0.16839531,0.12231284,0.08331633,0.04311349,0.09925689,0.096357934,0.06643085,0.05453612,0.033152413,0.036247157,0.07109071,0.118242495,0.034304637,0.07015536,0.07247628,0.07264918,0.037511703,0.085129976,0.12327753,0.03720762,0.037059963,0.07544972,0.04199713,0.037713334,0.058089357,0.117473036,0.12157672,0.30829084,0.15383232,0.27936763,0.18929884,0.14008778,0.09500024,0.14612453,0.24499282,0.242084,0.3609771,0.071543545,0.048298962,0.042052805,0.16364571,0.049768087,0.027554924,0.08883427,0.04651656,0.079522625,0.07985748,0.054782566,0.051008478,0.20134316,0.054026205,0.082880735,0.04984015,0.06158959,0.047707472,0.07938152,0.0781608,0.047516033,0.03728112,0.027953818,0.055289365,0.095486924,0.03819459,0.047899667,0.05980402,0.05123352,0.054101475,0.11054291,0.071932256,0.046126362,0.032950252,0.07506887,0.035740457,0.034877293,0.043199375,0.03882387,0.040448476,0.042668384,0.041502085,0.08166939
0.44233516,0.36312824,0.44125944,0.13097526,0.79307425,0.73194563,0.36032826,0.26887083,0.21511178,0.4114345,0.66994876,0.25729266,0.7021669,0.8478201,0.8700693,0.56097287,0.34926388,0.6085613,0.66838336,0.22659247,0.5045842,0.8923486,0.750723,0.16823934,0.3273643,0.5367513,0.68904674,0.85982054,0.47870228,0.8416667,0.7469014,0.7130562,0.5817641,0.8746329,0.89381194,0.89928365,0.8809333,0.7144012,0.72189957,0.29365066,0.10278007,0.6480042,0.21808279,0.65364563,0.24385548,0.13884644,0.37745255,0.6016618,0.3390579,0.40009624,0.13527304,0.47943342,0.38839608,0.086748764,0.31600505,0.24712184,0.58596,0.2905947,0.24151444,0.21006669,0.7566906,0.49665672,0.4770177,0.7527377,0.5571438,0.49724987,0.35928017,0.71611655,0.25255737,0.1358207,0.2872802,0.4984795,0.16231,0.17008074,0.29651847,0.18458565,0.4962355,0.34570825,0.2674459,0.6685698
0.26045877,0.29919496,0.2900524,0.12336084,0.46270803,0.40067235,0.3819894,0.29981828,0.14049397,0.3887453,0.5545502,0.31240734,0.31929505,0.4362967,0.34043047,0.37854236,0.18549448,0.350234,0.3997704,0.14379366,0.18822792,0.48213094,0.346378,0.26334763,0.38765317,0.5839844,0.49565354,0.62957966,0.35938543,0.62132347,0.62720764,0.6204371,0.2893662,0.5999037,0.42689377,0.13912582,0.3486553,0.41714227,0.3541912,0.20203881,0.055881567,0.347577,0.13471673,0.3898522,0.2756953,0.15750305,0.29531342,0.37474802,0.4113347,0.20339496,0.11145275,0.14414914,0.213126,0.12174932,0.30018717,0.16764708,0.28150064,0.27205825,0.25476548,0.22823656,0.29007792,0.29577726,0.11256996,0.40992096,0.5468025,0.37717342,0.2211658,0.34493932,0.2655116,0.3199828,0.2958854,0.55748916,0.2430526,0.15726085,0.25294024,0.20374537,0.277624,0.19109017,0.1173994,0.26170465
0.39174116,0.53132117,0.40879634,0.25556314,0.7991037,0.45312414,0.39819142,0.39293906,0.15565124,0.18209404,0.6421806,0.4338129,0.56037843,0.34557155,0.2884898,0.5491446,0.30410835,0.46614516,0.25361177,0.06586011,0.17067158,0.780901,0.6223937,0.32429898,0.47624886,0.6364876,0.68894017,0.70381296,0.47251272,0.6259029,0.6255818,0.56252915,0.7141134,0.87477255,0.5936027,0.28490913,0.5561786,0.7407567,0.7320817,0.19252163,0.06492907,0.28768215,0.27741766,0.38629204,0.31242782,0.16771285,0.55139667,0.3678837,0.17536634,0.19478619,0.08847594,0.4586303,0.24872823,0.18190356,0.38411474,0.21946219,0.49201208,0.29252198,0.34581578,0.5695989,0.48039615,0.20177661,0.7497394,0.73872524,0.7192431,0.40466374,0.20009527,0.40239257,0.25286537,0.3414954,0.17015402,0.23301932,0.16387373,0.23069145,0.3064359,0.30393785,0.1888624,0.37949172,0.23059806,0.28655136
0.33872697,0.5434283,0.5266263,0.1644949,0.6774818,0.6318555,0.58199686,0.61192304,0.2781152,0.46597463,0.61730945,0.43833366,0.49764863,0.45269924,0.41584495,0.25314477,0.3541018,0.46927652,0.34951833,0.26227683,0.64732414,0.804719,0.6398173,0.4522967,0.49677798,0.8259088,0.86966264,0.7747528,0.40014154,0.7546172,0.7528117,0.7697206,0.8424602,0.9264878,0.74169296,0.42719698,0.5506566,0.45683882,0.4496689,0.33679146,0.09941497,0.33487144,0.32622093,0.5851811,0.52909714,0.12898542,0.3603677,0.32268253,0.32476074,0.30868492,0.08903243,0.1931283,0.3281448,0.1850106,0.41315994,0.23477441,0.5554256,0.28788105,0.276049,0.34462455,0.38852862,0.35367906,0.459498,0.64502007,0.7201641,0.5338106,0.19465871,0.48625,0.31611434,0.3279753,0.19710259,0.405946,0.39589038,0.39745918,0.6664759,0.4191002,0.21317841,0.21925768,0.26889086,0.51732403
0.5162916,0.49075207,0.76859623,0.14315201,0.4952755,0.7077884,0.54337704,0.23959139,0.1347185,0.41089815,0.8488335,0.22986186,0.8928309,0.8151493,0.9152714,0.32371682,0.20331073,0.58824563,0.26125464,0.2238947,0.75076747,0.8510819,0.7238548,0.30486292,0.6360562,0.53476816,0.9501792,0.8261654,0.4647036,0.8230767,0.8086955,0.74173784,0.4439572,0.971525,0.9458449,0.8728191,0.61525744,0.7796313,0.5411025,0.3518094,0.10085347,0.44706395,0.56059754,0.7422301,0.7150314,0.16011849,0.24515112,0.33840027,0.14763889,0.37176117,0.116669916,0.25962937,0.38334072,0.16179508,0.2344494,0.29753897,0.8244655,0.52377963,0.4314223,0.45919764,0.7630294,0.5379986,0.65692896,0.7358976,0.31333348,0.25807294,0.09489013,0.7238563,0.6708274,0.35983768,0.2842573,0.6125396,0.19974793,0.19907175,0.43595982,0.31003255,0.10517758,0.22088586,0.26674566,0.69846404
0.26941916,0.14460285,0.38960376,0.094359025,0.32688877,0.39302546,0.17119558,0.22522381,0.07671897,0.21866575,0.53829575,0.100960724,0.34486175,0.55662555,0.62908024,0.18991932,0.06276903,0.23173803,0.20332855,0.10191939,0.27004313,0.7082226,0.12621763,0.21790366,0.26276234,0.5133305,0.6392505,0.7123465,0.43218395,0.81345475,0.8273996,0.61962765,0.27419847,0.8370532,0.9001085,0.502724,0.65447134,0.6873818,0.36966446,0.16107479,0.10952488,0.18698198,0.23298982,0.42631122,0.1804911,0.07901383,0.10709043,0.12865746,0.08127298,0.2878762,0.058334675,0.11925401,0.096678846,0.05738087,0.09956409,0.12646414,0.43689004,0.09029716,0.17612526,0.06006481,0.3271495,0.17893492,0.20950358,0.3249837,0.23653144,0.1491285,0.049447488,0.31024697,0.17811033,0.20079914,0.09285454,0.37231266,0.10762747,0.08558702,0.19912146,0.18051066,0.14131783,0.09915999,0.084303945,0.24362136
0.36663586,0.21494153,0.30007055,0.28277498,0.66399103,0.3837853,0.1790966,0.18380687,0.095325366,0.19315098,0.4652759,0.15507758,0.6009967,0.4141955,0.36072007,0.3851425,0.24917074,0.37776473,0.27857846,0.11882567,0.23259434,0.8307602,0.16770594,0.17435387,0.43508884,0.591272,0.89023024,0.33812425,0.38921207,0.23698065,0.30264682,0.29107687,0.64765763,0.967345,0.7396003,0.17457926,0.6661338,0.8096198,0.30030224,0.10305113,0.11298032,0.08930234,0.12724988,0.3188836,0.08800701,0.12128583,0.24978781,0.16691667,0.09411202,0.27229947,0.053334713,0.34597558,0.14504935,0.06758701,0.107130036,0.21645758,0.29592904,0.06125263,0.07782266,0.16839261,0.22328322,0.14523645,0.27187374,0.138151,0.26828408,0.24843018,0.062037256,0.30183062,0.09163833,0.121946745,0.13836698,0.11803468,0.24871053,0.12744908,0.1746258,0.3389434,0.15814906,0.15431449,0.06567785,0.24144708
0.42894822,0.50163287,0.55424476,0.23665237,0.7268434,0.67059964,0.5957391,0.12573127,0.12191212,0.43768862,0.724362,0.41323042,0.69867665,0.7459711,0.85805273,0.36328351,0.21341231,0.55682933,0.19128376,0.18288687,0.66741204,0.83230984,0.65881103,0.105539255,0.53441334,0.58674264,0.9028915,0.7876001,0.69602275,0.76495373,0.80285853,0.761828,0.69933385,0.9053054,0.8730121,0.70992905,0.7372284,0.77690244,0.814079,0.3919039,0.13012351,0.35815826,0.44223785,0.59078604,0.42714417,0.109598555,0.1552298,0.12081901,0.09535347,0.5684554,0.073701575,0.17761008,0.17071393,0.1229117,0.15173492,0.20098427,0.6943507,0.30599213,0.1569689,0.20018499,0.6996578,0.39010206,0.41575542,0.51580745,0.43033975,0.25199726,0.09912123,0.45442197,0.29502547,0.027023971,0.14254688,0.34898448,0.17097628,0.15153795,0.26772168,0.21094283,0.20718677,0.17946981,0.13563666,0.57207805
0.15993725,0.1799703,0.23130259,0.18132317,0.16853765,0.18939634,0.23880634,0.20622393,0.20223054,0.17729189,0.3344823,0.4107809,0.16324084,0.12603876,0.17212927,0.12765262,0.16323851,0.18340558,0.19627959,0.10965005,0.20366561,0.1909058,0.22350042,0.19394208,0.1815261,0.20161468,0.09596529,0.28406188,0.18548599,0.23689847,0.2443479,0.19489516,0.2446901,0.11618548,0.10893782,0.21184713,0.15976001,0.21592782,0.2868219,0.18051258,0.17043033,0.26784772,0.12520115,0.11123961,0.10619308,0.17693678,0.1618821,0.18547627,0.21042013,0.443364,0.2405575,0.23509292,0.24562405,0.20501283,0.17969869,0.12291709,0.1189328,0.16685614,0.14548215,0.12708543,0.13798498,0.1418258,0.14943084,0.23757154,0.19192648,0.22928867,0.13210139,0.10216177,0.10301057,0.13054003,0.116515,0.18171036,0.12707283,0.19718897,0.2016273,0.21415249,0.2281121,0.16745204,0.16554305,0.10779656
0.09682242,0.07908311,0.085063174,0.09496112,0.06692657,0.0768617,0.081439435,0.07612107,0.10047716,0.08447264,0.06314304,0.08544212,0.071735956,0.06736465,0.079093754,0.10569817,0.108650185,0.09537078,0.051683575,0.13257405,0.08690496,0.07511322,0.08206611,0.08709352,0.11619057,0.10908038,0.14308849,0.097262666,0.14977767,0.07308007,0.071757525,0.053317726,0.10076571,0.15023772,0.16278462,0.052521735,0.106712766,0.1526591,0.111435376,0.12600295,0.19048028,0.07163858,0.10357466,0.08925826,0.06855262,0.16712257,0.17804036,0.13607539,0.12408823,0.1773596,0.1414807,0.151845,0.11937414,0.13087164,0.10568021,0.10139994,0.059196696,0.0540484,0.0636098,0.07875071,0.08673929,0.04788843,0.101475604,0.06257769,0.105787165,0.062361393,0.051512968,0.07482268,0.07250892,0.08602767,0.09284408,0.06985379,0.089841954,0.074215434,0.101858474,0.078653894,0.06839924,0.107838064,0.0692264,0.059268206
0.062400293,0.056435782,0.060205378,0.06632381,0.056016054,0.04398062,0.07218393,0.049454894,0.12800153,0.06824267,0.055416495,0.06543902,0.056157593,0.068368174,0.07768847,0.08676932,0.11168932,0.11237132,0.10317557,0.082841784,0.061068065,0.061604183,0.087022685,0.065035895,0.09473255,0.100986786,0.079324946,0.13385582,0.18925479,0.11993158,0.11868783,0.082012504,0.1401888,0.059942234,0.06966738,0.090557806,0.08827133,0.07051391,0.08020645,0.12489733,0.22550088,0.09843679,0.079112925,0.065251835,0.09734976,0.13299061,0.089856304,0.092197224,0.10153712,0.1076442,0.14018619,0.1406024,0.15316695,0.14750087,0.11231001,0.097816214,0.09206024,0.1266217,0.07427626,0.09067814,0.09706072,0.10329559,0.12359602,0.068548575,0.10765,0.098963976,0.08471717,0.06316883,0.09268314,0.08018227,0.09274522,0.105864584,0.10855703,0.11104504,0.117413394,0.13578193,0.12865816,0.10473999,0.062161803,0.05796496
0.18880516,0.15709935,0.18347566,0.14354676,0.11187371,0.15285845,0.15454417,0.15064,0.2348979,0.19574007,0.18268646,0.21601354,0.25231606,0.2074012,0.24684906,0.23327279,0.13720743,0.18625198,0.23183207,0.42332944,0.14716889,0.17228174,0.12429984,0.15189248,0.24686244,0.114121385,0.23967747,0.10180038,0.2298828,0.123134844,0.12589104,0.08971714,0.33162406,0.23759542,0.2668209,0.17162469,0.19916935,0.102732144,0.06945404,0.16955882,0.5922157,0.08434735,0.16232324,0.1464585,0.10176538,0.2378655,0.17280562,0.15429433,0.13912,0.14146638,0.15593413,0.098821916,0.13004872,0.09870968,0.090898916,0.1042588,0.16387634,0.090626135,0.08338157,0.21072024,0.1300929,0.1399406,0.13583736,0.072722614,0.15812878,0.14591731,0.1598794,0.16247624,0.11501739,0.18467997,0.20364337,0.1441738,0.123527594,0.109328516,0.09364706,0.07816257,0.07138167,0.08332215,0.044292077,0.096869454
0.18822443,0.14522676,0.1137445,0.06661422,0.24195638,0.28444985,0.17545952,0.09809143,0.0444337,0.120922305,0.19692919,0.12095582,0.14341599,0.2318151,0.34433225,0.22867751,0.17491288,0.22747625,0.18649882,0.19567356,0.32378402,0.20810561,0.248978,0.17574906,0.15197098,0.17241845,0.25686172,0.14531475,0.15471955,0.098171756,0.112433486,0.15677881,0.21113396,0.32311574,0.2749897,0.077157244,0.1155383,0.2965332,0.31856722,0.32604656,0.059510387,0.37292865,0.3680191,0.20674302,0.16294178,0.07849218,0.13465779,0.16577852,0.13120343,0.14852938,0.06111347,0.09128465,0.120455325,0.11384982,0.15669528,0.17062439,0.100506924,0.09874885,0.07970465,0.0972094,0.22799227,0.12255998,0.32623488,0.12857173,0.18910286,0.15274704,0.120336115,0.19216768,0.23720075,0.1389794,0.079082265,0.15190044,0.115232125,0.39168403,0.4463903,0.33952507,0.3464577,0.2802482,0.26725924,0.19792072
0.123575054,0.14861329,0.106327,0.048997298,0.101808,0.11033328,0.099687815,0.06994738,0.031544488,0.07967684,0.11237825,0.09987106,0.034214273,0.048618242,0.058024377,0.055091746,0.06553396,0.08078868,0.07359259,0.06671677,0.1056808,0.082649216,0.08172369,0.052708548,0.06727359,0.09561618,0.045577727,0.0674363,0.07092352,0.09151985,0.07764466,0.06301606,0.04487593,0.050669897,0.07112418,0.095944405,0.10965304,0.147137,0.08688304,0.0799115,0.07222741,0.095667124,0.13853808,0.12235166,0.08747248,0.052747168,0.04534147,0.03683421,0.039102327,0.08088189,0.05292748,0.07749576,0.051011786,0.06404685,0.090074494,0.059714444,0.068843976,0.053131346,0.040886804,0.031501222,0.03079602,0.041253917,0.064465694,0.05837224,0.05080231,0.056820545,0.042858865,0.10710607,0.08328273,0.060969003,0.048284106,0.07609153,0.034568716,0.040070735,0.06805258,0.03567543,0.043787718,0.056868203,0.08172181,0.09194169
0.115574464,0.13900335,0.12875867,0.086871155,0.17748138,0.21457152,0.34931818,0.3346784,0.1428746,0.35174966,0.2395139,0.12574157,0.25284937,0.20353422,0.15861854,0.25957304,0.15166919,0.12789972,0.109169364,0.25832862,0.20985925,0.21098065,0.26872167,0.24017856,0.21308202,0.26652044,0.17719647,0.12990138,0.17843287,0.11007362,0.09957372,0.1313203,0.24369416,0.19206662,0.13807271,0.112744376,0.12927595,0.19561438,0.1738867,0.2347652,0.07918474,0.24081019,0.24231306,0.20013134,0.29997763,0.13788502,0.2093291,0.17430973,0.08679193,0.13740289,0.061409056,0.15216975,0.13575469,0.113580815,0.26994497,0.18204528,0.18536967,0.28106713,0.2652569,0.22700217,0.18280618,0.12532175,0.36380318,0.21502444,0.22265793,0.15423952,0.14920971,0.23285013,0.31024748,0.25109655,0.22379005,0.20681873,0.26895505,0.33717903,0.23600975,0.15829036,0.108301066,0.10894449,0.16590028,0.17396542
0.063508324,0.09843235,0.09292079,0.08112371,0.18000796,0.11455096,0.10318259,0.11602193,0.066759035,0.0945568,0.11634227,0.10405966,0.16782014,0.1360129,0.12400571,0.2976499,0.15157689,0.12920754,0.1536636,0.22426331,0.15297368,0.10828489,0.09042141,0.084396616,0.1506136,0.14215612,0.21225807,0.09024714,0.21295044,0.10181299,0.06709256,0.060056932,0.14770693,0.19018154,0.14486976,0.10092959,0.21143351,0.44707477,0.22314246,0.2478333,0.06104242,0.25085458,0.21512187,0.20117123,0.10583712,0.05043379,0.09830263,0.113471374,0.06748241,0.09089122,0.0722649,0.1421527,0.104382046,0.082637355,0.13582678,0.10552809,0.08444447,0.08495148,0.073566176,0.12255362,0.13602899,0.12525012,0.409383,0.12507138,0.1031298,0.23328501,0.11324888,0.22016071,0.120326765,0.11473824,0.08353351,0.08743248,0.125013,0.21466611,0.11521941,0.058897667,0.1424664,0.11504271,0.1545401,0.18224041
0.20541629,0.23617934,0.17076239,0.09813415,0.1688069,0.26541108,0.2417174,0.26344982,0.10831111,0.13467762,0.21637642,0.14284712,0.09771698,0.17579703,0.19947149,0.15970348,0.100335956,0.14041317,0.22154789,0.10483829,0.15284811,0.14312153,0.1521443,0.13516085,0.104363255,0.22484016,0.13693605,0.16374695,0.17069948,0.19785567,0.14480308,0.13856705,0.089194655,0.07169512,0.19875002,0.06235124,0.18153062,0.07156297,0.07956278,0.1555277,0.22424872,0.13348109,0.13101716,0.14339417,0.13398841,0.1287672,0.14062653,0.19680099,0.10887991,0.094710976,0.14844817,0.18354347,0.114133105,0.11104121,0.08176538,0.09822542,0.18814662,0.14337792,0.149326,0.11122242,0.16052243,0.224072,0.10986426,0.11820187,0.1035053,0.10290768,0.07191759,0.13855419,0.105446175,0.16315977,0.0720207,0.11071049,0.06895839,0.09859318,0.15572311,0.10536369,0.081036925,0.090992,0.07788799,0.12794782
