0.10831444,0.118829936,0.07871481,0.090696126,0.09114055,0.08903554,0.09341797,0.08076538,0.085171275,0.0962127,0.07920273,0.09810283,0.06720505,0.08250687,0.08641649,0.08809596,0.102961525,0.11328701,0.11247528,0.094356716,0.08207089,0.076483995,0.07424678,0.06594313,0.076871134,0.074435495,0.11200498,0.0837982,0.11372742,0.08641234,0.070382245,0.07113646,0.070637695,0.07126417,0.09474521,0.08490167,0.079182446,0.06962067,0.06461869,0.06463144,0.101463266,0.06601388,0.07005629,0.08725588,0.06411019,0.080402814,0.073044516,0.10022263,0.08038139,0.13093928,0.08820859,0.09109219,0.07458077,0.071104586,0.09263074,0.090105936,0.06972348,0.06394079,0.05405416,0.08153503,0.07792211,0.0743183,0.07175831,0.066733226,0.07683798,0.05640477,0.098043144,0.08489008,0.06293307,0.057556592,0.06991221,0.10433749,0.10709212,0.10565494,0.1780572,0.112650566,0.106546365,0.0711511,0.07875963,0.09466139
0.30898818,0.19028535,0.15047175,0.056595888,0.08338878,0.2321718,0.110278636,0.16185239,0.08193348,0.14248799,0.22520518,0.11816589,0.1052598,0.28492835,0.31570303,0.18954097,0.09267184,0.2273224,0.22978894,0.13793875,0.17807116,0.40143597,0.115931034,0.13370942,0.16219655,0.36606714,0.41873205,0.4155742,0.23888381,0.5213961,0.4765583,0.54158515,0.2135322,0.4763808,0.45240882,0.39929613,0.49578795,0.19163992,0.20557113,0.14495587,0.1173011,0.18045717,0.103108875,0.27429867,0.1318025,0.056410946,0.07053007,0.08317685,0.11898206,0.08145698,0.041606165,0.09392751,0.11639945,0.07698408,0.08179612,0.20125477,0.3215342,0.11158138,0.15350933,0.103839,0.2813994,0.2475193,0.20428297,0.24279022,0.25821227,0.20580791,0.15230818,0.3286434,0.20391548,0.19263606,0.112870485,0.3899924,0.20032942,0.20380813,0.25381455,0.23681901,0.2727631,0.13435327,0.15655328,0.21936718
0.11515236,0.09020433,0.113390125,0.030859575,0.11801114,0.3362938,0.109504156,0.18200466,0.033436045,0.041481223,0.07968242,0.0745012,0.07853049,0.16066873,0.12193734,0.12054953,0.030362701,0.03858344,0.032167632,0.043844588,0.057968743,0.9550192,0.06586644,0.079388246,0.17558727,0.25581867,0.21148536,0.3915274,0.1534125,0.4174672,0.3331967,0.29855457,0.106155045,0.5549917,0.53670526,0.19713104,0.42117348,0.1662047,0.18805481,0.14223269,0.074658014,0.26067623,0.076071024,0.4158434,0.09737322,0.01423188,0.033692572,0.0816305,0.1348281,0.03868413,0.014824607,0.08110469,0.18634707,0.05395922,0.02990901,0.12116949,0.28262076,0.08471665,0.09107729,0.053199936,0.079016976,0.06453941,0.05382379,0.12711932,0.07634849,0.07666075,0.0653485,0.30073112,0.12289391,0.1725576,0.03955955,0.078447595,0.061505917,0.115358576,0.16611412,0.1813843,0.15127282,0.1050765,0.07611572,0.19237654
0.14175351,0.06661045,0.05330568,0.03899571,0.14705214,0.14265335,0.046044596,0.08415976,0.04456108,0.07343759,0.22097741,0.15927468,0.17720458,0.55190814,0.5561064,0.0954699,0.09095201,0.16607912,0.15988187,0.05865242,0.118559435,0.3206461,0.05269152,0.06549469,0.08737068,0.20826223,0.46760333,0.23189595,0.1443611,0.29380688,0.40810466,0.34289724,0.22848687,0.298827,0.3042896,0.30277598,0.691281,0.113614924,0.17455335,0.11141479,0.08267835,0.13698433,0.047749266,0.3499275,0.035824504,0.020726161,0.046926893,0.0751787,0.30451655,0.0797951,0.05184759,0.036048423,0.36345413,0.060267262,0.10765251,0.16353792,0.3229737,0.030990886,0.06192364,0.09825824,0.49632078,0.45648897,0.26220655,0.27353987,0.52117467,0.5627646,0.18234545,0.3791039,0.039261516,0.074314564,0.05751615,0.21811134,0.11197357,0.1426316,0.14837341,0.28457597,0.24931234,0.15655762,0.09980508,0.18896368
0.24439633,0.10432046,0.07605716,0.025117865,0.192836,0.7993487,0.09040124,0.39931816,0.042513072,0.1182229,0.35033625,0.29036024,0.0734219,0.14829831,0.14440802,0.10481374,0.048767947,0.08350982,0.10460676,0.063642584,0.110153496,0.923363,0.12630595,0.42679083,0.36088216,0.520027,0.38539943,0.78801143,0.1760612,0.73012525,0.756899,0.67162395,0.45193458,0.76178867,0.51068133,0.20335948,0.37804592,0.20982718,0.21400574,0.16797024,0.14045158,0.18216209,0.07538703,0.77443707,0.08939812,0.016360702,0.035031803,0.1340814,0.1337045,0.081808895,0.026700977,0.12821995,0.11247504,0.13580121,0.19094759,0.20076632,0.73312116,0.058577243,0.3154098,0.08429567,0.12644419,0.12086228,0.07385387,0.50084734,0.37277913,0.40015972,0.05480547,0.56668854,0.0941834,0.30202782,0.19740796,0.18524048,0.28711122,0.38129523,0.4363288,0.18433036,0.13205455,0.13041364,0.1105865,0.37663847
0.19883408,0.10108812,0.090716764,0.015350364,0.18448779,0.69266844,0.11501607,0.38077918,0.02835487,0.06683118,0.26302636,0.15970804,0.13524055,0.34983087,0.43438986,0.23578058,0.08387163,0.1921765,0.14560853,0.06693487,0.20878987,0.8313282,0.26997766,0.37712392,0.3773396,0.29401842,0.5588454,0.81963444,0.23180467,0.8587769,0.780094,0.76970863,0.46665233,0.76872087,0.67345834,0.43784103,0.8456067,0.41388702,0.58267367,0.34885034,0.1619757,0.5169026,0.04850744,0.735569,0.10319458,0.031905536,0.04290036,0.08264644,0.15444419,0.056292158,0.01955501,0.12660685,0.28625727,0.09231327,0.24920821,0.23296386,0.6290895,0.07620873,0.19034578,0.070738114,0.12763596,0.09023209,0.07755163,0.27550417,0.28298688,0.3379293,0.09902073,0.50462556,0.12497588,0.36089897,0.08373733,0.20924783,0.17585787,0.17386542,0.3520216,0.42699695,0.4917174,0.3056195,0.16686703,0.26604667
0.050761536,0.09238788,0.13397598,0.04225934,0.015748497,0.031503778,0.07330707,0.15559265,0.20524748,0.14403516,0.08179588,0.1454522,0.16009139,0.15178978,0.17454083,0.0704,0.06262129,0.17905304,0.17350316,0.02440089,0.014705633,0.02201956,0.095778495,0.17982924,0.13018177,0.10466488,0.097580485,0.06565781,0.14316171,0.07386026,0.12057771,0.107421,0.089884065,0.06860524,0.07302558,0.097138114,0.1383861,0.037155695,0.09143871,0.18710984,0.15868743,0.17188771,0.0125799505,0.043434955,0.09663596,0.17420213,0.100398175,0.255833,0.34674677,0.19628169,0.16224696,0.06637644,0.17319448,0.18529443,0.03382078,0.019591471,0.053535916,0.17333126,0.20991896,0.25866026,0.15193802,0.14010726,0.09028059,0.13988313,0.20416917,0.17833358,0.08381167,0.078089096,0.09061605,0.10118367,0.09544724,0.101508416,0.06275829,0.045961462,0.15553257,0.20892486,0.18037607,0.07368206,0.028117577,0.056121506
0.06716771,0.09847903,0.09856995,0.021725204,0.0079799695,0.040596865,0.07873232,0.12060492,0.17801863,0.13220578,0.07323268,0.13480274,0.08644354,0.113811545,0.15195176,0.09969277,0.08095952,0.1027455,0.17320657,0.05620218,0.043257806,0.044879373,0.069373235,0.13890341,0.09964345,0.116977125,0.118290454,0.12891759,0.10761825,0.13041261,0.19628017,0.20526096,0.066503935,0.07839962,0.08703173,0.06222973,0.10951117,0.060384333,0.10914611,0.15432002,0.2401782,0.18962938,0.021740904,0.03376951,0.07853175,0.058895174,0.07053893,0.15967761,0.17187175,0.1386735,0.0618998,0.03921939,0.1318188,0.08612141,0.017827041,0.019301333,0.055106875,0.13482633,0.20877469,0.19512737,0.13912717,0.17725834,0.0691313,0.13141643,0.16953717,0.20272699,0.07889584,0.022271875,0.079470776,0.1178934,0.1063304,0.10983407,0.090977505,0.10672852,0.16571873,0.29562795,0.23293565,0.074404426,0.033427097,0.027008507
0.09692492,0.096355736,0.12519696,0.104703926,0.13523681,0.10127631,0.07782831,0.10012593,0.13663381,0.11260206,0.120293595,0.09439609,0.14263757,0.19401178,0.15601075,0.18729173,0.15455462,0.18190265,0.28880876,0.17367113,0.13225545,0.104037896,0.058113307,0.0885432,0.14579044,0.116647646,0.18467835,0.13190883,0.12474808,0.11543496,0.11123423,0.16275477,0.13277453,0.13886549,0.09663287,0.14464715,0.07314539,0.13720325,0.1576778,0.08679916,0.14085792,0.10297502,0.105222344,0.081122175,0.057516072,0.0744608,0.07786001,0.13179033,0.17780006,0.16769594,0.10450211,0.11218694,0.111689806,0.07830595,0.108129725,0.08408072,0.10345837,0.05742304,0.081086695,0.13633874,0.11912073,0.17738557,0.09083477,0.10485039,0.15510076,0.1637714,0.18160777,0.06669606,0.055887595,0.08272275,0.09977498,0.0954133,0.122264124,0.09854196,0.07294915,0.09084577,0.0864583,0.08498592,0.06978091,0.06375269
0.09423475,0.15435627,0.15402359,0.16530153,0.22800046,0.11899682,0.12267526,0.17493752,0.24027011,0.27586344,0.14190301,0.116121426,0.15912664,0.110601686,0.09606271,0.20606683,0.20488799,0.12239348,0.13450395,0.27450714,0.17705756,0.15902647,0.12428767,0.15654679,0.23857433,0.11703384,0.23781173,0.15724492,0.16689706,0.165433,0.15785594,0.1951844,0.25283104,0.15894973,0.13393745,0.15539674,0.18270984,0.18952116,0.13630308,0.13917382,0.24067023,0.15589154,0.19536096,0.09230966,0.12973775,0.12620346,0.2527345,0.21422158,0.13291526,0.12501815,0.12447919,0.2823725,0.14105622,0.103443615,0.20413502,0.18622464,0.14489333,0.14061508,0.18245327,0.21282813,0.16763249,0.20849504,0.24109752,0.1344256,0.105828665,0.13172884,0.25805488,0.10822737,0.12810579,0.17560835,0.18306296,0.14049925,0.27547026,0.27447227,0.11910538,0.1466777,0.16031238,0.21556865,0.28044742,0.107563704
0.13643484,0.12207372,0.06266978,0.04807013,0.059617847,0.12533568,0.07996123,0.12855841,0.13809659,0.14815612,0.08206407,0.12396138,0.061281003,0.1051127,0.109225966,0.06381316,0.07357496,0.14438374,0.160105,0.106507145,0.120289534,0.09454554,0.08260293,0.07914111,0.102126785,0.07986821,0.13239865,0.16462025,0.13478239,0.2589514,0.1877935,0.17210871,0.13370144,0.08978921,0.12213841,0.18335956,0.15948115,0.09726276,0.0783229,0.049366917,0.15870894,0.05610464,0.09315287,0.096581645,0.074568816,0.090028785,0.105573416,0.12923093,0.08705437,0.18399705,0.090390846,0.11804785,0.11064461,0.07211015,0.06598249,0.09175416,0.11763758,0.07858977,0.09298593,0.13705571,0.1257314,0.15978481,0.09111584,0.076916546,0.081967525,0.11094801,0.08487178,0.09568439,0.07082049,0.08325654,0.10579505,0.088369414,0.122812584,0.16664849,0.23204616,0.15202178,0.102722034,0.09211776,0.09753912,0.06785298
0.11417287,0.07405062,0.044602398,0.043568656,0.07185917,0.1611389,0.056473214,0.075433,0.083158396,0.065869875,0.10037525,0.120253816,0.052315444,0.22621526,0.29167503,0.11698103,0.08689603,0.14392526,0.10277511,0.07549625,0.14551716,0.2712988,0.07971029,0.05574601,0.105561234,0.24731398,0.37934688,0.40142724,0.25782186,0.54290205,0.49797934,0.4601461,0.21026956,0.30442518,0.33273956,0.24948217,0.5641245,0.15096858,0.18304743,0.09569834,0.08859531,0.14249253,0.06511166,0.2094454,0.06707618,0.06897273,0.06679384,0.06719594,0.10209212,0.090108715,0.036139894,0.081852205,0.119049095,0.082739264,0.06255379,0.13583241,0.23813903,0.06164772,0.058719993,0.05564504,0.14773676,0.14817229,0.12811017,0.11341384,0.22997041,0.151934,0.13353974,0.2318674,0.10004598,0.088937216,0.038071547,0.13180046,0.09138821,0.11420616,0.14370702,0.074514225,0.11551039,0.09147381,0.078828275,0.14066471
0.15856616,0.0959699,0.046484597,0.029257804,0.0698087,0.18924321,0.06083889,0.116374776,0.10223171,0.112478234,0.109638155,0.09018894,0.052187636,0.22988984,0.28185543,0.09321006,0.077456586,0.16967835,0.19889602,0.07411274,0.10810609,0.21698698,0.06429841,0.07777598,0.11267802,0.14819779,0.33888632,0.30049023,0.21558103,0.42157397,0.30211335,0.32430705,0.20116334,0.22874486,0.29295576,0.16205242,0.41225442,0.12605491,0.19475849,0.115752846,0.10950087,0.15010823,0.06487099,0.2278965,0.07931778,0.06313406,0.045508336,0.05607172,0.09418201,0.09697167,0.058401115,0.072586395,0.09224698,0.081991225,0.07650163,0.089693934,0.1344948,0.057263937,0.05492277,0.070330635,0.159415,0.21877137,0.08900066,0.08443043,0.13613316,0.11692959,0.11869872,0.23126073,0.111845285,0.100612655,0.06629486,0.19215818,0.08107752,0.070354514,0.102716364,0.081596255,0.10374288,0.07057351,0.053495552,0.15132865
0.13047817,0.10215533,0.058747,0.05439545,0.062256753,0.13189481,0.08216098,0.058115203,0.08953224,0.06259521,0.11797069,0.087465845,0.042773135,0.0905931,0.11993048,0.1016335,0.05808848,0.08597645,0.074748926,0.08199757,0.07999181,0.15610538,0.07718572,0.06339823,0.060770415,0.11920318,0.16632354,0.16207947,0.11672094,0.21392071,0.17621608,0.19815016,0.1422049,0.13857877,0.2111593,0.13216016,0.2350587,0.13341077,0.1384346,0.088225506,0.15503763,0.09871623,0.0691013,0.09397271,0.07046917,0.08066341,0.06538167,0.087999955,0.09968983,0.1057003,0.05162125,0.08083989,0.07798121,0.06607239,0.074804656,0.083811276,0.07728816,0.051775515,0.043475367,0.05362149,0.054356083,0.07749204,0.100868516,0.07592476,0.069141865,0.077084936,0.07083349,0.13169065,0.10847706,0.054455746,0.06391974,0.14574847,0.09684632,0.103872344,0.09883557,0.06831014,0.07719013,0.06610134,0.09761024,0.119932406
0.041789547,0.046980157,0.06822572,0.05851052,0.06472214,0.07298233,0.09299892,0.11881535,0.09343959,0.08979459,0.07960297,0.09201762,0.09440497,0.1468122,0.093412735,0.08908679,0.093156196,0.098684,0.10071063,0.073772445,0.07655825,0.10222009,0.07717047,0.09345588,0.08121287,0.10763928,0.09606575,0.1087355,0.080784455,0.10695384,0.09118335,0.10938776,0.104997516,0.06379367,0.083189175,0.11763361,0.07121529,0.050626095,0.07484428,0.10315905,0.17296377,0.11875175,0.020262454,0.044123203,0.08176627,0.09719464,0.09971102,0.111655265,0.10078674,0.10050884,0.08493761,0.089384206,0.102266654,0.10141077,0.051577915,0.08228183,0.097756125,0.08213743,0.08632844,0.084586404,0.09480304,0.07995121,0.0563492,0.09228161,0.101752445,0.08480799,0.06983379,0.05669628,0.09789293,0.13637854,0.10090784,0.08961526,0.115182355,0.12150814,0.13200308,0.113552675,0.07792195,0.0849535,0.06270869,0.059399
0.1501242,0.12191387,0.09030769,0.10675522,0.12386789,0.12577221,0.06904595,0.11222539,0.11951157,0.15392417,0.09871386,0.11192704,0.10308271,0.12559517,0.16518623,0.23548938,0.14916775,0.10341137,0.10894451,0.14676514,0.12781446,0.13846569,0.091298044,0.111099415,0.06990286,0.08544681,0.12019019,0.25181454,0.20952994,0.31469932,0.35174048,0.2708653,0.1485286,0.12735945,0.17398944,0.10271957,0.12532404,0.19070596,0.12776983,0.12902623,0.08929229,0.128652,0.103712365,0.10689419,0.09287243,0.10164291,0.111274384,0.13695717,0.13179989,0.10193553,0.11633973,0.17013472,0.08761131,0.07862665,0.17757186,0.0949937,0.1579151,0.09438651,0.1298091,0.14786834,0.10194269,0.11390716,0.16078049,0.10947206,0.1218288,0.12360047,0.1573611,0.118255205,0.07919124,0.114449576,0.089658305,0.09726165,0.13577613,0.16576222,0.15363812,0.11430218,0.12242843,0.15381669,0.17479627,0.10147995
0.12421796,0.09574068,0.10048205,0.113367766,0.09370902,0.11897432,0.08848872,0.09821168,0.11805545,0.114350215,0.082254246,0.10330541,0.11991987,0.08107292,0.079726376,0.11356558,0.114154845,0.11570043,0.10103607,0.059954487,0.0476024,0.104037784,0.08137447,0.088131145,0.10748188,0.097343266,0.10157623,0.08981716,0.11347012,0.10408134,0.09810054,0.0860074,0.11462286,0.09413685,0.0861537,0.09754322,0.090943515,0.04131051,0.08833973,0.09977039,0.12280755,0.102224834,0.007584798,0.018999847,0.07846832,0.09648087,0.12078642,0.0954396,0.07703269,0.107713334,0.08204464,0.094279885,0.11336466,0.10931651,0.035138942,0.048753694,0.099671274,0.08133201,0.09230992,0.10630587,0.08173627,0.081022486,0.056019813,0.094018124,0.09355067,0.08655598,0.045512922,0.007844854,0.07288785,0.100193955,0.09505315,0.08612029,0.14622702,0.17930384,0.09079352,0.07478078,0.08658245,0.083107546,0.016976038,0.0036304356
0.17722715,0.12205777,0.11974475,0.11958089,0.12738395,0.11213584,0.120899215,0.14065099,0.12119594,0.15187457,0.11844537,0.1072523,0.13312586,0.09526152,0.0939732,0.10097884,0.11096303,0.120714754,0.15361224,0.1436503,0.07631303,0.0853013,0.09011372,0.09878032,0.14330775,0.121725164,0.118275605,0.10299852,0.13993506,0.09244265,0.095203854,0.09275848,0.10455775,0.09038882,0.10609844,0.104288444,0.08836434,0.091304526,0.10610821,0.13797474,0.14056042,0.1121937,0.10218197,0.102973536,0.10092416,0.112957306,0.13905303,0.15299474,0.10560572,0.112995766,0.10407799,0.15564397,0.12602898,0.11335555,0.1237057,0.13580047,0.15532513,0.11828761,0.11100122,0.18340741,0.12402939,0.12929894,0.14075898,0.1052649,0.09532855,0.10492841,0.13689242,0.10902938,0.1068964,0.1485922,0.21749757,0.12264637,0.13238896,0.22599041,0.1144065,0.109513596,0.11957652,0.17571409,0.14346886,0.09330773
0.1363479,0.09993129,0.0845837,0.061462294,0.0632541,0.07143572,0.063332126,0.06628693,0.05673878,0.07650693,0.05809331,0.04910554,0.07190529,0.06515982,0.06298104,0.07499687,0.07335106,0.095140025,0.073994756,0.07252129,0.05391773,0.06881587,0.057083618,0.05987785,0.07852036,0.07743391,0.07804356,0.057499286,0.06530511,0.057608593,0.069108546,0.078057,0.06366901,0.05455125,0.05687383,0.06436177,0.05472422,0.07530552,0.061040804,0.040714238,0.15112786,0.04644715,0.058163546,0.085692525,0.055808734,0.057206262,0.06910844,0.0837833,0.057746876,0.0614476,0.0894294,0.09737563,0.059293892,0.067386284,0.08024958,0.076044925,0.06965107,0.051824212,0.05093934,0.09042139,0.05926698,0.053379584,0.06546737,0.05000879,0.061161824,0.05510344,0.05890746,0.0946464,0.052978527,0.05401248,0.0750157,0.07056126,0.067730784,0.072268106,0.05158064,0.04338452,0.04795575,0.058981735,0.08322891,0.115872696
