0.047436405,0.117153846,0.18195993,0.093293674,0.1390306,0.14504181,0.16956313,0.13958275,0.0956566,0.10101933,0.096947916,0.1155333,0.1303077,0.122226566,0.0986177,0.12833305,0.12780544,0.09936038,0.10018866,0.10648317,0.113032155,0.10765153,0.12500627,0.12152661,0.1598811,0.14495727,0.14731719,0.11886391,0.19176647,0.12073787,0.12575169,0.16048203,0.16410844,0.1179434,0.08364427,0.05136348,0.08269174,0.100895174,0.15428285,0.17888546,0.08811446,0.1273503,0.07951756,0.075290896,0.13803057,0.08964535,0.09866133,0.11934752,0.09632014,0.11424288,0.10392758,0.090572186,0.12166985,0.12361449,0.082610995,0.12679291,0.109072946,0.1391706,0.15183541,0.13684525,0.121249735,0.095164366,0.08275895,0.12939204,0.11900655,0.14520538,0.10276098,0.08639862,0.16327362,0.1390294,0.14391,0.10156327,0.11118798,0.14944258,0.13160442,0.124113195,0.0991225,0.08479401,0.081658095,0.08231953
0.108733244,0.107251,0.17773189,0.15898138,0.1460179,0.18604335,0.1290681,0.15489374,0.11376629,0.14254405,0.1210783,0.1348491,0.14568141,0.15596406,0.15441222,0.16547526,0.14310528,0.123100586,0.18398137,0.12404118,0.06388874,0.08385029,0.063753024,0.08732561,0.12135164,0.11951957,0.16764124,0.11405742,0.14548959,0.1260742,0.11106373,0.16652565,0.19199537,0.15349048,0.1155747,0.08610213,0.10125796,0.11405612,0.119844116,0.12684005,0.078537166,0.12535478,0.14598657,0.15622738,0.12839739,0.094574675,0.1253592,0.12318963,0.101436436,0.13005172,0.09203684,0.1252343,0.09938019,0.13761263,0.13285291,0.11555629,0.1557683,0.1280941,0.14221473,0.14459313,0.122342855,0.11941661,0.15689602,0.12575862,0.17847104,0.13736309,0.15054849,0.1589996,0.16745198,0.1690924,0.21872875,0.084845334,0.11486101,0.13706182,0.12733768,0.12002756,0.11991626,0.13179219,0.082464434,0.105368905
0.15123999,0.13244766,0.13592853,0.07453193,0.13075261,0.2599329,0.15949409,0.15216161,0.06354718,0.07285371,0.123677306,0.08030737,0.10892306,0.18924204,0.23894723,0.12670006,0.07949917,0.09677427,0.111110434,0.09289689,0.0974422,0.31732962,0.14618415,0.14252184,0.13318637,0.29192874,0.3719269,0.46480897,0.30944762,0.55276173,0.5961828,0.60746235,0.22598876,0.4928841,0.28323781,0.16522229,0.23832071,0.19935344,0.31655836,0.14923006,0.12944214,0.20140755,0.103330486,0.25864875,0.16813235,0.116053194,0.09607392,0.1134698,0.121864624,0.12859061,0.075266264,0.12082676,0.10516816,0.09717085,0.07602793,0.12819776,0.23548128,0.13057287,0.13392352,0.10749364,0.21815804,0.17627242,0.107081234,0.18868195,0.17437342,0.15043123,0.12234426,0.28416774,0.16182068,0.16494897,0.082362965,0.19366416,0.13307455,0.17501548,0.26029894,0.20298466,0.13753158,0.14415559,0.10918888,0.21200058
0.21941853,0.29322872,0.43310115,0.049340315,0.09610545,0.18512756,0.18284075,0.22834106,0.055122312,0.078684375,0.3975343,0.088839285,0.11518142,0.14126231,0.17445786,0.085037455,0.07708071,0.07355756,0.06488705,0.071279906,0.1025203,0.25545776,0.16017544,0.17465533,0.17763726,0.20664085,0.23424944,0.35140988,0.23475887,0.337257,0.41137803,0.4425652,0.15823163,0.30708048,0.22379772,0.13267364,0.18316671,0.1262391,0.21260649,0.104463816,0.14726935,0.12617211,0.0964063,0.20886694,0.24612427,0.06796861,0.070644,0.107797354,0.09713601,0.13540135,0.063820265,0.07902319,0.103665374,0.08129029,0.059409913,0.124635726,0.24931823,0.18538567,0.23674624,0.15616718,0.18490203,0.12383257,0.08261329,0.2709777,0.11305808,0.12371767,0.09432386,0.2161675,0.2767219,0.31133622,0.09756972,0.19927838,0.10081073,0.13372557,0.19122581,0.115371004,0.100500405,0.1121745,0.09538879,0.18480153
0.17844528,0.1526044,0.17549475,0.054403868,0.10560575,0.20596755,0.13575014,0.14358746,0.059721153,0.084842816,0.15063089,0.078768104,0.106500976,0.20744719,0.24848491,0.10155797,0.07470815,0.11742677,0.08451691,0.07880027,0.09605529,0.2501018,0.1275209,0.12641412,0.16428964,0.22850657,0.25382984,0.3825313,0.23110673,0.73673475,0.5429039,0.34429905,0.16138154,0.2973908,0.2528701,0.11562464,0.16596767,0.11342293,0.22533052,0.095136836,0.142089,0.10399043,0.09046107,0.19884099,0.121712565,0.06177094,0.07164099,0.08891461,0.099594794,0.14881137,0.0725362,0.096180834,0.08823626,0.085756525,0.06109037,0.09454513,0.18286134,0.11647985,0.13311455,0.11109481,0.20954825,0.13174678,0.10435072,0.18669793,0.1666938,0.15596491,0.13537335,0.22733198,0.12027397,0.13026124,0.088536076,0.16192609,0.10508519,0.14392887,0.22310048,0.15240084,0.12066237,0.10671054,0.09010571,0.19866371
0.14880845,0.14493619,0.21469624,0.053883366,0.10992524,0.39450392,0.18407343,0.25787324,0.06787726,0.11744435,0.22695915,0.09963377,0.1328058,0.24188724,0.3339411,0.12536071,0.07031568,0.08514929,0.102259375,0.07196922,0.119263306,0.45631105,0.16849788,0.22593431,0.27163857,0.48520854,0.28830475,0.7188596,0.25040615,0.64043784,0.71453017,0.4911939,0.19320366,0.37288162,0.26282647,0.09361538,0.1564592,0.16961008,0.35681266,0.14832719,0.15592436,0.17813243,0.11517901,0.325282,0.19912232,0.06815732,0.07930502,0.10971269,0.11736548,0.13508195,0.07436819,0.093376204,0.13222304,0.100973286,0.066152595,0.11807271,0.35548317,0.17761976,0.26035377,0.1747274,0.32671148,0.24034356,0.14771783,0.2977974,0.21491238,0.19591933,0.15137072,0.25000185,0.20562418,0.2367466,0.1493123,0.2871187,0.11079549,0.15706235,0.28869027,0.16138479,0.148081,0.14929414,0.11132704,0.18708174
0.028975291,0.070520625,0.040697962,0.039549414,0.05849294,0.068522155,0.069012426,0.051177274,0.058844507,0.07950487,0.044813838,0.055678394,0.061104216,0.06298423,0.07193825,0.11847447,0.14356595,0.120811954,0.062060297,0.090820365,0.06759398,0.058791865,0.047183584,0.043053806,0.09859629,0.067964666,0.077896915,0.115132615,0.1401888,0.12537587,0.11630476,0.09536878,0.101277515,0.094616465,0.12642659,0.16183263,0.11471497,0.14171293,0.06602811,0.09663308,0.0950349,0.10939933,0.091975465,0.047131874,0.070339985,0.050200053,0.067230426,0.10039365,0.07472381,0.10396293,0.09001313,0.09723752,0.111851476,0.15437008,0.10684354,0.055327035,0.05018792,0.05261916,0.04775026,0.06904403,0.10238842,0.060224675,0.08731354,0.060772106,0.088236965,0.07597942,0.07952284,0.050412107,0.07481673,0.07252567,0.13662162,0.07161271,0.11650166,0.19977511,0.17305867,0.11209886,0.09923831,0.084535256,0.118372716,0.06955248
0.085567884,0.10263752,0.07684282,0.046543323,0.09432156,0.06807611,0.06863194,0.06451668,0.074652284,0.09061869,0.053856447,0.08702568,0.04833286,0.07418229,0.08650944,0.13074967,0.11612349,0.095024765,0.066515036,0.08368356,0.094342574,0.10621994,0.09109643,0.114298195,0.10844398,0.08000177,0.18017681,0.1529489,0.25607556,0.15270743,0.115854174,0.13715118,0.21946456,0.109619804,0.15175733,0.08895099,0.16507748,0.09332353,0.35680878,0.22554798,0.09150508,0.23872162,0.092224464,0.18053596,0.116373755,0.10239781,0.12857077,0.18325628,0.104757674,0.08584402,0.06804824,0.12106205,0.10159587,0.15252827,0.09459765,0.17186725,0.18661201,0.12367469,0.12511064,0.16031937,0.12585096,0.083527505,0.13499999,0.10552941,0.19095387,0.14756641,0.10761294,0.16760743,0.11773244,0.12334699,0.13118288,0.13347714,0.13383065,0.16528767,0.22048472,0.15609184,0.10581534,0.12956734,0.117656805,0.14525722
0.11131381,0.0684901,0.0693069,0.074587606,0.11610518,0.16272196,0.081017725,0.120712966,0.10604671,0.1322005,0.06430778,0.06385271,0.09921564,0.073464684,0.14851338,0.15763831,0.22264196,0.096953906,0.07537142,0.14701076,0.102121,0.15346298,0.08891763,0.18909925,0.19205877,0.10772791,0.15580127,0.12428163,0.15663265,0.12825614,0.1252509,0.15135331,0.21962476,0.16234948,0.28722328,0.10883609,0.1006862,0.20169948,0.69311434,0.10635809,0.18339932,0.13218825,0.10853827,0.09870262,0.06626335,0.090982854,0.112820506,0.07378753,0.07215708,0.10964177,0.120707735,0.13512789,0.15560558,0.1746539,0.16861564,0.08651622,0.11148396,0.087309904,0.17058459,0.12684609,0.06869562,0.08176431,0.1429267,0.076171525,0.10217685,0.12817225,0.13802145,0.112881824,0.06850409,0.13673961,0.13777696,0.08116826,0.17298146,0.16472867,0.08968941,0.08434191,0.09274627,0.18923892,0.16669779,0.12029206
0.094072044,0.12019123,0.08104563,0.050277624,0.06669308,0.13754931,0.135112,0.13456766,0.10841189,0.231162,0.089219585,0.08833838,0.080705434,0.073931314,0.07531339,0.11008125,0.09815132,0.13433686,0.09725273,0.16375081,0.105182335,0.065635845,0.0974033,0.108385004,0.17676821,0.10335587,0.08745047,0.11432526,0.19734938,0.15852664,0.17007862,0.122780904,0.1721892,0.10322841,0.14944127,0.14930078,0.10458357,0.15514551,0.20151687,0.0923315,0.11618881,0.08279494,0.14262138,0.07283213,0.09333731,0.10014977,0.117623426,0.07553729,0.105952315,0.08675151,0.06942429,0.07732292,0.11321498,0.11708526,0.12974215,0.17187496,0.094641134,0.08957793,0.11083176,0.17334361,0.13609678,0.120495915,0.14645208,0.07477857,0.07589687,0.090284966,0.089904845,0.053567186,0.076485224,0.08780147,0.10523777,0.09306527,0.15102339,0.20674832,0.16979305,0.1272899,0.103451245,0.08735689,0.13585919,0.063632734
0.17422113,0.08050251,0.14791507,0.11491069,0.121935196,0.13027553,0.116966,0.14284018,0.1174828,0.14008597,0.13757382,0.1333826,0.12365588,0.1847778,0.14617382,0.10690349,0.12329734,0.1905208,0.1551154,0.08220638,0.098599456,0.12128657,0.08997464,0.12357962,0.11895235,0.108685724,0.13653299,0.14927472,0.122091785,0.12013629,0.14517929,0.14909536,0.12195871,0.14017192,0.13810354,0.14076072,0.09773588,0.06508594,0.10257185,0.10910622,0.18724486,0.107918985,0.073820025,0.13557538,0.10933952,0.12150216,0.12580381,0.16685325,0.1584595,0.14748806,0.15273012,0.105478525,0.103837386,0.0949354,0.0833439,0.096740134,0.13335879,0.08561701,0.10554193,0.11765718,0.14770564,0.13932139,0.09445928,0.107850485,0.11583333,0.07768751,0.081994906,0.1090988,0.096795216,0.09118237,0.0909055,0.09787713,0.10213816,0.14502288,0.10543765,0.09062144,0.08501111,0.06287104,0.06585379,0.08623927
0.14346288,0.08036737,0.10981889,0.10512141,0.12088319,0.122137666,0.1073801,0.08023574,0.115117945,0.11840466,0.08187933,0.10456186,0.108351,0.09098047,0.09602864,0.13825247,0.1321429,0.095706984,0.116635025,0.11624252,0.100517616,0.11782279,0.10229966,0.11506181,0.12839171,0.095659114,0.13722353,0.12770085,0.1393302,0.12734997,0.1417437,0.14994325,0.13550977,0.08297409,0.1092858,0.062320292,0.09120179,0.09821708,0.14137097,0.14830038,0.20622669,0.22874464,0.12296084,0.09946331,0.10587303,0.124144115,0.1473726,0.091388986,0.11800889,0.13984859,0.15507074,0.14322843,0.113291025,0.1275439,0.15379474,0.09113645,0.09153734,0.08544668,0.11669364,0.10788794,0.07659992,0.13829677,0.09597508,0.07391192,0.09156356,0.08872649,0.09995856,0.08610975,0.107328564,0.14036877,0.090479404,0.098369524,0.13418347,0.08577094,0.08220202,0.08513273,0.08881201,0.10088572,0.098281644,0.087796114
0.0930778,0.083881676,0.10766848,0.09469365,0.09688186,0.09802996,0.0965089,0.10027995,0.10385579,0.1385071,0.1145204,0.12548172,0.09216356,0.083290786,0.11908023,0.08686316,0.06347737,0.0888094,0.11111925,0.07660006,0.062101908,0.089175075,0.103431836,0.10482992,0.14108719,0.13533074,0.1184101,0.15314682,0.113775335,0.13072018,0.1387973,0.13876717,0.096322216,0.08344382,0.11626209,0.09395836,0.10153934,0.08527379,0.124565974,0.1252656,0.19472417,0.12213309,0.08137413,0.10384768,0.109218694,0.07514569,0.1038964,0.12750283,0.15072589,0.18148462,0.120684534,0.08037591,0.119401515,0.12355371,0.07758774,0.048710886,0.07424006,0.08108533,0.09027193,0.13078038,0.090409786,0.13419127,0.08970709,0.10182113,0.103504784,0.123856604,0.097748525,0.076776356,0.08454487,0.08312946,0.13055648,0.14571169,0.110093646,0.12173134,0.09072818,0.10206714,0.11105389,0.07319028,0.060313206,0.05859376
0.1456028,0.15925783,0.19750986,0.16089843,0.13894278,0.085959524,0.18212771,0.121708885,0.18130228,0.18685058,0.09664676,0.14080414,0.09903865,0.05239445,0.069832295,0.08021837,0.14497617,0.062196866,0.08395345,0.08860234,0.070639536,0.09404991,0.13723238,0.16493823,0.18391576,0.12938602,0.11152158,0.1861697,0.16113342,0.17431088,0.2084884,0.20062621,0.16635206,0.08896859,0.11683125,0.087373815,0.118011534,0.10044797,0.08012256,0.124640554,0.25248623,0.13563,0.10048094,0.077879846,0.17791755,0.15205634,0.14510864,0.12508835,0.13210614,0.17516182,0.13816005,0.10286503,0.114206016,0.14029528,0.07502168,0.076401785,0.07028128,0.11893743,0.11462983,0.15325087,0.07180168,0.08330368,0.115837924,0.06761426,0.070333615,0.0743628,0.09429853,0.079484314,0.13703081,0.12033686,0.13200273,0.11519694,0.1677556,0.10339036,0.07642055,0.0894531,0.08783209,0.074726395,0.08271918,0.09801719
0.12398484,0.102371074,0.13102153,0.098536275,0.11285514,0.167293,0.12823151,0.12705493,0.10482944,0.11865975,0.14288819,0.16893288,0.10874729,0.11760886,0.1298778,0.118652314,0.12667377,0.13582228,0.15025178,0.10366289,0.10140072,0.1269295,0.10416145,0.118952714,0.16292927,0.24652767,0.14401262,0.22203732,0.111585215,0.19742349,0.22286667,0.19220471,0.13836227,0.09695572,0.18319465,0.118007466,0.21143404,0.10834967,0.17549834,0.094477534,0.20659737,0.22181864,0.09726408,0.11153934,0.11553884,0.086566955,0.09126005,0.09729067,0.20199966,0.21822064,0.15174626,0.14647324,0.23750356,0.3354118,0.12133205,0.09268989,0.14647682,0.1314097,0.12583037,0.20129535,0.13579905,0.15003419,0.14167891,0.16015428,0.15833135,0.1726282,0.18485622,0.13763265,0.119216405,0.12504698,0.13749342,0.15215495,0.1813534,0.18430372,0.10911861,0.18304674,0.2032029,0.099726945,0.11273764,0.10714001
0.21375304,0.22630978,0.17722729,0.09623144,0.14329034,0.24599242,0.22477071,0.23559356,0.23610109,0.2168372,0.18583047,0.20155363,0.1741875,0.2421143,0.4616994,0.14497463,0.13556881,0.14955448,0.16580838,0.11532724,0.11873664,0.16424458,0.102423735,0.11495773,0.14463773,0.26769823,0.43083164,0.29344136,0.43535066,0.36686948,0.46973652,0.5843236,0.36749944,0.4661034,0.70357966,0.22524184,0.26071036,0.2455978,0.35957506,0.18431872,0.17095934,0.18670142,0.16791864,0.09568269,0.11546382,0.08754971,0.14479238,0.23487349,0.17499353,0.3493973,0.13890117,0.18300165,0.19890814,0.117695384,0.13975607,0.120475635,0.15581696,0.14766337,0.16249183,0.15096974,0.16882595,0.29533455,0.18602529,0.18071876,0.15709984,0.17673826,0.16112971,0.1049551,0.10163205,0.11590849,0.14512734,0.3002659,0.16534968,0.19548836,0.19462822,0.19042969,0.2392845,0.117463954,0.17269845,0.0995262
0.14645636,0.15839118,0.12708622,0.06374784,0.070039734,0.09381993,0.14441474,0.12383445,0.09526856,0.10925555,0.14330581,0.11480918,0.09553747,0.092701025,0.10368634,0.08047308,0.11866108,0.12324071,0.13102165,0.09580394,0.0678861,0.088398345,0.10902463,0.10085902,0.11114923,0.1415821,0.12254646,0.119034804,0.11613449,0.13525005,0.14203513,0.16536623,0.097889654,0.08734728,0.14664693,0.13711256,0.112226434,0.06724724,0.11236614,0.10332864,0.18587306,0.10122992,0.05392951,0.08055495,0.11935172,0.0873202,0.087488905,0.09598229,0.11809952,0.10993203,0.08725093,0.06867295,0.095395066,0.13761161,0.08312961,0.067600854,0.0775629,0.108026445,0.11165658,0.121710554,0.10486864,0.11945987,0.11082151,0.12225758,0.10498136,0.101406425,0.07617057,0.1020375,0.12301353,0.13055949,0.24779752,0.20446537,0.12319664,0.20316453,0.22347248,0.12349551,0.20923086,0.12215418,0.11192227,0.10091143
0.17444767,0.16381788,0.13635376,0.08856726,0.12130305,0.11794417,0.15684736,0.1444556,0.073738605,0.10169848,0.11849907,0.110902384,0.12020343,0.10085588,0.100003794,0.10574039,0.12112965,0.122719765,0.1361127,0.12803575,0.08832146,0.08233387,0.117171004,0.103977054,0.10706091,0.1266453,0.14980061,0.1316325,0.20572934,0.14470387,0.15762645,0.14098744,0.22470212,0.10499409,0.15688665,0.12949134,0.14102742,0.14600986,0.15536605,0.088433295,0.20558366,0.106414236,0.10862413,0.098095894,0.12424224,0.096063435,0.11246711,0.10891736,0.11930572,0.13173497,0.122378506,0.10803692,0.10772441,0.16531035,0.16143547,0.08461474,0.09073087,0.12587845,0.09472175,0.11093598,0.09474914,0.11556553,0.09645396,0.121049635,0.103720844,0.11417667,0.11169958,0.11934901,0.13181482,0.12374514,0.086435325,0.12656735,0.17278214,0.1918643,0.11626895,0.1210731,0.13121764,0.18486308,0.14168221,0.11914268
0.19496828,0.26209337,0.21679397,0.11559105,0.15138982,0.14170797,0.16303837,0.10624199,0.10320653,0.11879295,0.089596055,0.13768983,0.08702027,0.10472281,0.13466476,0.132835,0.15578297,0.09374263,0.0712466,0.12901323,0.08062401,0.096252844,0.10022548,0.07189269,0.11077789,0.10271041,0.14723231,0.12856905,0.1404272,0.14511125,0.14857852,0.12234241,0.08626317,0.08295833,0.10018032,0.06728728,0.095034555,0.06890473,0.093137115,0.1204847,0.09175035,0.094443984,0.0889662,0.11172649,0.15033734,0.19872944,0.16533084,0.15044741,0.10936009,0.13956071,0.094382785,0.11176445,0.09111921,0.102443494,0.12696789,0.09950777,0.14138414,0.1138215,0.08456295,0.120012514,0.0639781,0.07407165,0.12405978,0.07144491,0.065742776,0.0783263,0.17017585,0.12889242,0.14009713,0.10099637,0.1286813,0.108117975,0.15499139,0.11329798,0.08733401,0.0923128,0.09620823,0.13366102,0.16379388,0.13796443
