0.1488738,0.10203776,0.14907293,0.065862164,0.11285703,0.30472073,0.0916424,0.1768335,0.1032395,0.11021006,0.24101359,0.17505702,0.26938605,0.3760747,0.46272683,0.22294326,0.21411815,0.15449056,0.14555289,0.26330283,0.32162392,0.30751342,0.08770432,0.18493411,0.18169497,0.31416276,0.4421116,0.35609326,0.2768663,0.3971254,0.5585112,0.55372864,0.37193272,0.64143914,0.55905676,0.5366295,0.32715613,0.43183056,0.41716275,0.20489474,0.22208683,0.4151688,0.33038354,0.27830854,0.08693953,0.07907185,0.114581674,0.10808564,0.13640463,0.14403945,0.08864654,0.14388615,0.101260565,0.13998756,0.165079,0.15789147,0.29781997,0.109311424,0.22581537,0.13198702,0.27325356,0.16250104,0.27150768,0.2152919,0.25113654,0.29061195,0.23148791,0.23734745,0.08283122,0.22387072,0.12058559,0.15855679,0.20840326,0.18850864,0.26006398,0.17385483,0.23582566,0.1659979,0.24241105,0.19630384
0.3333884,0.14032564,0.27946094,0.08864725,0.3904027,0.5734634,0.14748318,0.22149734,0.06092343,0.1933418,0.50448245,0.18128332,0.13729061,0.57494396,0.60272884,0.4666808,0.28057864,0.22686902,0.15133247,0.2119054,0.3829285,0.47347257,0.17425723,0.25651658,0.26836827,0.7883508,0.82217056,0.911031,0.6891157,0.9493504,0.9558009,0.96027476,0.7347281,0.86085397,0.79923207,0.27629462,0.85525703,0.7174022,0.4755928,0.15889508,0.101029865,0.28555438,0.5487083,0.5353842,0.2438143,0.049443513,0.15937975,0.19181357,0.30999017,0.110790186,0.052719574,0.35540378,0.3196954,0.10565354,0.26884946,0.40305728,0.5839228,0.23675084,0.3294376,0.31579056,0.72099644,0.44873664,0.6760485,0.5748828,0.3799185,0.32116884,0.25810647,0.47679177,0.16079159,0.22130632,0.15553966,0.46815538,0.37268007,0.17461391,0.1629166,0.3876915,0.38653913,0.36944962,0.49309048,0.4028422
0.03363304,0.15879738,0.20131838,0.061364725,0.16139515,0.14117116,0.15464704,0.12345512,0.059286173,0.27825144,0.15160993,0.059981167,0.19295333,0.1914598,0.123052165,0.22430073,0.18264796,0.099861555,0.09994227,0.13558747,0.079172336,0.14093058,0.16679963,0.13053739,0.58489764,0.28590336,0.58568895,0.12851435,0.33083287,0.16589291,0.17138496,0.23538251,0.4221895,0.3430019,0.2299889,0.08121083,0.2722947,0.1457032,0.14566177,0.23881793,0.16603613,0.0759072,0.09495826,0.16288045,0.1355803,0.035039827,0.13210489,0.09404716,0.07465513,0.049976256,0.045416262,0.1545789,0.10484738,0.059652165,0.1989606,0.16190855,0.11429955,0.1260292,0.10381911,0.26665628,0.11834255,0.07414471,0.17688961,0.077352025,0.14275269,0.08201521,0.16659573,0.18051736,0.13085613,0.15073183,0.2535744,0.13494949,0.19526806,0.19945386,0.10218232,0.1329266,0.085013516,0.14124973,0.22636075,0.17824532
0.07669311,0.08256075,0.09364222,0.040259622,0.11565572,0.07143588,0.074608095,0.08944446,0.04619684,0.07972895,0.08805419,0.052646074,0.078657605,0.09371237,0.11557384,0.11311949,0.084495865,0.045926247,0.0692666,0.09767978,0.06740587,0.075236164,0.09620209,0.11030718,0.0999256,0.07618129,0.09106153,0.06642083,0.08318312,0.07286466,0.09227983,0.07827388,0.09265328,0.103465214,0.10447367,0.043056045,0.058408342,0.11000013,0.0847854,0.06700037,0.08131177,0.0576378,0.11099423,0.122011624,0.1099674,0.025731703,0.11843214,0.09156192,0.063244306,0.035867512,0.029151738,0.08318655,0.11348446,0.06934863,0.07576954,0.08206702,0.08029146,0.09945036,0.10664083,0.08403882,0.07522672,0.08401813,0.11617894,0.07332872,0.08858448,0.07246664,0.1383033,0.11813666,0.10907276,0.10335494,0.099523425,0.09598512,0.08298452,0.09934411,0.07349863,0.0626202,0.052376125,0.07660101,0.11809478,0.10544648
0.1238001,0.037029345,0.045802854,0.067661464,0.070005134,0.07611443,0.073916785,0.06801181,0.088926554,0.17527118,0.106894895,0.085706525,0.13318014,0.07138064,0.07786502,0.17188618,0.108217925,0.06102185,0.056928325,0.13145836,0.11985838,0.098058544,0.1080204,0.09482416,0.19532026,0.098211326,0.1996723,0.061310332,0.1684925,0.07504286,0.087660395,0.07416912,0.22556047,0.1495951,0.1368056,0.07400162,0.07583236,0.29702896,0.17053942,0.1044756,0.23489633,0.06673809,0.19454426,0.1475015,0.09684801,0.031827327,0.09440242,0.07139461,0.042049427,0.06701903,0.029632563,0.16149168,0.087911144,0.05648769,0.119402036,0.18974599,0.12851386,0.12462202,0.09610781,0.27325764,0.10757771,0.06553391,0.2653053,0.107293986,0.1082926,0.06550399,0.14609933,0.1875914,0.106797926,0.11027999,0.11884404,0.10934319,0.14862044,0.1473673,0.11482365,0.108997434,0.092158444,0.16734277,0.23651028,0.16488856
0.35237986,0.30274308,0.18312833,0.19542073,0.49793345,0.25961658,0.20097028,0.11295861,0.314711,0.38774642,0.17410092,0.22621498,0.2212686,0.24816924,0.17946698,0.247625,0.269693,0.27901775,0.1468909,0.408113,0.34910586,0.2226916,0.17050147,0.1091743,0.41068795,0.1116566,0.46093202,0.121907175,0.33537245,0.11559122,0.09668272,0.073675185,0.32380286,0.30948645,0.19170374,0.21260399,0.2227123,0.4132903,0.1425749,0.29404268,0.21591736,0.1150185,0.43111584,0.3809072,0.20910685,0.19596672,0.33198684,0.16954975,0.086250946,0.12270047,0.096099965,0.45943654,0.2694085,0.11666969,0.5235348,0.34363702,0.19714895,0.22603019,0.1042085,0.2962642,0.1772711,0.11698442,0.44772208,0.1330401,0.16457123,0.14519241,0.31334502,0.34443665,0.27257168,0.14137867,0.36190093,0.1855021,0.40157875,0.22380786,0.12242707,0.13352752,0.1293571,0.30562496,0.3678543,0.29921308
0.2025963,0.10716209,0.1196561,0.043400105,0.20487788,0.6314998,0.19766921,0.26683244,0.02581557,0.10652843,0.30637702,0.04690085,0.051817525,0.36256963,0.43788195,0.2577816,0.061570603,0.17520942,0.14817038,0.24201941,0.18630485,0.8543259,0.10856338,0.22431858,0.76412344,0.78953767,0.35446522,0.9209151,0.46741742,0.94168055,0.8579525,0.69588214,0.2565822,0.8684444,0.5930182,0.47737798,0.6412537,0.39503682,0.43977293,0.26368022,0.25240776,0.37477756,0.35602012,0.5509397,0.091263786,0.018338174,0.026045013,0.08611014,0.08708972,0.051258273,0.016190788,0.10604955,0.115644895,0.089783385,0.17602608,0.29026812,0.45228022,0.05508555,0.13633697,0.061476804,0.10653135,0.10836789,0.17576599,0.28355265,0.16496001,0.17824377,0.100704454,0.49513307,0.08489458,0.2216041,0.14463533,0.27349973,0.15969756,0.24532948,0.600241,0.280572,0.23909405,0.25518557,0.2878962,0.36071175
0.23265754,0.17480846,0.14814766,0.05679142,0.13698329,0.28270036,0.12343038,0.19240507,0.18594286,0.37316558,0.31452686,0.13043547,0.32168186,0.23213789,0.24401684,0.3121624,0.46917135,0.37623775,0.22851329,0.4700406,0.27939567,0.1669167,0.10628526,0.14712375,0.28069684,0.2802454,0.28842917,0.45567843,0.53970736,0.55507284,0.4460925,0.41396946,0.33109897,0.32336095,0.2694582,0.3971301,0.23995964,0.46158725,0.2914712,0.2100462,0.11810006,0.231876,0.42458364,0.14286247,0.10807563,0.07027928,0.24280252,0.24819417,0.16768941,0.18196341,0.21749592,0.36930546,0.17572519,0.18352088,0.5759849,0.40182617,0.30831972,0.16926509,0.2220605,0.40634042,0.29027283,0.22280082,0.6653905,0.39155838,0.21563691,0.1570254,0.42112938,0.16355462,0.14605054,0.18611367,0.30529323,0.3028455,0.40791047,0.40387946,0.33949125,0.21723653,0.2012471,0.28870377,0.4190469,0.14639616
0.106336676,0.08010478,0.046487823,0.038849175,0.0861344,0.13020921,0.065666534,0.0726466,0.0416293,0.063767105,0.088336,0.104091406,0.15143347,0.357119,0.31077525,0.09877269,0.13319884,0.08881471,0.23095125,0.1017514,0.058443274,0.29582644,0.04432774,0.055106122,0.22371413,0.20423955,0.23069867,0.19747768,0.117388554,0.21424922,0.20109174,0.12782486,0.35270828,0.32849303,0.22257255,0.28615832,0.4552171,0.21800017,0.15296274,0.16116352,0.13130713,0.24222918,0.16619083,0.14710684,0.04532126,0.017097425,0.029502664,0.046362042,0.10449065,0.0716132,0.03980254,0.06462509,0.36241835,0.11092682,0.13784246,0.14049268,0.14408505,0.04430821,0.06919057,0.09236957,0.14824454,0.17701495,0.14025265,0.07647369,0.20366134,0.29901102,0.14948764,0.2798097,0.05961777,0.10564287,0.12466442,0.1322212,0.12247966,0.20384488,0.13350545,0.21893442,0.21980453,0.09603576,0.10362369,0.13906956
0.5651157,0.31633633,0.47057033,0.30021784,0.391377,0.50760674,0.37325698,0.4969708,0.26345488,0.5151102,0.57791954,0.503806,0.46805236,0.44514894,0.48834327,0.3636505,0.40263885,0.4503046,0.23164356,0.5493012,0.4586185,0.47279626,0.41443095,0.45951697,0.5982962,0.5552008,0.67140996,0.6863528,0.76866096,0.6541473,0.6077793,0.7211636,0.55207884,0.5008308,0.6533272,0.82221293,0.57835996,0.60713816,0.61650753,0.42367554,0.19680324,0.40319905,0.5390639,0.5183266,0.39762983,0.1910676,0.25129035,0.2126371,0.22973402,0.4338681,0.31725296,0.19914511,0.14323047,0.1001535,0.30922246,0.2778556,0.508101,0.34501943,0.3764855,0.49511012,0.39197543,0.27974093,0.55248344,0.52288544,0.5080454,0.36433268,0.41187698,0.3494041,0.41608512,0.39441654,0.3573967,0.24484068,0.50666654,0.35466647,0.31624383,0.23207583,0.21687207,0.35037228,0.39201888,0.34980038
0.102422,0.13183914,0.2702488,0.21537285,0.28424513,0.20193693,0.13645962,0.20689271,0.16286272,0.18725552,0.18640764,0.22354351,0.25683585,0.24821794,0.20954981,0.18668418,0.15702815,0.26293835,0.16303559,0.14959015,0.10699789,0.13348952,0.114167295,0.16927856,0.17882128,0.2266311,0.34299746,0.24393348,0.51928556,0.35147578,0.26570514,0.24330048,0.22936165,0.25378665,0.22630247,0.29019773,0.26847836,0.23995374,0.2736196,0.28934675,0.20050323,0.22584546,0.27722013,0.15137295,0.15200064,0.1832098,0.18160427,0.21825913,0.1649156,0.24820468,0.24081819,0.2239497,0.23827766,0.19635718,0.16217099,0.13036276,0.22800146,0.15774792,0.19216025,0.24872677,0.23258881,0.18584815,0.16598006,0.19543399,0.23735695,0.2045862,0.23335057,0.21408755,0.13954644,0.1824843,0.17217603,0.20740704,0.21982372,0.1698751,0.20705056,0.19776732,0.17229685,0.16709198,0.1632684,0.20120667
0.07821966,0.057455845,0.0679271,0.067361005,0.0790696,0.061633073,0.0702926,0.08038714,0.08566903,0.13049029,0.06046588,0.0661588,0.073564604,0.07891774,0.0806912,0.07568141,0.11460981,0.082041115,0.07871834,0.111545876,0.061429683,0.058263708,0.057529915,0.069218725,0.091715805,0.06775182,0.19247092,0.056920722,0.16026525,0.067347355,0.074389115,0.078963466,0.13235849,0.08554887,0.060042936,0.06997816,0.13112102,0.095234424,0.065055445,0.09837082,0.07347405,0.09096555,0.13531402,0.06307584,0.06523029,0.062234327,0.07918711,0.053840887,0.07464151,0.09317105,0.09492786,0.08586593,0.09163762,0.09152652,0.1008335,0.063332744,0.058606178,0.05505772,0.061227012,0.09018337,0.06559527,0.06319929,0.074024804,0.050914425,0.07030667,0.06384494,0.07644684,0.07561068,0.0552618,0.06792967,0.10840967,0.055906482,0.10395988,0.10600119,0.047356337,0.07930206,0.06859475,0.06767969,0.07779715,0.065435335
0.0756024,0.05346038,0.06492215,0.065512985,0.07179154,0.0807654,0.06487104,0.07291897,0.05116632,0.080246605,0.088844694,0.074064076,0.07249533,0.08271523,0.06658525,0.076401554,0.06588033,0.07384125,0.067432836,0.08592506,0.123258926,0.084365346,0.048544977,0.05763032,0.0702466,0.06585701,0.07674751,0.114858694,0.096052505,0.23656349,0.10951138,0.07775536,0.062330898,0.053911373,0.064202055,0.07136897,0.06398194,0.060465753,0.05892315,0.07234354,0.12326188,0.07557057,0.07189546,0.053027887,0.051816165,0.05188266,0.055027332,0.070069075,0.07494764,0.07245447,0.07146798,0.07298185,0.07041918,0.06462235,0.10980257,0.10528048,0.044482302,0.046640426,0.063042134,0.07042308,0.063626245,0.06305567,0.07084254,0.054896437,0.057414427,0.059232797,0.08155378,0.05421219,0.05245281,0.05685599,0.07910371,0.066521026,0.10637058,0.09593213,0.06753143,0.057394296,0.060116865,0.06213384,0.08070094,0.04786536
0.077910975,0.046209853,0.04996641,0.060154203,0.06772315,0.07546301,0.06727539,0.06254996,0.054891713,0.078873426,0.071044445,0.084217444,0.092145465,0.08796792,0.078298114,0.09486984,0.09256615,0.08917,0.07637371,0.134938,0.08188173,0.072489746,0.05802618,0.063509904,0.083426476,0.082335226,0.1347451,0.06728236,0.11824207,0.080857314,0.097173914,0.08285571,0.17378178,0.09101089,0.092931464,0.10771285,0.1136165,0.13443182,0.08066674,0.09901175,0.078773506,0.09833746,0.097165756,0.09957679,0.08228389,0.07566102,0.10754945,0.096412554,0.08785262,0.11445056,0.09097673,0.16642055,0.0816265,0.11645632,0.14312643,0.09776059,0.08922315,0.07165729,0.068878785,0.077815,0.07490359,0.07375864,0.080321684,0.07122299,0.08166015,0.0634999,0.11669651,0.09246923,0.062078066,0.065028,0.059552014,0.077651605,0.10411539,0.095665716,0.07423192,0.076819934,0.07845727,0.08125514,0.09407244,0.086250454
0.13446349,0.09867012,0.07484883,0.15046734,0.0967313,0.07679942,0.056664582,0.06621686,0.1412348,0.058152493,0.07348595,0.13656382,0.06841395,0.12551717,0.15241078,0.103279665,0.07856475,0.10596229,0.10383776,0.07096809,0.099212594,0.061898995,0.0420226,0.043771353,0.089333,0.092196465,0.13861053,0.1312437,0.1285707,0.11261817,0.09934916,0.110388756,0.07600855,0.09023848,0.18757953,0.34683284,0.21514697,0.09810216,0.09098667,0.100088954,0.15613751,0.068064526,0.08578819,0.07244247,0.044376772,0.0661522,0.058403514,0.053817045,0.060116544,0.16650248,0.07525143,0.059210632,0.055878744,0.06253463,0.076668024,0.067827255,0.05747532,0.04065041,0.047402292,0.07235969,0.0807741,0.12499786,0.08771026,0.079476334,0.07729711,0.07001584,0.07690955,0.06643804,0.038444784,0.040798377,0.05404239,0.06583729,0.046615448,0.048646953,0.05918958,0.06969141,0.06669007,0.056611832,0.065732315,0.050836027
0.18197682,0.2751859,0.23494151,0.19158694,0.16327095,0.119059294,0.16264018,0.19915006,0.16762014,0.16718304,0.16852072,0.20829962,0.16856767,0.18354814,0.19505025,0.18055733,0.15808044,0.16143575,0.20678036,0.1531912,0.15167017,0.13543823,0.15036322,0.17429118,0.116309084,0.16979377,0.1495292,0.1646203,0.19400306,0.15611896,0.14255737,0.1605219,0.17789707,0.124132425,0.19628085,0.22517276,0.26151872,0.15072134,0.18402712,0.25234115,0.14812748,0.19508022,0.14357027,0.14381556,0.13563374,0.10442808,0.15482411,0.16926436,0.17814076,0.20647776,0.13584435,0.16812484,0.19395623,0.20840159,0.15791574,0.14666516,0.14152876,0.16906233,0.1700171,0.16211231,0.1686464,0.19030622,0.12705798,0.15660833,0.19784504,0.2023001,0.17241667,0.14912692,0.1549798,0.18063809,0.14228067,0.1624429,0.14989561,0.125388,0.14142513,0.14825957,0.1333732,0.14449586,0.14146446,0.13147388
0.20346585,0.12647714,0.09852418,0.092935935,0.16684724,0.24446838,0.116250746,0.13575418,0.060441554,0.13557729,0.12534179,0.122640006,0.10289735,0.22052528,0.2940011,0.14724423,0.15873714,0.1352362,0.16697858,0.14143784,0.21486434,0.30037922,0.11317741,0.13466983,0.2754345,0.20765959,0.3390092,0.27777305,0.29992443,0.39003834,0.25782064,0.25156364,0.29716766,0.34789628,0.46661285,0.39052233,0.40949586,0.28676397,0.25069368,0.16566886,0.18049115,0.14918877,0.19451804,0.21729757,0.08484981,0.040853895,0.0711837,0.056616176,0.08557552,0.110478036,0.045432918,0.09161823,0.08650479,0.07926718,0.11134755,0.12037395,0.18760276,0.08842592,0.11467479,0.119937606,0.15164103,0.19341226,0.20368482,0.1329789,0.15644704,0.17933768,0.1558281,0.26518148,0.09182158,0.12967032,0.10143711,0.1105054,0.09947896,0.10639576,0.16984676,0.18822472,0.15157112,0.17930771,0.16449516,0.22960834
0.14345956,0.12799534,0.08776813,0.11460238,0.15209517,0.16138785,0.11596508,0.13135625,0.11879459,0.15939075,0.19521381,0.16625772,0.07663917,0.14804645,0.15312894,0.09303486,0.1204318,0.13259639,0.1274057,0.1356155,0.11343203,0.11409274,0.079911835,0.09566221,0.13141336,0.15602066,0.180506,0.15941295,0.16841538,0.17466038,0.13814072,0.1528528,0.14589693,0.17168441,0.21359669,0.21050131,0.18275166,0.15535976,0.12921289,0.12170286,0.1382004,0.09983427,0.14272285,0.0970901,0.07078119,0.04409827,0.058860946,0.045719612,0.07110173,0.06789171,0.055455163,0.08447366,0.09253775,0.089478694,0.10961823,0.09217737,0.09239347,0.065436564,0.10114131,0.08911565,0.13972287,0.13383648,0.11264354,0.10917717,0.110450424,0.10435894,0.08398056,0.11456434,0.06324267,0.08266688,0.07012799,0.09208934,0.13104497,0.09632805,0.09525275,0.1439866,0.09125171,0.10552164,0.12215318,0.12308591
0.2568499,0.19683068,0.15312405,0.17158881,0.11677635,0.16227375,0.14537305,0.15551898,0.13045432,0.094018385,0.15680173,0.21766078,0.17193791,0.21465582,0.28044444,0.20882654,0.18088566,0.16373006,0.17821592,0.18547781,0.18545969,0.20960863,0.13837926,0.12842233,0.15835778,0.2203104,0.33754405,0.22975172,0.30540892,0.253416,0.24964201,0.21764816,0.17279486,0.25263515,0.31623083,0.36421806,0.32815257,0.20524387,0.18076888,0.17969291,0.09980358,0.13423212,0.12865612,0.22611035,0.15509267,0.09178708,0.08297769,0.10779793,0.11976187,0.16662244,0.11248359,0.1134639,0.18317056,0.11835827,0.124152936,0.10702756,0.113793,0.0986708,0.093145646,0.11371034,0.20724982,0.16872813,0.15783428,0.13262638,0.19397779,0.1892969,0.104519896,0.195673,0.14142264,0.11754297,0.14324483,0.1398813,0.11202881,0.074260466,0.103832416,0.1055485,0.097759366,0.10433638,0.10184214,0.20164695
