0.15702695,0.20691594,0.50671023,0.32739604,0.22610044,0.27244687,0.4995827,0.46122348,0.37577283,0.54829913,0.54457504,0.5786788,0.7366353,0.6862223,0.62792045,0.69066256,0.78967416,0.5541061,0.25370246,0.18144795,0.48903972,0.38177758,0.4375818,0.31835237,0.3781236,0.5871425,0.6391565,0.7068832,0.5312095,0.6285983,0.7064305,0.5627213,0.85298777,0.6776622,0.693911,0.5940432,0.67019796,0.46045884,0.60548955,0.48548394,0.07388587,0.44961998,0.5206092,0.50773096,0.37140518,0.36067662,0.20722106,0.3443677,0.3364995,0.30941397,0.4318684,0.24663563,0.5816858,0.116709456,0.3582645,0.39231837,0.45480177,0.42324144,0.23894858,0.59307224,0.59838194,0.39464542,0.4884144,0.67011017,0.40438733,0.6426856,0.56406194,0.43458176,0.27798435,0.17733406,0.15004118,0.16292089,0.17406452,0.41026142,0.25615072,0.24436572,0.2550728,0.19887051,0.20209552,0.15750793
0.1799252,0.15451379,0.15593548,0.11803465,0.11284111,0.12225066,0.14435354,0.11001508,0.12016618,0.13283454,0.13632068,0.18192922,0.10933313,0.113413274,0.11843652,0.10580735,0.087787785,0.07868426,0.08626747,0.1104071,0.13939676,0.11187794,0.1252889,0.10583007,0.098362625,0.10344501,0.12735224,0.13916421,0.10660539,0.12025447,0.10239722,0.10458043,0.09457526,0.08720581,0.12905179,0.13248615,0.12173394,0.124946356,0.09681993,0.10314104,0.14329149,0.07781269,0.08758136,0.109152064,0.15550357,0.13819371,0.116921425,0.092369474,0.08820283,0.13212548,0.085854374,0.06928288,0.08304076,0.07029085,0.101157084,0.107633755,0.11583137,0.1268791,0.13835652,0.118177034,0.089823745,0.10737128,0.119725026,0.14136457,0.10844667,0.10668788,0.09559384,0.104346566,0.1535193,0.15105292,0.11206136,0.11334797,0.1025187,0.1259438,0.12190981,0.10779146,0.091741204,0.07907758,0.08233147,0.07831339
0.075577974,0.1435961,0.13599011,0.10236798,0.08275107,0.104427174,0.18727624,0.11094598,0.16626266,0.09886023,0.13519602,0.25554615,0.10667765,0.1258214,0.14351945,0.12541984,0.10317262,0.090582766,0.117051914,0.10352798,0.07091434,0.06607016,0.17868412,0.11682343,0.08687101,0.14439653,0.11410596,0.11917793,0.12008875,0.106114365,0.109203726,0.09916877,0.12396588,0.11195406,0.13207728,0.15179119,0.15111798,0.12680328,0.0808634,0.10943337,0.12369288,0.082203925,0.10959949,0.07192598,0.16555984,0.109544314,0.07582688,0.09932291,0.11273494,0.14994939,0.123759076,0.058475748,0.10624718,0.068976775,0.079153396,0.0726015,0.09607163,0.12509465,0.11007024,0.09395131,0.09101085,0.114834756,0.112754524,0.10660392,0.12310042,0.09014565,0.09801005,0.082119286,0.1314877,0.12117687,0.090685405,0.10861708,0.09891228,0.13850069,0.11935343,0.10428469,0.06824475,0.069565795,0.061343946,0.055040296
0.13221917,0.0642202,0.054908093,0.074977785,0.031680804,0.052693997,0.11975673,0.07690684,0.121643536,0.10124831,0.07515177,0.13866076,0.07308469,0.05955126,0.066890225,0.072776206,0.082160726,0.07408551,0.086869664,0.12273689,0.06495228,0.032550845,0.09975981,0.058963567,0.054796558,0.07685691,0.080082655,0.08976942,0.08586358,0.11101024,0.09528368,0.09959068,0.11607795,0.09356334,0.090617396,0.12645714,0.13198113,0.09661052,0.06901462,0.087688915,0.11782063,0.07154825,0.080160215,0.049434215,0.106284805,0.122636035,0.09136537,0.09143556,0.10970939,0.1364243,0.12738252,0.1134046,0.068872795,0.089299366,0.12763798,0.11631538,0.082054384,0.062432315,0.06177915,0.0736907,0.08098681,0.08048918,0.107580796,0.06927353,0.083442576,0.058748163,0.08786269,0.08208426,0.09405381,0.08566186,0.09778405,0.109840155,0.13609645,0.12641613,0.097347684,0.07808588,0.054138858,0.07170731,0.09512027,0.080496855
0.14597757,0.13894042,0.094313495,0.1273059,0.100378014,0.11498235,0.16253835,0.12044486,0.16271585,0.1392005,0.11495136,0.14384022,0.10974592,0.09206549,0.10166238,0.09652671,0.10851938,0.1012316,0.116252005,0.13450558,0.087406255,0.0875787,0.1488133,0.10694613,0.101812325,0.11883862,0.10291407,0.099511445,0.11509486,0.112946086,0.094074674,0.11389087,0.124311976,0.09530455,0.086300634,0.11457812,0.13030915,0.09446925,0.07207079,0.081375726,0.15526523,0.07585996,0.08052556,0.12982973,0.14054048,0.14182925,0.10605215,0.10655025,0.12335179,0.15660618,0.12538338,0.094192356,0.07588099,0.085725196,0.100852646,0.114533626,0.09725392,0.09124,0.10083358,0.099807374,0.10241188,0.114522494,0.1396536,0.08447389,0.10926605,0.07663851,0.0860954,0.12780237,0.10633318,0.121265516,0.13196611,0.13039769,0.16705775,0.13434239,0.11482363,0.11244219,0.093083456,0.09244707,0.10097862,0.13490699
0.43165353,0.33137146,0.1281897,0.16024269,0.21169832,0.28017455,0.2962484,0.1348675,0.11929437,0.09014293,0.12378557,0.20594428,0.08885489,0.08159571,0.2076076,0.086796865,0.11964679,0.114808805,0.12764578,0.10275014,0.0963053,0.17662421,0.25940612,0.12257132,0.08494524,0.09936942,0.07857543,0.12183349,0.078640476,0.11785799,0.14761952,0.11624022,0.09330796,0.10132039,0.1466894,0.18951286,0.13034563,0.07471751,0.11654485,0.16527557,0.4439226,0.11798069,0.07937161,0.15664439,0.2417088,0.10011325,0.08952316,0.08647283,0.09475432,0.1457069,0.11847963,0.083851725,0.13913044,0.0939319,0.13247037,0.19052653,0.19018893,0.13598496,0.09181864,0.05254565,0.04968165,0.092006855,0.093446165,0.07262959,0.06950935,0.111451745,0.07537157,0.18250877,0.28476346,0.13493603,0.10324349,0.16488214,0.13720515,0.1367527,0.12994796,0.10908054,0.09256111,0.095565915,0.103414625,0.20698474
0.19223441,0.13709213,0.089789584,0.083887175,0.07237202,0.0706076,0.107097365,0.09517239,0.16406547,0.098386854,0.10005686,0.086317085,0.05842698,0.07806305,0.10804683,0.08193583,0.07343782,0.087213315,0.09742438,0.17083415,0.04455095,0.06290131,0.11694468,0.05884547,0.06987705,0.09484794,0.06351835,0.06910161,0.083845645,0.065414965,0.07771146,0.09262584,0.09930066,0.070645265,0.108013235,0.08497745,0.090649515,0.058297586,0.071473986,0.059714146,0.12889026,0.052091457,0.05667498,0.07007613,0.11317671,0.0813745,0.07307217,0.061586168,0.076723896,0.07081678,0.06815632,0.07497827,0.06874677,0.07048811,0.06978112,0.04217105,0.05733618,0.062558666,0.057777602,0.06588694,0.10979766,0.09201243,0.089085385,0.061560616,0.07963218,0.05364318,0.04250786,0.048165068,0.10816164,0.07453499,0.083070464,0.10597502,0.15731555,0.12976252,0.09120254,0.077947676,0.07503092,0.08662956,0.0664946,0.08004313
0.17174798,0.16931312,0.13549894,0.10953587,0.16198547,0.16246831,0.18008788,0.13549623,0.09591028,0.098356426,0.121966034,0.160214,0.10249783,0.082089394,0.1092639,0.09795371,0.08573392,0.07968088,0.11501747,0.12580895,0.12451948,0.17087424,0.1762842,0.11422083,0.119755276,0.09956013,0.08561455,0.12815386,0.07164164,0.07825896,0.07359831,0.089610815,0.10448186,0.091641985,0.09633085,0.12587267,0.09704859,0.1166539,0.08869797,0.09639747,0.11601862,0.08402096,0.09485885,0.20230412,0.21474496,0.1495468,0.16244097,0.115256436,0.09536267,0.1431547,0.088503174,0.10925363,0.08945373,0.07715648,0.11695796,0.121119656,0.11568128,0.101544,0.1050259,0.08350792,0.06824176,0.08068917,0.0940855,0.09278286,0.07963426,0.094481125,0.091682754,0.18477586,0.19135682,0.17519149,0.09723683,0.099039264,0.11330136,0.12108228,0.092332356,0.10799811,0.07739748,0.11770801,0.11751133,0.18992898
0.07780291,0.21883908,0.21549188,0.21660545,0.23692378,0.2401882,0.17916097,0.22687915,0.14117207,0.19589752,0.21906333,0.07188284,0.15249835,0.19837357,0.15255642,0.16138871,0.0809427,0.09112423,0.13449644,0.22692034,0.16616766,0.19751404,0.17202415,0.22848134,0.19592382,0.2589143,0.11995999,0.14545871,0.19703673,0.09205252,0.1525089,0.10166153,0.16138892,0.17335683,0.12555137,0.089406244,0.14966683,0.12483816,0.13086326,0.19386183,0.05424006,0.11956996,0.10422006,0.14248861,0.14628945,0.23050046,0.25084442,0.27532646,0.22506893,0.04307277,0.18108664,0.24603733,0.26615044,0.2337091,0.3077611,0.15589398,0.2198524,0.20183915,0.20644425,0.17288575,0.21432553,0.23747663,0.2257659,0.2258891,0.21181269,0.2382011,0.19724974,0.1606606,0.15529099,0.2282461,0.1673758,0.21687268,0.2043748,0.18873201,0.27009183,0.2654714,0.19218408,0.24566954,0.22689028,0.13432023
0.45389473,0.49758995,0.47209847,0.32816312,0.24083705,0.2411099,0.5984287,0.3919463,0.3366637,0.3613484,0.4540554,0.475394,0.39325407,0.23258449,0.17896213,0.19909087,0.250947,0.254768,0.23999192,0.21418324,0.24539572,0.3066746,0.60211086,0.28688315,0.30227676,0.40083507,0.379325,0.31710303,0.3514167,0.46958458,0.26067644,0.38083845,0.51380336,0.46360877,0.2926864,0.2943588,0.33945656,0.24149187,0.34937453,0.33839998,0.14734195,0.21638256,0.26890123,0.3792286,0.42751417,0.5478841,0.21548763,0.29008618,0.46362802,0.57237417,0.51935494,0.22788069,0.10891489,0.1495927,0.4619483,0.31253046,0.1798587,0.3523645,0.27119392,0.21393596,0.18842986,0.14905609,0.1635781,0.19950713,0.21293473,0.14957452,0.18809932,0.16428466,0.24561703,0.20570794,0.32755798,0.30652714,0.4394991,0.47101682,0.37807888,0.28589052,0.24681531,0.29799035,0.28125226,0.33591428
0.47668836,0.37953755,0.17514254,0.28579414,0.1610716,0.16722785,0.21538773,0.18049836,0.19636045,0.21509658,0.20355996,0.2265317,0.15543929,0.14638753,0.21075124,0.20471014,0.3018196,0.23267949,0.18646261,0.29193437,0.10816475,0.13700947,0.2622259,0.20013294,0.21703155,0.32700244,0.44188341,0.3424566,0.40264216,0.50645524,0.21673585,0.27971128,0.3509763,0.31035867,0.3850928,0.36812437,0.34799778,0.38669685,0.30089757,0.46693486,0.14480707,0.275774,0.46199122,0.15985458,0.21462218,0.31110394,0.17716974,0.23212638,0.27593765,0.45936993,0.30350554,0.11879038,0.19342782,0.086112484,0.24327812,0.2067666,0.14456911,0.2812573,0.19739068,0.23349853,0.26409975,0.21044213,0.21422878,0.22675785,0.22335185,0.16088384,0.27386975,0.14590956,0.22653183,0.14190704,0.23156528,0.27445075,0.34753704,0.4978634,0.3428731,0.32338247,0.22243448,0.30450943,0.22313383,0.23644881
0.22768527,0.20513411,0.16892627,0.3602354,0.18036734,0.15327542,0.23707485,0.181207,0.24421684,0.25885624,0.25512043,0.25520605,0.29247126,0.27453882,0.18779843,0.27162263,0.22761595,0.24836177,0.18973212,0.25058058,0.27070615,0.17743626,0.20063804,0.17058702,0.21650936,0.24669069,0.24467795,0.25638872,0.37357464,0.28301883,0.19770026,0.28975177,0.28619164,0.19754145,0.16940206,0.22072229,0.25797877,0.15274096,0.21585554,0.25247812,0.05178196,0.19248626,0.2923966,0.23757835,0.10045546,0.31313473,0.20846765,0.20353498,0.29377273,0.19983989,0.43082365,0.25084844,0.23968264,0.19692093,0.50354916,0.33523607,0.17239569,0.15710169,0.15219867,0.19673993,0.22682938,0.19090588,0.21655452,0.15236658,0.2001959,0.22423013,0.2722036,0.14885397,0.079444006,0.09776362,0.19361942,0.150969,0.24529983,0.2579436,0.28668824,0.23901935,0.2825015,0.3118037,0.2528839,0.19477631
0.46863902,0.42363703,0.5723308,0.3714889,0.24591686,0.26069403,0.4622214,0.31235263,0.4368477,0.46355674,0.5316643,0.56719327,0.63901263,0.5401631,0.39080805,0.47890714,0.5499743,0.5498005,0.40669495,0.40291685,0.5535271,0.4615827,0.55554163,0.33614886,0.52480596,0.38667014,0.319914,0.33879763,0.3910467,0.4065863,0.27398723,0.41268414,0.6163511,0.36942303,0.30624878,0.42520243,0.47315776,0.338447,0.5143697,0.50445503,0.14674053,0.34262067,0.5260706,0.67280173,0.384905,0.47144884,0.18895625,0.2698674,0.30204317,0.2516886,0.401777,0.18932857,0.49588826,0.13003789,0.3370123,0.51304364,0.3802968,0.45724416,0.29720578,0.39814898,0.37985313,0.34538475,0.372305,0.43556643,0.41333124,0.42029902,0.54728365,0.4200252,0.31746697,0.19372173,0.29342473,0.40796942,0.47471195,0.5603609,0.31413245,0.331177,0.20784108,0.27517334,0.24062279,0.24533397
0.37335584,0.17671521,0.21272334,0.15449695,0.13207795,0.14122626,0.284288,0.12156129,0.26471666,0.2210708,0.21002436,0.2708423,0.25213924,0.15073672,0.13432539,0.14723933,0.1632947,0.17211698,0.159018,0.16368856,0.16074505,0.17176645,0.17758691,0.088170916,0.107666455,0.17376396,0.13066742,0.16908889,0.15004386,0.23288946,0.14303218,0.13859203,0.23134592,0.22476162,0.113246106,0.18466952,0.1474999,0.108947664,0.1430116,0.09713509,0.051779456,0.06743546,0.09524641,0.19996576,0.09066994,0.13183273,0.05221193,0.064796135,0.10528351,0.13259602,0.16145386,0.061900802,0.06360351,0.046619732,0.104911834,0.10549994,0.0657519,0.074901216,0.07748635,0.10750168,0.09611661,0.098471664,0.12967683,0.097897686,0.12060541,0.07786749,0.10143542,0.099187866,0.057050794,0.067955874,0.13668394,0.1134027,0.17232575,0.14336069,0.12427616,0.10810097,0.06303699,0.11338656,0.08401798,0.09798322
0.37217924,0.21581928,0.1287191,0.13603444,0.10550202,0.15363358,0.22143838,0.13207579,0.20218107,0.14819652,0.17014067,0.25891194,0.13790761,0.18026258,0.1645258,0.20482531,0.14380282,0.17117219,0.17204966,0.1946635,0.1716551,0.09170871,0.19893777,0.09377608,0.07996949,0.14708987,0.1818248,0.14815216,0.19726697,0.24291572,0.124227814,0.12082518,0.17929731,0.14537326,0.17143428,0.1535763,0.16000389,0.12147139,0.103250615,0.12447097,0.13740021,0.08380394,0.12029789,0.15466851,0.104965515,0.16421954,0.064629845,0.089485034,0.12190547,0.19522479,0.15132786,0.06901246,0.075045854,0.05200782,0.096810564,0.097393736,0.050842457,0.062729225,0.06346684,0.083165094,0.09211791,0.11309903,0.10333384,0.07233212,0.10794155,0.08046142,0.11729758,0.07679402,0.05411333,0.06710048,0.15168193,0.17044269,0.17298572,0.22531483,0.1685487,0.13125652,0.091808565,0.123545885,0.120859124,0.114085704
0.42194366,0.47766137,0.71378195,0.47350067,0.43315765,0.4546984,0.5206877,0.4291506,0.53195417,0.5537512,0.59149,0.6914511,0.85134864,0.6369476,0.4816809,0.48782682,0.62485814,0.67152774,0.44842017,0.42040628,0.6054882,0.6902093,0.45548245,0.5521023,0.5494552,0.6280176,0.6106767,0.7016782,0.56811935,0.736937,0.49868217,0.7123871,0.631152,0.6446839,0.44239464,0.5052997,0.5042066,0.4314521,0.6500187,0.41131663,0.1605465,0.40592435,0.40694422,0.5801448,0.35741514,0.56974906,0.31397098,0.4511349,0.452283,0.42543778,0.65425014,0.30188036,0.5277214,0.19776429,0.56037885,0.64098835,0.5925786,0.59696996,0.5533223,0.5398366,0.54934615,0.45015898,0.41844332,0.60006785,0.6533504,0.5090101,0.40661758,0.54932284,0.3099006,0.41138592,0.45982242,0.49200973,0.50444275,0.46388188,0.5241681,0.467417,0.41660124,0.4901684,0.5606609,0.4955356
0.42759895,0.48357207,0.52004653,0.6614639,0.56854206,0.45694137,0.53703874,0.48243636,0.39654225,0.4740194,0.5454777,0.42466837,0.58673096,0.5506662,0.413648,0.43750265,0.6108878,0.6296445,0.4783571,0.4353138,0.5085079,0.50519663,0.4479713,0.5568146,0.6117707,0.60868245,0.50385946,0.4555142,0.4437699,0.5440984,0.44884568,0.5602087,0.5536773,0.44122267,0.27074096,0.40587065,0.38731307,0.21157794,0.5444493,0.5232998,0.27377337,0.5444267,0.5146052,0.4904102,0.32972884,0.63309735,0.45524913,0.5277907,0.5008775,0.32599354,0.49992916,0.29072297,0.44203937,0.2051775,0.44509646,0.5355696,0.37439683,0.48743728,0.45533147,0.5025576,0.6125312,0.467718,0.36735976,0.46689147,0.6061051,0.5578479,0.5813636,0.49679628,0.29601747,0.4092915,0.39507943,0.42125988,0.4018612,0.4948692,0.45276064,0.44803107,0.47591138,0.4256726,0.39664552,0.3373096
0.20167056,0.15496539,0.13349752,0.20460647,0.15255651,0.1924009,0.3341372,0.14886715,0.24526197,0.18317983,0.20209925,0.41308567,0.23858276,0.18980148,0.25804672,0.479922,0.17343993,0.17053393,0.17070825,0.20962863,0.17949295,0.12760861,0.2571351,0.120102234,0.16130632,0.20659102,0.26274592,0.195074,0.1968963,0.34603772,0.1614278,0.14012818,0.21579371,0.20282638,0.26095653,0.2987326,0.34689626,0.20022854,0.1400375,0.14773498,0.15756598,0.09827793,0.23990001,0.15643768,0.17552254,0.20811783,0.07701435,0.08486403,0.11614962,0.33794504,0.22171712,0.11022115,0.15656073,0.09529709,0.18779631,0.12774071,0.08180884,0.11893564,0.09815587,0.18703558,0.1574053,0.16094504,0.2654426,0.1601802,0.16522053,0.19433823,0.35265616,0.25547037,0.113768086,0.09677968,0.123187535,0.14960451,0.18867877,0.29034966,0.1361245,0.1286654,0.10104676,0.132976,0.14810489,0.15439859
