0.48005876,0.07047264,0.09441477,0.05832395,0.21590316,0.038352042,0.066856496,0.06253385,0.11484024,0.40694183,0.09152052,0.098930046,0.15056984,0.14836715,0.19224668,0.17203778,0.077842996,0.11704322,0.090275444,0.18507573,0.25303346,0.13896848,0.061109573,0.061840437,0.18361785,0.12138722,0.21308026,0.23078254,0.124667965,0.2586917,0.10390852,0.16571477,0.30964854,0.14261861,0.12673266,0.028825082,0.33979967,0.19763236,0.043649737,0.09697466,0.1450722,0.20252436,0.58500236,0.12055683,0.057710696,0.06690213,0.31524613,0.14918968,0.3084903,0.07150787,0.17450114,0.51024777,0.14087531,0.18087445,0.40825495,0.23854508,0.12000367,0.07753065,0.10973358,0.10768796,0.11094848,0.16706887,0.53876466,0.13287856,0.23805758,0.14493962,0.11710569,0.10442268,0.053168524,0.0651386,0.11126623,0.11518075,0.3068175,0.2539104,0.059557576,0.2017782,0.194125,0.11913305,0.3698559,0.10566648
0.3026937,0.11112821,0.13798049,0.0719003,0.07236154,0.11578752,0.104890615,0.15536898,0.021614041,0.060316343,0.18232681,0.053592667,0.07538603,0.083286464,0.18194002,0.044699863,0.011926822,0.063457526,0.14047311,0.05712523,0.23157044,0.21324292,0.116384186,0.17074543,0.03530601,0.15983258,0.10896413,0.2954183,0.06708329,0.20875202,0.1703507,0.21917678,0.09456227,0.080755405,0.16083722,0.025229089,0.061012812,0.09006579,0.1888744,0.18819007,0.5483463,0.20544305,0.07098784,0.2027668,0.08784859,0.028077608,0.05431786,0.16662876,0.17080708,0.0811849,0.030308587,0.05499124,0.09214616,0.06261632,0.032587525,0.22536246,0.20490701,0.14544217,0.18122917,0.04975794,0.067108706,0.16579668,0.03917222,0.23924845,0.13031365,0.21666716,0.08151211,0.19294156,0.08796333,0.13460602,0.037139267,0.17751986,0.026815308,0.048267238,0.09808821,0.13996615,0.08020961,0.026797151,0.037363335,0.1857082
0.19031757,0.18187654,0.18090229,0.14182867,0.1384603,0.17237343,0.15948306,0.17221923,0.18995063,0.2225276,0.21201023,0.19614124,0.16438575,0.18044259,0.22710463,0.15022157,0.15783705,0.2297464,0.21311253,0.25423253,0.11280895,0.16451506,0.14591244,0.17949331,0.22003904,0.14899376,0.35531226,0.14873464,0.21381633,0.14491892,0.15149489,0.15128729,0.12900805,0.24555826,0.29671735,0.2818052,0.3089241,0.1887255,0.12920181,0.1639573,0.25075236,0.1413257,0.13022046,0.11456865,0.14560615,0.18112427,0.18920884,0.2177728,0.19528602,0.27304968,0.22195318,0.18103313,0.13939136,0.13153243,0.18670659,0.16525435,0.17304093,0.13187899,0.15915889,0.17891166,0.17225659,0.1635122,0.17132433,0.1823478,0.18182838,0.16626987,0.20514278,0.1457207,0.12880015,0.1586486,0.14788343,0.16881958,0.1901006,0.17049266,0.19895658,0.18394972,0.17569265,0.20172119,0.14407995,0.15828657
0.08803991,0.012472983,0.03853961,0.050203014,0.010047165,0.04398984,0.03248129,0.08027727,0.08311931,0.061359424,0.066726245,0.05416992,0.050780956,0.08850579,0.15003063,0.09245539,0.08031682,0.10351628,0.124412835,0.06588499,0.060610335,0.083998516,0.06304466,0.10605455,0.115871616,0.09668439,0.20983276,0.09242197,0.11526101,0.08755106,0.111171946,0.13338387,0.12250499,0.16320291,0.12387244,0.081811026,0.117045954,0.20652997,0.1630427,0.15405506,0.13687715,0.10439378,0.14547999,0.08494794,0.06872529,0.08987059,0.13808253,0.12545507,0.12858312,0.08133994,0.08837469,0.15554626,0.13341491,0.15505835,0.1898779,0.08304391,0.11655771,0.13202433,0.13579413,0.21820392,0.15296085,0.12938304,0.18318136,0.13270162,0.14657706,0.10274536,0.16785796,0.085114524,0.09847188,0.12537426,0.14160602,0.1415636,0.10403456,0.13355601,0.17099418,0.1527682,0.1462963,0.18442702,0.17267144,0.07058015
0.15316275,0.13820069,0.13976076,0.123700686,0.1593608,0.14857224,0.15997073,0.15873784,0.15086833,0.16375552,0.10641722,0.09810508,0.122240506,0.122087225,0.09874638,0.148192,0.12716351,0.101597846,0.10624328,0.15234041,0.11536635,0.12593903,0.12869525,0.14190243,0.13506667,0.12083599,0.15846004,0.10630022,0.13449675,0.09372971,0.09188505,0.116442055,0.12280008,0.13878043,0.12692854,0.08451779,0.108787425,0.14916115,0.13189264,0.09895313,0.11261732,0.09863757,0.10268329,0.12767823,0.10024109,0.08168176,0.095820025,0.100939475,0.08060044,0.111363575,0.08491422,0.11204177,0.07956073,0.09709245,0.13480663,0.11773109,0.13790509,0.10458571,0.12600318,0.13869187,0.11517135,0.09810523,0.14062296,0.088646844,0.10843663,0.09561597,0.10526509,0.1846752,0.09110213,0.11351873,0.10255013,0.07368713,0.106888175,0.11280455,0.09190828,0.07610684,0.07452165,0.10028253,0.10458434,0.16539563
0.09729981,0.039929405,0.09637256,0.041335836,0.070037365,0.07894083,0.05178854,0.09058444,0.0598478,0.07821605,0.06643423,0.029928485,0.040340416,0.07121193,0.0683611,0.07401105,0.05463963,0.07087286,0.06584327,0.062425457,0.07132188,0.072311744,0.053487904,0.093119815,0.052942116,0.06582359,0.0966362,0.05715493,0.047521047,0.058612544,0.057539966,0.07634779,0.06511905,0.08978011,0.085828304,0.08816706,0.057668783,0.08643272,0.07751043,0.064655565,0.1006996,0.07183568,0.05297218,0.07238671,0.045961652,0.05047633,0.07616374,0.07926508,0.074234046,0.093759835,0.07534073,0.07661504,0.07506385,0.06833667,0.0885916,0.09292555,0.071225405,0.050946202,0.07844086,0.061724123,0.07583743,0.06507212,0.084706865,0.07872948,0.09832759,0.08464344,0.0857373,0.120500974,0.044939253,0.08253636,0.053067077,0.06157446,0.06614737,0.07043637,0.08206328,0.09548168,0.07872166,0.104455024,0.07618688,0.11966922
0.1420419,0.19373713,0.19608036,0.072116606,0.06951834,0.12840007,0.2729765,0.15137085,0.095142774,0.12499992,0.12674908,0.10253246,0.081528835,0.088061236,0.08801017,0.09376222,0.066215895,0.055968363,0.071107894,0.07715125,0.07587214,0.13441387,0.22910178,0.14583324,0.085357614,0.11815342,0.09671513,0.10648258,0.12294449,0.11581487,0.10672577,0.14077374,0.1001795,0.07200321,0.092651755,0.08779135,0.0800708,0.100592814,0.081527025,0.16566253,0.10739924,0.11750133,0.07217485,0.22069274,0.21111116,0.092861295,0.13151476,0.088010594,0.08616678,0.067078695,0.082283355,0.11159554,0.22803201,0.12120657,0.0745536,0.11285129,0.21817306,0.23579563,0.13522093,0.10079901,0.08627598,0.08080711,0.09685778,0.1524167,0.08199024,0.08879305,0.065769956,0.27595237,0.22978432,0.1706738,0.09409448,0.098156415,0.093876235,0.09255221,0.08967957,0.08076249,0.07029049,0.10256604,0.073949635,0.25527412
0.093131654,0.12531705,0.09709677,0.052028157,0.061838493,0.08442446,0.1334305,0.10215752,0.06982416,0.12721787,0.21864003,0.0729381,0.15721315,0.10476087,0.09421557,0.17159562,0.15989023,0.12946719,0.11022782,0.13607253,0.074088655,0.120332,0.09830443,0.07873287,0.08822727,0.19070955,0.1143185,0.13622172,0.12285545,0.16913027,0.24018082,0.22681123,0.12195554,0.09859072,0.097408935,0.066903755,0.124570146,0.101990566,0.12612881,0.11539486,0.090849765,0.09229903,0.09464994,0.054882377,0.08622894,0.04028657,0.06706407,0.06792456,0.07250694,0.08304582,0.07031434,0.05839708,0.047396876,0.17248328,0.07486423,0.077454336,0.067794405,0.097081706,0.08136586,0.0827623,0.10668059,0.10470598,0.08558839,0.1299914,0.07839502,0.08373006,0.058792118,0.071443476,0.1061292,0.0880888,0.10092701,0.17333254,0.105152786,0.11494336,0.138346,0.08485853,0.08983998,0.0736006,0.055588007,0.08649722
0.15395124,0.14356585,0.07889723,0.06499266,0.08881439,0.1158434,0.19749755,0.10781564,0.100545935,0.15338157,0.109820925,0.09000956,0.091106296,0.117915034,0.14845961,0.12919296,0.1955106,0.14874573,0.13815735,0.17564547,0.088102415,0.16158412,0.13788451,0.09299423,0.1676977,0.094383456,0.18572368,0.14226699,0.15741897,0.1533773,0.14447111,0.13467926,0.2005858,0.15419658,0.19272575,0.110019214,0.16619755,0.12456822,0.08797299,0.11364782,0.14411671,0.09276631,0.08563225,0.09963521,0.14006759,0.059240863,0.10393565,0.08166428,0.12540978,0.07242472,0.082605764,0.08970817,0.20036045,0.102409,0.10256249,0.07639847,0.0772641,0.12513717,0.07624888,0.13989472,0.15162796,0.14441046,0.11002266,0.10195651,0.12235395,0.10113409,0.07811912,0.1489241,0.12708174,0.069897,0.09281152,0.09120149,0.0771435,0.07856903,0.11703811,0.14517175,0.14378886,0.08143025,0.080556095,0.22211842
0.054019716,0.07453724,0.06644387,0.060402196,0.057005566,0.10477022,0.10096557,0.27162737,0.0697166,0.063974015,0.09418454,0.08250914,0.07992499,0.0847774,0.06635223,0.08016931,0.070662685,0.07810197,0.08311637,0.07176242,0.06348167,0.06420804,0.06452687,0.33917353,0.08976357,0.093123406,0.09839378,0.087847486,0.086328015,0.08451739,0.09334971,0.083354235,0.09639028,0.09854593,0.103914246,0.13420595,0.12206366,0.09924213,0.07945778,0.06463082,0.09255071,0.061821453,0.08807495,0.09167848,0.058195874,0.08645453,0.08112709,0.11732886,0.07407556,0.108120486,0.09720599,0.12615144,0.109350935,0.10909211,0.077915356,0.08878054,0.07288396,0.066040225,0.34230912,0.07896023,0.0808028,0.09003024,0.05830491,0.08152283,0.07105369,0.062071607,0.05130911,0.10010135,0.060884744,0.27899766,0.07007918,0.073074594,0.0754477,0.08343779,0.08302414,0.058612194,0.05178032,0.091416776,0.084807746,0.11613846
0.10296578,0.08143593,0.08462452,0.07703749,0.053377215,0.05499499,0.06361297,0.080971,0.08503592,0.09739705,0.074512884,0.06922615,0.08682658,0.07702966,0.08411281,0.08748673,0.071100615,0.075132616,0.09945135,0.08521925,0.10239721,0.053571336,0.074406356,0.08643216,0.086103275,0.052454893,0.084318504,0.07481017,0.14140321,0.077933334,0.050896175,0.061095506,0.10275244,0.061595466,0.07153648,0.07048007,0.07220695,0.10484998,0.061019666,0.061311156,0.12560812,0.051263716,0.08417375,0.11317326,0.06335453,0.07675141,0.07258924,0.06780539,0.077100106,0.12662396,0.07802353,0.077114455,0.07107399,0.08697412,0.09777663,0.11187201,0.058411937,0.055622634,0.063496836,0.08927112,0.05440627,0.05951415,0.10752357,0.07154523,0.094102025,0.0843855,0.105580434,0.11227643,0.052429978,0.07634001,0.07719406,0.06412325,0.09305238,0.12443503,0.11405292,0.13391763,0.10373056,0.08157939,0.1132557,0.11384704
0.07355452,0.10176448,0.102919556,0.054784235,0.059883866,0.057861086,0.087644905,0.06720716,0.0630671,0.06650132,0.05662013,0.061828155,0.0928376,0.07419703,0.09783029,0.07951425,0.10846776,0.06075137,0.0947622,0.095565364,0.052345555,0.056005467,0.08642066,0.06908903,0.09303835,0.086741336,0.08419448,0.101147436,0.107597366,0.09608561,0.09047261,0.0990464,0.07545295,0.05970337,0.08877757,0.06414096,0.12602699,0.072451346,0.05383266,0.07322396,0.10210894,0.06274959,0.08707469,0.059500236,0.09456555,0.058342986,0.0654505,0.055039454,0.06276551,0.086644456,0.071637005,0.080186576,0.10387581,0.09820365,0.089613736,0.06635887,0.05978665,0.095410526,0.07183847,0.08363598,0.06741868,0.08814019,0.059927,0.06336617,0.062991634,0.0781607,0.09116139,0.06821511,0.112652905,0.05832616,0.06634304,0.06422515,0.08391891,0.10316021,0.079471104,0.07107781,0.062232632,0.06901225,0.07455225,0.06263602
0.12048079,0.09057944,0.08195105,0.08106016,0.08685737,0.070810646,0.085784,0.12360836,0.089199156,0.092767105,0.080964275,0.048883326,0.06829566,0.07922289,0.089351654,0.09401453,0.09912893,0.0812503,0.07219729,0.083653495,0.07006927,0.077847265,0.06893746,0.088042304,0.09834096,0.08244017,0.111532815,0.07652952,0.100147314,0.08849997,0.06695526,0.07806672,0.08806677,0.09599045,0.0852858,0.086179145,0.10240015,0.084881134,0.09937269,0.09591016,0.1400066,0.10023904,0.09268648,0.085964225,0.06922761,0.09332782,0.11464545,0.08933873,0.10919157,0.07587703,0.059177272,0.080669835,0.1291932,0.14611492,0.073753834,0.08439765,0.07232254,0.07521663,0.119417906,0.09611417,0.07841423,0.082100965,0.098170646,0.07650953,0.07650576,0.07650151,0.07061072,0.104259856,0.0696516,0.11365868,0.08821793,0.09632872,0.09421666,0.09775958,0.10290549,0.1145833,0.1386586,0.07709305,0.072586626,0.096468635
0.11285123,0.054301336,0.06608498,0.055600908,0.054630335,0.09544254,0.052077692,0.08045909,0.068147205,0.08955253,0.0860638,0.07607283,0.06923181,0.07221589,0.068273865,0.06101922,0.056960884,0.09859436,0.11887562,0.054600168,0.05957814,0.083238296,0.050852887,0.08846206,0.0745249,0.12699501,0.08914664,0.09082755,0.06867319,0.09872043,0.11312703,0.13659544,0.07330392,0.07228375,0.07973134,0.08040316,0.09660105,0.068780586,0.08911304,0.06837853,0.11350304,0.07190777,0.05111697,0.074325435,0.0702964,0.07789837,0.074608795,0.08373214,0.09894328,0.07135657,0.06282491,0.073859215,0.07425144,0.17097859,0.07180389,0.05565028,0.083500035,0.07914984,0.0828624,0.07950012,0.06520085,0.071599215,0.052080553,0.079449154,0.07302442,0.05439191,0.049259055,0.09659983,0.098395176,0.08497628,0.069914885,0.106516935,0.08122949,0.07355803,0.11377572,0.09759009,0.09904585,0.09121021,0.06865839,0.083311625
0.34206092,0.29975116,0.23244715,0.10891651,0.43079123,0.407558,0.22464752,0.3202837,0.16924047,0.35273284,0.25877655,0.12239095,0.307593,0.426056,0.20992917,0.26135203,0.21196243,0.2560505,0.16249596,0.26579887,0.29013965,0.3069116,0.19946772,0.25423437,0.2607525,0.20462453,0.50340044,0.360739,0.4979962,0.4068723,0.34115875,0.42968288,0.31448576,0.46992114,0.20363867,0.24887021,0.20277786,0.38898697,0.37074664,0.2582535,0.2097449,0.22285411,0.229409,0.36777118,0.22824457,0.14007199,0.22108112,0.23811838,0.1594863,0.13363065,0.10944251,0.22525956,0.18430145,0.2762805,0.27872422,0.18999277,0.48992783,0.19250944,0.25842315,0.25144872,0.41420043,0.18454275,0.36289287,0.27380046,0.25931767,0.15427437,0.19308697,0.41430837,0.19373451,0.33658862,0.1521884,0.20733546,0.23804283,0.19611223,0.2586452,0.1623036,0.15041815,0.2937637,0.32306126,0.2923669
0.18248866,0.14921811,0.08336327,0.045600597,0.15153928,0.33625954,0.097746186,0.14515239,0.12118892,0.1037609,0.110843785,0.07182755,0.10447543,0.30314434,0.100808,0.17582436,0.1664274,0.28481516,0.15741673,0.14711763,0.13555443,0.27242014,0.095644124,0.16659105,0.15647587,0.091368355,0.3477722,0.17505896,0.2783838,0.19004485,0.15147361,0.15356094,0.20749927,0.30793744,0.17645888,0.14563712,0.20351535,0.13458616,0.24950206,0.06965049,0.15467659,0.072982274,0.093143076,0.34167635,0.09473871,0.06789025,0.103277996,0.18480417,0.1066059,0.09959342,0.071147755,0.26686502,0.13378014,0.12346458,0.16183652,0.15820557,0.25194925,0.094915405,0.15896225,0.17989227,0.40288332,0.07185605,0.11484905,0.1295847,0.3418173,0.082788035,0.09615106,0.32469764,0.11320751,0.19550258,0.11708198,0.08890586,0.12857157,0.17069207,0.4145027,0.16354875,0.11919925,0.2512165,0.103384174,0.22898257
0.26880392,0.16016854,0.08996114,0.031891465,0.0898437,0.15785849,0.11303321,0.11119582,0.11876515,0.20376831,0.1192771,0.10514927,0.089814045,0.11778123,0.16101703,0.15769368,0.22163971,0.070127726,0.06120521,0.11955175,0.19640906,0.2947491,0.11419987,0.1290152,0.16812085,0.15357774,0.3106569,0.29258868,0.27638745,0.37713227,0.3313784,0.28906783,0.23016521,0.29519495,0.3857386,0.24638563,0.48978192,0.33236733,0.12295247,0.08783031,0.14573872,0.1122917,0.1552369,0.35655463,0.12487519,0.050380174,0.06921655,0.07024713,0.085160345,0.09747651,0.052011594,0.10233848,0.08194998,0.09341338,0.1208407,0.1757646,0.30850908,0.0980239,0.10283663,0.11620919,0.14118207,0.11237553,0.27136305,0.13000116,0.22108169,0.14129017,0.17913494,0.41093406,0.14894111,0.17676626,0.15753064,0.10397955,0.14013557,0.19047081,0.22863288,0.20392615,0.119833015,0.31597918,0.1674374,0.2856027
0.18303211,0.20858325,0.0883939,0.03811609,0.06714867,0.09593695,0.1468924,0.14125559,0.09953711,0.14479399,0.16162838,0.07657401,0.127665,0.21339284,0.5744661,0.12647514,0.07046795,0.13307017,0.18112327,0.17889106,0.15635936,0.1517937,0.14918095,0.16318645,0.18732966,0.15474388,0.4027223,0.33433697,0.29872388,0.29765433,0.26918942,0.3823326,0.43370762,0.50897294,0.8785154,0.43432933,0.5715853,0.1720722,0.19076207,0.15142433,0.1294437,0.14902528,0.0907873,0.19724165,0.13356264,0.05944675,0.07063815,0.0834215,0.13079177,0.08155091,0.045670033,0.08471596,0.13519304,0.11490411,0.070596874,0.14823237,0.14383055,0.14267646,0.13972339,0.10517724,0.24236958,0.22801599,0.12188693,0.213903,0.19331607,0.109286666,0.09452613,0.3395046,0.13969404,0.17273149,0.07872261,0.14328328,0.08944646,0.092510484,0.18871696,0.1537386,0.1315211,0.14321625,0.11504101,0.40213588
0.07147825,0.058984894,0.04677362,0.050572496,0.05072032,0.04465391,0.051416427,0.05177962,0.06255618,0.07012072,0.05201591,0.06744301,0.06216066,0.055966463,0.0527304,0.05034911,0.047341194,0.06274473,0.056625675,0.04905233,0.045654986,0.04234965,0.043013066,0.047362976,0.063578315,0.059205886,0.11965411,0.10374695,0.11088851,0.11472148,0.098497495,0.111491,0.12316234,0.108681776,0.08915265,0.099530205,0.10765334,0.07607609,0.06997029,0.052251335,0.09711706,0.068849914,0.047213793,0.06247188,0.04711918,0.04973616,0.053668324,0.054641474,0.06077677,0.0750657,0.053810712,0.045406796,0.050958328,0.05998737,0.034372333,0.048130214,0.04182642,0.05303494,0.049896985,0.060579516,0.05532381,0.05285211,0.050000858,0.042558894,0.052605554,0.0429357,0.056842655,0.078778155,0.045523763,0.046451658,0.061050236,0.055235967,0.043688696,0.049071554,0.0739181,0.08895309,0.08776781,0.06312177,0.0498961,0.08010212
